,beta,gamma,sse
4090,0.9100000000000006,0.8600000000000005,175.28948933267347
4091,0.9100000000000006,0.8700000000000006,16.38258639924031
4092,0.9100000000000006,0.8800000000000006,80.25330969820118
4093,0.9100000000000006,0.8900000000000006,355.08820656760315
4094,0.9100000000000006,0.9000000000000006,829.5859186863397
4095,0.9200000000000006,0.01,5316366.411877828
4096,0.9200000000000006,0.02,5072168.01097123
4097,0.9200000000000006,0.03,4838141.773833456
4098,0.9200000000000006,0.04,4613890.074080042
4099,0.9200000000000006,0.05,4399030.232741616
4100,0.9200000000000006,0.060000000000000005,4193193.976232328
4101,0.9200000000000006,0.07,3996026.9132083138
4102,0.9200000000000006,0.08,3807188.029687877
4103,0.9200000000000006,0.09,3626349.2018247787
4104,0.9200000000000006,0.09999999999999999,3453194.72574531
4105,0.9200000000000006,0.10999999999999999,3287420.86387833
4106,0.9200000000000006,0.11999999999999998,3128735.4072256098
4107,0.9200000000000006,0.12999999999999998,2976857.2530372716
4108,0.9200000000000006,0.13999999999999999,2831515.997374202
4109,0.9200000000000006,0.15,2692451.542055761
4110,0.9200000000000006,0.16,2559413.7155071693
4111,0.9200000000000006,0.17,2432161.9070364386
4112,0.9200000000000006,0.18000000000000002,2310464.714085851
4113,0.9200000000000006,0.19000000000000003,2194099.6020175274
4114,0.9200000000000006,0.20000000000000004,2082852.576006856
4115,0.9200000000000006,0.21000000000000005,1976517.864631306
4116,0.9200000000000006,0.22000000000000006,1874897.614755433
4117,0.9200000000000006,0.23000000000000007,1777801.5973258666
4118,0.9200000000000006,0.24000000000000007,1685046.923702561
4119,0.9200000000000006,0.25000000000000006,1596457.772164803
4120,0.9200000000000006,0.26000000000000006,1511865.1242421707
4121,0.9200000000000006,0.2700000000000001,1431106.510532125
4122,0.9200000000000006,0.2800000000000001,1354025.7656769948
4123,0.9200000000000006,0.2900000000000001,1280472.7921837568
4124,0.9200000000000006,0.3000000000000001,1210303.3327805374
4125,0.9200000000000006,0.3100000000000001,1143378.7510137537
4126,0.9200000000000006,0.3200000000000001,1079565.8197995839
4127,0.9200000000000006,0.3300000000000001,1018736.5176530005
4128,0.9200000000000006,0.34000000000000014,960767.8323266432
4129,0.9200000000000006,0.35000000000000014,905541.5716008176
4130,0.9200000000000006,0.36000000000000015,852944.1809744117
4131,0.9200000000000006,0.37000000000000016,802866.5680149315
4132,0.9200000000000006,0.38000000000000017,755203.9331338868
4133,0.9200000000000006,0.3900000000000002,709855.6065615913
4134,0.9200000000000006,0.4000000000000002,666724.8913030314
4135,0.9200000000000006,0.4100000000000002,625718.9118637603
4136,0.9200000000000006,0.4200000000000002,586748.4685419122
4137,0.9200000000000006,0.4300000000000002,549727.8970892753
4138,0.9200000000000006,0.4400000000000002,514574.93355104374
4139,0.9200000000000006,0.45000000000000023,481210.5841003009
4140,0.9200000000000006,0.46000000000000024,449558.99968953314
4141,0.9200000000000006,0.47000000000000025,419547.35534750065
4142,0.9200000000000006,0.48000000000000026,391105.73395565443
4143,0.9200000000000006,0.49000000000000027,364167.01434393093
4144,0.9200000000000006,0.5000000000000002,338666.76355123584
4145,0.9200000000000006,0.5100000000000002,314543.13310123025
4146,0.9200000000000006,0.5200000000000002,291736.7591491452
4147,0.9200000000000006,0.5300000000000002,270190.666360329
4148,0.9200000000000006,0.5400000000000003,249850.1753860119
4149,0.9200000000000006,0.5500000000000003,230662.8138064211
4150,0.9200000000000006,0.5600000000000003,212578.23041587594
4151,0.9200000000000006,0.5700000000000003,195548.11272882053
4152,0.9200000000000006,0.5800000000000003,179526.10758996228
4153,0.9200000000000006,0.5900000000000003,164467.7447757439
4154,0.9200000000000006,0.6000000000000003,150330.36347830374
4155,0.9200000000000006,0.6100000000000003,137073.04156687195
4156,0.9200000000000006,0.6200000000000003,124656.52752523453
4157,0.9200000000000006,0.6300000000000003,113043.17496743228
4158,0.9200000000000006,0.6400000000000003,102196.87963730714
4159,0.9200000000000006,0.6500000000000004,92083.01880081503
4160,0.9200000000000006,0.6600000000000004,82668.39294324043
4161,0.9200000000000006,0.6700000000000004,73921.16968654061
4162,0.9200000000000006,0.6800000000000004,65810.8298450442
4163,0.9200000000000006,0.6900000000000004,58308.115540627485
4164,0.9200000000000006,0.7000000000000004,51384.98030128302
4165,0.9200000000000006,0.7100000000000004,45014.54106970242
4166,0.9200000000000006,0.7200000000000004,39171.03205110357
4167,0.9200000000000006,0.7300000000000004,33829.76033205686
4168,0.9200000000000006,0.7400000000000004,28967.06320450188
4169,0.9200000000000006,0.7500000000000004,24560.267131497974
4170,0.9200000000000006,0.7600000000000005,20587.64829352958
4171,0.9200000000000006,0.7700000000000005,17028.394656379285
4172,0.9200000000000006,0.7800000000000005,13862.56950370454
4173,0.9200000000000006,0.7900000000000005,11071.076379501574
4174,0.9200000000000006,0.8000000000000005,8635.625387617278
4175,0.9200000000000006,0.8100000000000005,6538.700797378597
4176,0.9200000000000006,0.8200000000000005,4763.529906253902
4177,0.9200000000000006,0.8300000000000005,3294.0531122387138
4178,0.9200000000000006,0.8400000000000005,2114.895150377346
4179,0.9200000000000006,0.8500000000000005,1211.33744948929
4180,0.9200000000000006,0.8600000000000005,569.291566770546
4181,0.9200000000000006,0.8700000000000006,175.27365948405634
4182,0.9200000000000006,0.8800000000000006,16.37995444442977
4183,0.9200000000000006,0.8900000000000006,80.2631774406876
4184,0.9200000000000006,0.9000000000000006,355.1099061286273
4185,0.9200000000000006,0.9100000000000006,829.6188112637462
4186,0.9300000000000006,0.01,5571134.951224052
4187,0.9300000000000006,0.02,5316351.882798299
4188,0.9300000000000006,0.03,5072154.088739492
4189,0.9300000000000006,0.04,4838128.434614101
4190,0.9300000000000006,0.05,4613877.294939754
4191,0.9300000000000006,0.060000000000000005,4399017.991616139
4192,0.9300000000000006,0.07,4193182.2518946156
4193,0.9300000000000006,0.08,3996015.685237809
4194,0.9300000000000006,0.09,3807177.2784408666
4195,0.9300000000000006,0.09999999999999999,3626338.9084058055
4196,0.9300000000000006,0.10999999999999999,3453184.871979604
4197,0.9300000000000006,0.11999999999999998,3287411.432285222
4198,0.9300000000000006,0.12999999999999998,3128726.3809928754
4199,0.9300000000000006,0.13999999999999999,2976848.615996413
4200,0.9300000000000006,0.15,2831507.7339765937
4201,0.9300000000000006,0.16,2692443.6373496642
4202,0.9300000000000006,0.17,2559406.1551155606
4203,0.9300000000000006,0.18000000000000002,2432154.677135632
4204,0.9300000000000006,0.19000000000000003,2310457.801384905
4205,0.9300000000000006,0.20000000000000004,2194092.993738363
4206,0.9300000000000006,0.21000000000000005,2082846.259865125
4207,0.9300000000000006,0.22000000000000006,1976511.8288179238
4208,0.9300000000000006,0.23000000000000007,1874891.8479187926
4209,0.9300000000000006,0.24000000000000007,1777796.088554686
4210,0.9300000000000006,0.25000000000000006,1685041.6625093687
4211,0.9300000000000006,0.26000000000000006,1596452.7484700023
4212,0.9300000000000006,0.2700000000000001,1511860.3283586958
4213,0.9300000000000006,0.2800000000000001,1431101.9331506595
4214,0.9300000000000006,0.2900000000000001,1354021.3978517097
4215,0.9300000000000006,0.3000000000000001,1280468.62531859
4216,0.9300000000000006,0.3100000000000001,1210299.3586159658
4217,0.9300000000000006,0.3200000000000001,1143374.9616140416
4218,0.9300000000000006,0.3300000000000001,1079562.2075405165
4219,0.9300000000000006,0.34000000000000014,1018733.0752100496
4220,0.9300000000000006,0.35000000000000014,960764.5526635813
4221,0.9300000000000006,0.36000000000000015,905538.4479587402
4222,0.9300000000000006,0.37000000000000016,852941.2068611718
4223,0.9300000000000006,0.38000000000000017,802863.7371949614
4224,0.9300000000000006,0.3900000000000002,755201.2396183931
4225,0.9300000000000006,0.4000000000000002,709853.0445991193
4226,0.9300000000000006,0.4100000000000002,666722.4553703701
4227,0.9300000000000006,0.4200000000000002,625716.5966571928
4228,0.9300000000000006,0.4300000000000002,586746.2689687875
4229,0.9300000000000006,0.4400000000000002,549725.808259891
4230,0.9300000000000006,0.45000000000000023,514572.9507708383
4231,0.9300000000000006,0.46000000000000024,481208.7028623301
4232,0.9300000000000006,0.47000000000000025,449557.21566723037
4233,0.9300000000000006,0.48000000000000026,419545.664387707
4234,0.9300000000000006,0.49000000000000027,391104.13207191124
4235,0.9300000000000006,0.5000000000000002,364165.49771002284
4236,0.9300000000000006,0.5100000000000002,338665.3284949752
4237,0.9300000000000006,0.5200000000000002,314541.7760984767
4238,0.9300000000000006,0.5300000000000002,291735.4768180502
4239,0.9300000000000006,0.5400000000000003,270189.45545579586
4240,0.9300000000000006,0.5500000000000003,249849.03279436557
4241,0.9300000000000006,0.5600000000000003,230661.73654028037
4242,0.9300000000000006,0.5700000000000003,212577.21560921814
4243,0.9300000000000006,0.5800000000000003,195547.15763223346
4244,0.9300000000000006,0.5900000000000003,179525.2095660766
4245,0.9300000000000006,0.6000000000000003,164466.90129483936
4246,0.9300000000000006,0.6100000000000003,150329.57211408028
4247,0.9300000000000006,0.6200000000000003,137072.2999923851
4248,0.9300000000000006,0.6300000000000003,124655.83350898269
4249,0.9300000000000006,0.6400000000000003,113042.52636959475
4250,0.9300000000000006,0.6500000000000004,102196.27440612605
4251,0.9300000000000006,0.6600000000000004,92082.45496911478
4252,0.9300000000000006,0.6700000000000004,82667.86862508146
4253,0.9300000000000006,0.6800000000000004,73920.68307400022
4254,0.9300000000000006,0.6900000000000004,65810.37920512227
4255,0.9300000000000006,0.7000000000000004,58307.69921227037
4256,0.9300000000000006,0.7100000000000004,51384.59669252214
4257,0.9300000000000006,0.7200000000000004,45014.18865490294
4258,0.9300000000000006,0.7300000000000004,39170.70936831958
4259,0.9300000000000006,0.7400000000000004,33829.465980488596
4260,0.9300000000000006,0.7500000000000004,28966.79584205067
4261,0.9300000000000006,0.7600000000000005,24560.025472416914
4262,0.9300000000000006,0.7700000000000005,20587.431106164593
4263,0.9300000000000006,0.7800000000000005,17028.20076099781
4264,0.9300000000000006,0.7900000000000005,13862.397770408721
4265,0.9300000000000006,0.8000000000000005,11070.92572622274
4266,0.9300000000000006,0.8100000000000005,8635.494778188346
4267,0.9300000000000006,0.8200000000000005,6538.589239681693
4268,0.9300000000000006,0.8300000000000005,4763.436450440299
4269,0.9300000000000006,0.8400000000000005,3293.9768490183105
4270,0.9300000000000006,0.8500000000000005,2114.8352093750113
4271,0.9300000000000006,0.8600000000000005,1211.2929976656726
4272,0.9300000000000006,0.8700000000000006,569.2618069047736
4273,0.9300000000000006,0.8800000000000006,175.25782871596846
4274,0.9300000000000006,0.8900000000000006,16.37732287415559
4275,0.9300000000000006,0.9000000000000006,80.27304678328795
4276,0.9300000000000006,0.9100000000000006,355.1316084217467
4277,0.9300000000000006,0.9200000000000006,829.6517076262098
4278,0.9400000000000006,0.01,5836916.6978051085
4279,0.9400000000000006,0.02,5571119.787379667
4280,0.9400000000000006,0.03,5316337.350731678
4281,0.9400000000000006,0.04,5072140.163671236
4282,0.9400000000000006,0.05,4838115.0927015
4283,0.9400000000000006,0.060000000000000005,4613864.51324252
4284,0.9400000000000006,0.07,4399005.748063382
4285,0.9400000000000006,0.08,4193170.5252529755
4286,0.9400000000000006,0.09,3996004.4550807057
4287,0.9400000000000006,0.09999999999999999,3807166.5251188544
4288,0.9400000000000006,0.10999999999999999,3626328.613017973
4289,0.9400000000000006,0.11999999999999998,3453175.016345984
4290,0.9400000000000006,0.12999999999999998,3287401.998920191
4291,0.9400000000000006,0.13999999999999999,3128717.353079503
4292,0.9400000000000006,0.15,2976839.977361707
4293,0.9400000000000006,0.16,2831499.4690676625
4294,0.9400000000000006,0.17,2692435.731210702
4295,0.9400000000000006,0.18000000000000002,2559398.593365667
4296,0.9400000000000006,0.19000000000000003,2432147.4459474427
4297,0.9400000000000006,0.20000000000000004,2310450.887463958
4298,0.9400000000000006,0.21000000000000005,2194086.384303251
4299,0.9400000000000006,0.22000000000000006,2082839.9426283147
4300,0.9400000000000006,0.23000000000000007,1976505.7919673075
4301,0.9400000000000006,0.24000000000000007,1874886.080099879
4302,0.9400000000000006,0.25000000000000006,1777790.578853461
4303,0.9400000000000006,0.26000000000000006,1685036.4004357476
4304,0.9400000000000006,0.2700000000000001,1596447.7239419103
4305,0.9400000000000006,0.2800000000000001,1511855.5316867065
4306,0.9400000000000006,0.2900000000000001,1431097.3550232057
4307,0.9400000000000006,0.3000000000000001,1354017.029320829
4308,0.9400000000000006,0.3100000000000001,1280464.4577861861
4309,0.9400000000000006,0.3200000000000001,1210295.3838205794
4310,0.9400000000000006,0.3300000000000001,1143371.1716180989
4311,0.9400000000000006,0.34000000000000014,1079558.5947180525
4312,0.9400000000000006,0.35000000000000014,1018729.6322348724
4313,0.9400000000000006,0.36000000000000015,960761.2724978777
4314,0.9400000000000006,0.37000000000000016,905535.3238421022
4315,0.9400000000000006,0.38000000000000017,852938.2323000196
4316,0.9400000000000006,0.3900000000000002,802860.905952365
4317,0.9400000000000006,0.4000000000000002,755198.5457042663
4318,0.9400000000000006,0.4100000000000002,709850.482260774
4319,0.9400000000000006,0.4200000000000002,666720.0190834259
4320,0.9400000000000006,0.4300000000000002,625714.281116821
4321,0.9400000000000006,0.4400000000000002,586744.0690812761
4322,0.9400000000000006,0.45000000000000023,549723.7191345353
4323,0.9400000000000006,0.46000000000000024,514570.9677121193
4324,0.9400000000000006,0.47000000000000025,481206.8213623959
4325,0.9400000000000006,0.48000000000000026,449555.4313986498
4326,0.9400000000000006,0.49000000000000027,419543.97319650184
4327,0.9400000000000006,0.5000000000000002,391102.5299708436
4328,0.9400000000000006,0.5100000000000002,364163.9808721349
4329,0.9400000000000006,0.5200000000000002,338663.89324737684
4330,0.9400000000000006,0.5300000000000002,314540.41891635855
4331,0.9400000000000006,0.5400000000000003,291734.1943189279
4332,0.9400000000000006,0.5500000000000003,270188.24439396936
4333,0.9400000000000006,0.5600000000000003,249847.890055587
4334,0.9400000000000006,0.5700000000000003,230660.6591366239
4335,0.9400000000000006,0.5800000000000003,212576.20067414426
4336,0.9400000000000006,0.5900000000000003,195546.202415839
4337,0.9400000000000006,0.6000000000000003,179524.3114305266
4338,0.9400000000000006,0.6100000000000003,164466.05770997016
4339,0.9400000000000006,0.6200000000000003,150328.7806531722
4340,0.9400000000000006,0.6300000000000003,137071.55832809457
4341,0.9400000000000006,0.6400000000000003,124655.13940942948
4342,0.9400000000000006,0.6500000000000004,113041.87769459904
4343,0.9400000000000006,0.6600000000000004,102195.66910358878
4344,0.9400000000000006,0.6700000000000004,92081.89107153683
4345,0.9400000000000006,0.6800000000000004,82667.3442462163
4346,0.9400000000000006,0.6900000000000004,73920.19640563404
4347,0.9400000000000006,0.7000000000000004,65809.92851397868
4348,0.9400000000000006,0.7100000000000004,58307.282837033505
4349,0.9400000000000006,0.7200000000000004,51384.213040974864
4350,0.9400000000000006,0.7300000000000004,45013.83620117485
4351,0.9400000000000006,0.7400000000000004,39170.38665024127
4352,0.9400000000000006,0.7500000000000004,33829.17159704822
