,beta,gamma,sse
4399,0.2900000000000001,0.9500000000000006,9363.495855347912
4400,0.3000000000000001,0.9500000000000006,9189.150724028474
4401,0.3100000000000001,0.9500000000000006,9013.56913606605
4402,0.3200000000000001,0.9500000000000006,8836.78852707567
4403,0.3300000000000001,0.9500000000000006,8658.848506842945
4404,0.34000000000000014,0.9500000000000006,8479.790970939855
4405,0.35000000000000014,0.9500000000000006,8299.660217167706
4406,0.36000000000000015,0.9500000000000006,8118.503067032948
4407,0.37000000000000016,0.9500000000000006,7936.368992470061
4408,0.38000000000000017,0.9500000000000006,7753.310248034635
4409,0.3900000000000002,0.9500000000000006,7569.382008798636
4410,0.4000000000000002,0.9500000000000006,7384.642514189689
4411,0.4100000000000002,0.9500000000000006,7199.153218025929
4412,0.4200000000000002,0.9500000000000006,7012.978945008377
4413,0.4300000000000002,0.9500000000000006,6826.188053943426
4414,0.4400000000000002,0.9500000000000006,6638.852607979347
4415,0.45000000000000023,0.9500000000000006,6451.048552152151
4416,0.46000000000000024,0.9500000000000006,6262.85589854836
4417,0.47000000000000025,0.9500000000000006,6074.358919404725
4418,0.48000000000000026,0.9500000000000006,5885.646348478026
4419,0.49000000000000027,0.9500000000000006,5696.811591031668
4420,0.5000000000000002,0.9500000000000006,5507.952942799866
4421,0.5100000000000002,0.9500000000000006,5319.173818305069
4422,0.5200000000000002,0.9500000000000006,5130.582988919269
4423,0.5300000000000002,0.9500000000000006,4942.294831076057
4424,0.5400000000000003,0.9500000000000006,4754.4295850565195
4425,0.5500000000000003,0.9500000000000006,4567.113624789433
4426,0.5600000000000003,0.9500000000000006,4380.479739123954
4427,0.5700000000000003,0.9500000000000006,4194.667425051636
4428,0.5800000000000003,0.9500000000000006,4009.823193373849
4429,0.5900000000000003,0.9500000000000006,3826.1008873307183
4430,0.6000000000000003,0.9500000000000006,3643.662014728644
4431,0.6100000000000003,0.9500000000000006,3462.676094124938
4432,0.6200000000000003,0.9500000000000006,3283.3210156508385
4433,0.6300000000000003,0.9500000000000006,3105.783417077399
4434,0.6400000000000003,0.9500000000000006,2930.2590757531307
4435,0.6500000000000004,0.9500000000000006,2756.9533170675336
4436,0.6600000000000004,0.9500000000000006,2586.081440120868
4437,0.6700000000000004,0.9500000000000006,2417.869161307823
4438,0.6800000000000004,0.9500000000000006,2252.5530765510566
4439,0.6900000000000004,0.9500000000000006,2090.3811429499774
4440,0.7000000000000004,0.9500000000000006,1931.6131806407875
4441,0.7100000000000004,0.9500000000000006,1776.5213956954672
4442,0.7200000000000004,0.9500000000000006,1625.390924920447
4443,0.7300000000000004,0.9500000000000006,1478.520403449898
4444,0.7400000000000004,0.9500000000000006,1336.222556064215
4445,0.7500000000000004,0.9500000000000006,1198.8248132011279
4446,0.7600000000000005,0.9500000000000006,1066.6699526653401
4447,0.7700000000000005,0.9500000000000006,940.1167680823053
4448,0.7800000000000005,0.9500000000000006,819.5407651832335
4449,0.7900000000000005,0.9500000000000006,705.3348870512378
4450,0.8000000000000005,0.9500000000000006,597.9102695032032
4451,0.8100000000000005,0.9500000000000006,497.69702782816375
4452,0.8200000000000005,0.9500000000000006,405.1450761510288
4453,0.8300000000000005,0.9500000000000006,320.7249807403669
4454,0.8400000000000005,0.9500000000000006,244.92884863064188
4455,0.8500000000000005,0.9500000000000006,178.27125298306535
4456,0.8600000000000005,0.9500000000000006,121.29019666488011
4457,0.8700000000000006,0.9500000000000006,74.5481155847607
4458,0.8800000000000006,0.9500000000000006,38.63292338199283
4459,0.8900000000000006,0.9500000000000006,14.159099129325451
4460,0.9000000000000006,0.9500000000000006,1.768819774015226
4461,0.9100000000000006,0.9500000000000006,2.13313910852135
4462,0.9200000000000006,0.9500000000000006,15.953215131850895
4463,0.9300000000000006,0.9500000000000006,43.96158773461482
4464,0.9400000000000006,0.9500000000000006,86.92350871563471
4465,0.01,0.9600000000000006,13770.400265814787
4466,0.02,0.9600000000000006,13641.520880125734
4467,0.03,0.9600000000000006,13510.897628074357
4468,0.04,0.9600000000000006,13378.537524718526
4469,0.05,0.9600000000000006,13244.44793531159
4470,0.060000000000000005,0.9600000000000006,13108.636608126671
4471,0.07,0.9600000000000006,12971.111708663828
4472,0.08,0.9600000000000006,12831.881855304004
4473,0.09,0.9600000000000006,12690.956156475911
4474,0.09999999999999999,0.9600000000000006,12548.344249405047
4475,0.10999999999999999,0.9600000000000006,12404.05634051664
4476,0.11999999999999998,0.9600000000000006,12258.103247567557
4477,0.12999999999999998,0.9600000000000006,12110.496443584969
4478,0.13999999999999999,0.9600000000000006,11961.248102693204
4479,0.15,0.9600000000000006,11810.37114791309
4480,0.16,0.9600000000000006,11657.879301022029
4481,0.17,0.9600000000000006,11503.787134566406
4482,0.18000000000000002,0.9600000000000006,11348.110126121755
4483,0.19000000000000003,0.9600000000000006,11190.86471490022
4484,0.20000000000000004,0.9600000000000006,11032.068360808666
4485,0.21000000000000005,0.9600000000000006,10871.739606065372
4486,0.22000000000000006,0.9600000000000006,10709.898139487479
4487,0.23000000000000007,0.9600000000000006,10546.564863566058
4488,0.24000000000000007,0.9600000000000006,10381.761964450532
4489,0.25000000000000006,0.9600000000000006,10215.512984969217
4490,0.26000000000000006,0.9600000000000006,10047.842900817795
4491,0.2700000000000001,0.9600000000000006,9878.778200053352
4492,0.2800000000000001,0.9600000000000006,9708.346966036794
4493,0.2900000000000001,0.9600000000000006,9536.57896397285
4494,0.3000000000000001,0.9600000000000006,9363.505731202607
4495,0.3100000000000001,0.9600000000000006,9189.16067141019
4496,0.3200000000000001,0.9600000000000006,9013.579152911725
4497,0.3300000000000001,0.9600000000000006,8836.798611201666
4498,0.34000000000000014,0.9600000000000006,8658.858655938831
4499,0.35000000000000014,0.9600000000000006,8479.801182561921
4500,0.36000000000000015,0.9600000000000006,8299.670488732168
4501,0.37000000000000016,0.9600000000000006,8118.513395808896
4502,0.38000000000000017,0.9600000000000006,7936.379375572084
4503,0.3900000000000002,0.9600000000000006,7753.320682415113
4504,0.4000000000000002,0.9600000000000006,7569.3924912397215
4505,0.4100000000000002,0.9600000000000006,7384.653041294934
4506,0.4200000000000002,0.9600000000000006,7199.163786211556
4507,0.4300000000000002,0.9600000000000006,7012.989550494156
4508,0.4400000000000002,0.9600000000000006,6826.198692743178
4509,0.45000000000000023,0.9600000000000006,6638.863275891036
4510,0.46000000000000024,0.9600000000000006,6451.059244747532
4511,0.47000000000000025,0.9600000000000006,6262.866611162203
4512,0.48000000000000026,0.9600000000000006,6074.369647123576
4513,0.49000000000000027,0.9600000000000006,5885.657086128469
4514,0.5000000000000002,0.9600000000000006,5696.822333168086
4515,0.5100000000000002,0.9600000000000006,5507.963683691708
4516,0.5200000000000002,0.9600000000000006,5319.18455192352
4517,0.5300000000000002,0.9600000000000006,5130.593708923407
4518,0.5400000000000003,0.9600000000000006,4942.3055307983705
4519,0.5500000000000003,0.9600000000000006,4754.440257487837
4520,0.5600000000000003,0.9600000000000006,4567.124262563194
4521,0.5700000000000003,0.9600000000000006,4380.490334499818
4522,0.5800000000000003,0.9600000000000006,4194.677969898399
4523,0.5900000000000003,0.9600000000000006,4009.8336791516103
4524,0.6000000000000003,0.9600000000000006,3826.111305072326
4525,0.6100000000000003,0.9600000000000006,3643.672355020309
4526,0.6200000000000003,0.9600000000000006,3462.6863470860635
4527,0.6300000000000003,0.9600000000000006,3283.331170912978
4528,0.6400000000000003,0.9600000000000006,3105.793463762323
4529,0.6500000000000004,0.9600000000000006,2930.2690024499707
4530,0.6600000000000004,0.9600000000000006,2756.9631118089546
4531,0.6700000000000004,0.9600000000000006,2586.0910903582417
4532,0.6800000000000004,0.9600000000000006,2417.878653885349
4533,0.6900000000000004,0.9600000000000006,2252.5623976787924
4534,0.7000000000000004,0.9600000000000006,2090.390278175738
4535,0.7100000000000004,0.9600000000000006,1931.622114820857
4536,0.7200000000000004,0.9600000000000006,1776.5301129640884
4537,0.7300000000000004,0.9600000000000006,1625.3994086580185
4538,0.7400000000000004,0.9600000000000006,1478.5286362498452
4539,0.7500000000000004,0.9600000000000006,1336.2305196984705
4540,0.7600000000000005,0.9600000000000006,1198.832488584167
4541,0.7700000000000005,0.9600000000000006,1066.6773198167102
4542,0.7800000000000005,0.9600000000000006,940.1238060875993
4543,0.7900000000000005,0.9600000000000006,819.5474521534156
4544,0.8000000000000005,0.9600000000000006,705.3412000802891
4545,0.8100000000000005,0.9600000000000006,597.9161846239977
4546,0.8200000000000005,0.9600000000000006,497.70251996650194
4547,0.8300000000000005,0.9600000000000006,405.1501190777736
4548,0.8400000000000005,0.9600000000000006,320.7295470215723
4549,0.8500000000000005,0.9600000000000006,244.93290957562823
4550,0.8600000000000005,0.9600000000000006,178.27477859033002
4551,0.8700000000000006,0.9600000000000006,121.29315556577428
4552,0.8800000000000006,0.9600000000000006,74.55047498483549
4553,0.8900000000000006,0.9600000000000006,38.634648999911896
4554,0.9000000000000006,0.9600000000000006,14.16015513326774
4555,0.9100000000000006,0.9600000000000006,1.7691687154412135
4556,0.9200000000000006,0.9600000000000006,2.1327418532169413
4557,0.9300000000000006,0.9600000000000006,15.95203078812847
4558,0.9400000000000006,0.9600000000000006,43.95957357856139
4559,0.9500000000000006,0.9600000000000006,86.92062011328584
4560,0.01,0.9700000000000006,13897.536262582746
4561,0.02,0.9700000000000006,13770.407539385387
4562,0.03,0.9700000000000006,13641.528253093045
4563,0.04,0.9700000000000006,13510.905100053318
4564,0.05,0.9700000000000006,13378.54509530514
4565,0.060000000000000005,0.9700000000000006,13244.45560408109
4566,0.07,0.9700000000000006,13108.6443746316
4567,0.08,0.9700000000000006,12971.11957243208
4568,0.09,0.9700000000000006,12831.889815836741
4569,0.09999999999999999,0.9700000000000006,12690.964213245412
4570,0.10999999999999999,0.9700000000000006,12548.352401852433
4571,0.11999999999999998,0.9700000000000006,12404.064588049583
4572,0.12999999999999998,0.9700000000000006,12258.111589557768
4573,0.13999999999999999,0.9700000000000006,12110.504879365704
4574,0.15,0.9700000000000006,11961.25663155656
4575,0.16,0.9700000000000006,11810.379769107256
4576,0.17,0.9700000000000006,11657.888013748374
4577,0.18000000000000002,0.9700000000000006,11503.795937976465
4578,0.19000000000000003,0.9700000000000006,11348.119019314072
4579,0.20000000000000004,0.9700000000000006,11190.873696917057
4580,0.21000000000000005,0.9700000000000006,11032.077430632577
4581,0.22000000000000006,0.9700000000000006,10871.748762615627
4582,0.23000000000000007,0.9700000000000006,10709.907381616309
4583,0.24000000000000007,0.9700000000000006,10546.574190054756
4584,0.25000000000000006,0.9700000000000006,10381.771374005419
4585,0.26000000000000006,0.9700000000000006,10215.522476217344
4586,0.2700000000000001,0.9700000000000006,10047.852472302562
4587,0.2800000000000001,0.9700000000000006,9878.787850229844
4588,0.2900000000000001,0.9700000000000006,9708.356693266991
4589,0.3000000000000001,0.9700000000000006,9536.58876652057
4590,0.3100000000000001,0.9700000000000006,9363.515607228266
4591,0.3200000000000001,0.9700000000000006,9189.170618965318
4592,0.3300000000000001,0.9700000000000006,9013.589169933246
4593,0.34000000000000014,0.9700000000000006,8836.80869550594
4594,0.35000000000000014,0.9700000000000006,8658.868805215425
4595,0.36000000000000015,0.9700000000000006,8479.811394367103
4596,0.37000000000000016,0.9700000000000006,8299.680760482155
4597,0.38000000000000017,0.9700000000000006,8118.523724772756
4598,0.3900000000000002,0.9700000000000006,7936.389758864383
4599,0.4000000000000002,0.9700000000000006,7753.331116988209
4600,0.4100000000000002,0.9700000000000006,7569.402973875749
4601,0.4200000000000002,0.9700000000000006,7384.663568597414
4602,0.4300000000000002,0.9700000000000006,7199.174354596675
4603,0.4400000000000002,0.9700000000000006,7013.000156181648
4604,0.45000000000000023,0.9700000000000006,6826.209331746824
4605,0.46000000000000024,0.9700000000000006,6638.873944008739
4606,0.47000000000000025,0.9700000000000006,6451.069937551007
4607,0.48000000000000026,0.9700000000000006,6262.877323986168
4608,0.49000000000000027,0.9700000000000006,6074.380375054505
4609,0.5000000000000002,0.9700000000000006,5885.667823992876
4610,0.5100000000000002,0.9700000000000006,5696.833075520282
4611,0.5200000000000002,0.9700000000000006,5507.974424801052
4612,0.5300000000000002,0.9700000000000006,5319.195285761113
4613,0.5400000000000003,0.9700000000000006,5130.60442914822
4614,0.5500000000000003,0.9700000000000006,4942.316230742791
4615,0.5600000000000003,0.9700000000000006,4754.450930142573
4616,0.5700000000000003,0.9700000000000006,4567.134900561561
4617,0.5800000000000003,0.9700000000000006,4380.500930101345
4618,0.5900000000000003,0.9700000000000006,4194.688514971731
4619,0.6000000000000003,0.9700000000000006,4009.8441651566914
4620,0.6100000000000003,0.9700000000000006,3826.1217230418306
4621,0.6200000000000003,0.9700000000000006,3643.682695540267
4622,0.6300000000000003,0.9700000000000006,3462.6966002756853
4623,0.6400000000000003,0.9700000000000006,3283.3413264036044
4624,0.6500000000000004,0.9700000000000006,3105.8035106754996
4625,0.6600000000000004,0.9700000000000006,2930.27892937459
4626,0.6700000000000004,0.9700000000000006,2756.9729067774224
4627,0.6800000000000004,0.9700000000000006,2586.1007408216556
4628,0.6900000000000004,0.9700000000000006,2417.888146687613
4629,0.7000000000000004,0.9700000000000006,2252.5717190296523
4630,0.7100000000000004,0.9700000000000006,2090.3994136226706
4631,0.7200000000000004,0.9700000000000006,1931.6310492197956
4632,0.7300000000000004,0.9700000000000006,1776.53883044889
4633,0.7400000000000004,0.9700000000000006,1625.4078926086788
4634,0.7500000000000004,0.9700000000000006,1478.5368692593552
4635,0.7600000000000005,0.9700000000000006,1336.238483538302
4636,0.7700000000000005,0.9700000000000006,1198.840164168311
4637,0.7800000000000005,0.9700000000000006,1066.6846871641972
4638,0.7900000000000005,0.9700000000000006,940.1308442834647
4639,0.8000000000000005,0.9700000000000006,819.5541393080387
4640,0.8100000000000005,0.9700000000000006,705.3475132870324
4641,0.8200000000000005,0.9700000000000006,597.9220999150714
4642,0.8300000000000005,0.9700000000000006,497.7080122670096
4643,0.8400000000000005,0.9700000000000006,405.1551621578327
4644,0.8500000000000005,0.9700000000000006,320.73411344644956
4645,0.8600000000000005,0.9700000000000006,244.93697065380601
4646,0.8700000000000006,0.9700000000000006,178.2783043194215
4647,0.8800000000000006,0.9700000000000006,121.2961145761951
4648,0.8900000000000006,0.9700000000000006,74.55283448113961
4649,0.9000000000000006,0.9700000000000006,38.63637469971362
4650,0.9100000000000006,0.9700000000000006,14.161211203630828
4651,0.9200000000000006,0.9700000000000006,1.76951770664822
4652,0.9300000000000006,0.9700000000000006,2.132344629806563
4653,0.9400000000000006,0.9700000000000006,15.950846457093565
4654,0.9500000000000006,0.9700000000000006,43.95755941459317
4655,0.9600000000000006,0.9700000000000006,86.91773148094515
4656,0.01,0.9800000000000006,14022.915088578648
4657,0.02,0.9800000000000006,13897.54343649085
4658,0.03,0.9800000000000006,13770.414813060135
