,beta,gamma,sse
4523,0.9600000000000006,0.5900000000000003,17880.982280499906
4524,0.9600000000000006,0.6000000000000003,16525.220897978837
4525,0.9600000000000006,0.6100000000000003,15246.697951007853
4526,0.9600000000000006,0.6200000000000003,14042.036846960229
4527,0.9600000000000006,0.6300000000000003,12907.997870930063
4528,0.9600000000000006,0.6400000000000003,11841.47284644054
4529,0.9600000000000006,0.6500000000000004,10839.479997790282
4530,0.9600000000000006,0.6600000000000004,9899.159006679658
4531,0.9600000000000006,0.6700000000000004,9017.766256015917
4532,0.9600000000000006,0.6800000000000004,8192.670254045808
4533,0.9600000000000006,0.6900000000000004,7421.347232204704
4534,0.9600000000000006,0.7000000000000004,6701.376910303982
4535,0.9600000000000006,0.7100000000000004,6030.438422903746
4536,0.9600000000000006,0.7200000000000004,5406.306400934866
4537,0.9600000000000006,0.7300000000000004,4826.847202844962
4538,0.9600000000000006,0.7400000000000004,4290.015289745405
4539,0.9600000000000006,0.7500000000000004,3793.849739233093
4540,0.9600000000000006,0.7600000000000005,3336.4708927499687
4541,0.9600000000000006,0.7700000000000005,2916.077131526372
4542,0.9600000000000006,0.7800000000000005,2530.9417763313913
4543,0.9600000000000006,0.7900000000000005,2179.410106424006
4544,0.9600000000000006,0.8000000000000005,1859.8964932639767
4545,0.9600000000000006,0.8100000000000005,1570.8816447008128
4546,0.9600000000000006,0.8200000000000005,1310.9099555129776
4547,0.9600000000000006,0.8300000000000005,1078.5869603182973
4548,0.9600000000000006,0.8400000000000005,872.5768850199273
4549,0.9600000000000006,0.8500000000000005,691.6002930908633
4550,0.9600000000000006,0.8600000000000005,534.4318231338103
4551,0.9600000000000006,0.8700000000000006,399.8980142823533
4552,0.9600000000000006,0.8800000000000006,286.8752161340604
4553,0.9600000000000006,0.8900000000000006,194.2875800265548
4554,0.9600000000000006,0.9000000000000006,121.10512858368213
4555,0.9600000000000006,0.9100000000000006,66.34190057110276
4556,0.9600000000000006,0.9200000000000006,29.05416820876685
4557,0.9600000000000006,0.9300000000000006,8.338724192182738
4558,0.9600000000000006,0.9400000000000006,3.3312357751166184
4559,0.9600000000000006,0.9500000000000006,13.204663363578836
4560,0.9700000000000006,0.01,492172.10502397764
4561,0.9700000000000006,0.02,470166.34112565726
4562,0.9700000000000006,0.03,449062.8903894384
4563,0.9700000000000006,0.04,428826.7939292439
4564,0.9700000000000006,0.05,409424.3972462181
4565,0.9700000000000006,0.060000000000000005,390823.30328789225
4566,0.9700000000000006,0.07,372992.327129573
4567,0.9700000000000006,0.08,355901.4522245055
4568,0.9700000000000006,0.09,339521.78817101626
4569,0.9700000000000006,0.09999999999999999,323825.52994647325
4570,0.9700000000000006,0.10999999999999999,308785.9185594489
4571,0.9700000000000006,0.11999999999999998,294377.20307300874
4572,0.9700000000000006,0.12999999999999998,280574.6039535212
4573,0.9700000000000006,0.13999999999999999,267354.2777008156
4574,0.9700000000000006,0.15,254693.28271691236
4575,0.9700000000000006,0.16,242569.54637189588
4576,0.9700000000000006,0.17,230961.83322681964
4577,0.9700000000000006,0.18000000000000002,219849.71437479244
4578,0.9700000000000006,0.19000000000000003,209213.53786264453
4579,0.9700000000000006,0.20000000000000004,199034.40015675756
4580,0.9700000000000006,0.21000000000000005,189294.1186178156
4581,0.9700000000000006,0.22000000000000006,179975.2049503488
4582,0.9700000000000006,0.23000000000000007,171060.8395940492
4583,0.9700000000000006,0.24000000000000007,162534.84702489036
4584,0.9700000000000006,0.25000000000000006,154381.67193511035
4585,0.9700000000000006,0.26000000000000006,146586.3562621238
4586,0.9700000000000006,0.2700000000000001,139134.5170373866
4587,0.9700000000000006,0.2800000000000001,132012.32502718287
4588,0.9700000000000006,0.2900000000000001,125206.4841382081
4589,0.9700000000000006,0.3000000000000001,118704.21156171002
4590,0.9700000000000006,0.3100000000000001,112493.218630797
4591,0.9700000000000006,0.3200000000000001,106561.69236636086
4592,0.9700000000000006,0.3300000000000001,100898.27768785691
4593,0.9700000000000006,0.34000000000000014,95492.06026596844
4594,0.9700000000000006,0.35000000000000014,90332.54999493551
4595,0.9700000000000006,0.36000000000000015,85409.66506305822
4596,0.9700000000000006,0.37000000000000016,80713.71660059766
4597,0.9700000000000006,0.38000000000000017,76235.39388497839
4598,0.9700000000000006,0.3900000000000002,71965.75008386925
4599,0.9700000000000006,0.4000000000000002,67896.18851735703
4600,0.9700000000000006,0.4100000000000002,64018.44942105776
4601,0.9700000000000006,0.4200000000000002,60324.59719261065
4602,0.9700000000000006,0.4300000000000002,56807.00810459073
4603,0.9700000000000006,0.4400000000000002,53458.35846743935
4604,0.9700000000000006,0.45000000000000023,50271.613226564274
4605,0.9700000000000006,0.46000000000000024,47240.01497829211
4606,0.9700000000000006,0.47000000000000025,44357.07338987221
4607,0.9700000000000006,0.48000000000000026,41616.5550092291
4608,0.9700000000000006,0.49000000000000027,39012.47345064501
4609,0.9700000000000006,0.5000000000000002,36539.07994302084
4610,0.9700000000000006,0.5100000000000002,34190.8542278172
4611,0.9700000000000006,0.5200000000000002,31962.495794215796
4612,0.9700000000000006,0.5300000000000002,29848.915439464567
4613,0.9700000000000006,0.5400000000000003,27845.22714278197
4614,0.9700000000000006,0.5500000000000003,25946.740241592473
4615,0.9700000000000006,0.5600000000000003,24148.951899249303
4616,0.9700000000000006,0.5700000000000003,22447.539853773604
4617,0.9700000000000006,0.5800000000000003,20838.355437498285
4618,0.9700000000000006,0.5900000000000003,19317.416857853594
4619,0.9700000000000006,0.6000000000000003,17880.90272986757
4620,0.9700000000000006,0.6100000000000003,16525.145851281675
4621,0.9700000000000006,0.6200000000000003,15246.627211495592
4622,0.9700000000000006,0.6300000000000003,14041.970225861174
4623,0.9700000000000006,0.6400000000000003,12907.935187139637
4624,0.9700000000000006,0.6500000000000004,11841.413926221556
4625,0.9700000000000006,0.6600000000000004,10839.424674484633
4626,0.9700000000000006,0.6700000000000004,9899.107120430803
4627,0.9700000000000006,0.6800000000000004,9017.717653502033
4628,0.9700000000000006,0.6900000000000004,8192.624788223031
4629,0.9700000000000006,0.7000000000000004,7421.30476206012
4630,0.9700000000000006,0.7100000000000004,6701.337300618126
4631,0.9700000000000006,0.7200000000000004,6030.401544021976
4632,0.9700000000000006,0.7300000000000004,5406.272128547718
4633,0.9700000000000006,0.7400000000000004,4826.815417776701
4634,0.9700000000000006,0.7500000000000004,4289.985877750762
4635,0.9700000000000006,0.7600000000000005,3793.822590801809
4636,0.9700000000000006,0.7700000000000005,3336.4459029188074
4637,0.9700000000000006,0.7800000000000005,2916.0541996983707
4638,0.9700000000000006,0.7900000000000005,2530.920806102064
4639,0.9700000000000006,0.8000000000000005,2179.3910054142702
4640,0.9700000000000006,0.8100000000000005,1859.879172959495
4641,0.9700000000000006,0.8200000000000005,1570.8660202975507
4642,0.9700000000000006,0.8300000000000005,1310.8959457687301
4643,0.9700000000000006,0.8400000000000005,1078.5744874099864
4644,0.9700000000000006,0.8500000000000005,872.5658744064019
4645,0.9700000000000006,0.8600000000000005,691.590673381046
4646,0.9700000000000006,0.8700000000000006,534.4235259599594
4647,0.9700000000000006,0.8800000000000006,399.89097417825883
4648,0.9700000000000006,0.8900000000000006,286.8693704179825
4649,0.9700000000000006,0.9000000000000006,194.28286868872306
4650,0.9700000000000006,0.9100000000000006,121.10149417820259
4651,0.9700000000000006,0.9200000000000006,66.33928811207193
4652,0.9700000000000006,0.9300000000000006,29.052525070463506
4653,0.9700000000000006,0.9400000000000006,8.338000013165908
4654,0.9700000000000006,0.9500000000000006,3.3313823660858164
4655,0.9700000000000006,0.9600000000000006,13.205634618852912
4656,0.9800000000000006,0.01,515115.1553274767
4657,0.9800000000000006,0.02,492170.8211448108
4658,0.9800000000000006,0.03,470165.1098948101
4659,0.9800000000000006,0.04,449061.70976511826
4660,0.9800000000000006,0.05,428825.6619459664
4661,0.9800000000000006,0.060000000000000005,409423.3120120539
4662,0.9800000000000006,0.07,390822.26298180956
4663,0.9800000000000006,0.08,372991.3299988731
4664,0.9800000000000006,0.09,355900.496582346
4665,0.9800000000000006,0.09999999999999999,339520.8723940229
4666,0.9800000000000006,0.10999999999999999,323824.65247243294
4667,0.9800000000000006,0.11999999999999998,308785.07788508484
4668,0.9800000000000006,0.12999999999999998,294376.39775183314
4669,0.9800000000000006,0.13999999999999999,280573.8325937624
4670,0.9800000000000006,0.15,267353.5389634192
4671,0.9800000000000006,0.16,254692.5753136123
4672,0.9800000000000006,0.17,242568.8690633531
4673,0.9800000000000006,0.18000000000000002,230961.18482082686
4674,0.9800000000000006,0.19000000000000003,219849.09372454215
4675,0.9800000000000006,0.20000000000000004,209212.94386505868
4676,0.9800000000000006,0.21000000000000005,199033.8317508765
4677,0.9800000000000006,0.22000000000000006,189293.57478324274
4678,0.9800000000000006,0.23000000000000007,179974.68470575326
4679,0.9800000000000006,0.24000000000000007,171060.3419957194
4680,0.9800000000000006,0.25000000000000006,162534.37116534065
4681,0.9800000000000006,0.26000000000000006,154381.216941737
4682,0.9800000000000006,0.2700000000000001,146585.9212959086
4683,0.9800000000000006,0.2800000000000001,139134.1012916479
4684,0.9800000000000006,0.2900000000000001,132011.92772637043
4685,0.9800000000000006,0.3000000000000001,125206.10453674213
4686,0.9800000000000006,0.3100000000000001,118703.84894286143
4687,0.9800000000000006,0.3200000000000001,112492.87230560834
4688,0.9800000000000006,0.3300000000000001,106561.36167260617
4689,0.9800000000000006,0.34000000000000014,100897.96198903906
4690,0.9800000000000006,0.35000000000000014,95491.75895035302
4691,0.9800000000000006,0.36000000000000015,90332.26247461945
4692,0.9800000000000006,0.37000000000000016,85409.39077307266
4693,0.9800000000000006,0.38000000000000017,80713.45499804278
4694,0.9800000000000006,0.3900000000000002,76235.14444819064
4695,0.9800000000000006,0.4000000000000002,71965.51231161832
4696,0.9800000000000006,0.4100000000000002,67895.9619280725
4697,0.9800000000000006,0.4200000000000002,64018.23355208362
4698,0.9800000000000006,0.4300000000000002,60324.391599487695
4699,0.9800000000000006,0.4400000000000002,56806.81236036498
4700,0.9800000000000006,0.45000000000000023,53458.17216199584
4701,0.9800000000000006,0.46000000000000024,50271.435965985525
4702,0.9800000000000006,0.47000000000000025,47239.84638424008
4703,0.9800000000000006,0.48000000000000026,44356.91309899328
4704,0.9800000000000006,0.49000000000000027,41616.402672580756
4705,0.9800000000000006,0.5000000000000002,39012.32873314404
4706,0.9800000000000006,0.5100000000000002,36538.94252291166
4707,0.9800000000000006,0.5200000000000002,34190.723796160375
4708,0.9800000000000006,0.5300000000000002,31962.372054394968
4709,0.9800000000000006,0.5400000000000003,29848.798106712216
4710,0.9800000000000006,0.5500000000000003,27845.115943722678
4711,0.9800000000000006,0.5600000000000003,25946.63491380323
4712,0.9800000000000006,0.5700000000000003,24148.852190836173
4713,0.9800000000000006,0.5800000000000003,22447.44552296444
4714,0.9800000000000006,0.5900000000000003,20838.266252250494
4715,0.9800000000000006,0.6000000000000003,19317.332595476593
4716,0.9800000000000006,0.6100000000000003,17880.823176659724
4717,0.9800000000000006,0.6200000000000003,16525.070802180555
4718,0.9800000000000006,0.6300000000000003,15246.556469741583
4719,0.9800000000000006,0.6400000000000003,14041.903602673747
4720,0.9800000000000006,0.6500000000000004,12907.872501405835
4721,0.9800000000000006,0.6600000000000004,11841.35500419626
4722,0.9800000000000006,0.6700000000000004,10839.369349502122
4723,0.9800000000000006,0.6800000000000004,9899.055232627368
4724,0.9800000000000006,0.6900000000000004,9017.669049549071
4725,0.9800000000000006,0.7000000000000004,8192.579321070212
4726,0.9800000000000006,0.7100000000000004,7421.262290688416
4727,0.9800000000000006,0.7200000000000004,6701.2976898022225
4728,0.9800000000000006,0.7300000000000004,6030.364664101788
4729,0.9800000000000006,0.7400000000000004,5406.237855208527
4730,0.9800000000000006,0.7500000000000004,4826.783631837802
4731,0.9800000000000006,0.7600000000000005,4289.95646496222
4732,0.9800000000000006,0.7700000000000005,3793.7954416489065
4733,0.9800000000000006,0.7800000000000005,3336.420912434082
4734,0.9800000000000006,0.7900000000000005,2916.031267280864
4735,0.9800000000000006,0.8000000000000005,2530.899835343507
4736,0.9800000000000006,0.8100000000000005,2179.3719039319863
4737,0.9800000000000006,0.8200000000000005,1859.8618522357513
4738,0.9800000000000006,0.8300000000000005,1570.8503955250765
4739,0.9800000000000006,0.8400000000000005,1310.8819357022853
4740,0.9800000000000006,0.8500000000000005,1078.5620142235973
4741,0.9800000000000006,0.8600000000000005,872.5548635561854
4742,0.9800000000000006,0.8700000000000006,691.5810534733367
4743,0.9800000000000006,0.8800000000000006,534.4152286245665
4744,0.9800000000000006,0.8900000000000006,399.88393394665087
4745,0.9800000000000006,0.9000000000000006,286.86352460622396
4746,0.9800000000000006,0.9100000000000006,194.27815728497316
4747,0.9800000000000006,0.9200000000000006,121.09785973460143
4748,0.9800000000000006,0.9300000000000006,66.33667564086211
4749,0.9800000000000006,0.9400000000000006,29.050881944169944
4750,0.9800000000000006,0.9500000000000006,8.33727586868864
4751,0.9800000000000006,0.9600000000000006,3.331529012557232
4752,0.9800000000000006,0.9700000000000006,13.206605949111449
4753,0.9900000000000007,0.01,539034.4319077644
4754,0.9900000000000007,0.02,515113.8166014719
4755,0.9900000000000007,0.03,492169.5371919614
4756,0.9900000000000007,0.04,470163.8785939777
4757,0.9900000000000007,0.05,449060.5290743306
4758,0.9900000000000007,0.060000000000000005,428824.52989956836
4759,0.9900000000000007,0.07,409422.22671795386
4760,0.9900000000000007,0.08,390821.22261882055
4761,0.9900000000000007,0.09,372990.3328141485
4762,0.9900000000000007,0.09999999999999999,355899.5408889031
4763,0.9900000000000007,0.10999999999999999,339519.9565683535
4764,0.9900000000000007,0.11999999999999998,323823.7749521968
4765,0.9900000000000007,0.12999999999999998,308784.23716688383
4766,0.9900000000000007,0.13999999999999999,294375.5923890635
4767,0.9900000000000007,0.15,280573.0611945425
4768,0.9900000000000007,0.16,267352.8001885903
4769,0.9900000000000007,0.17,254691.86787480785
4770,0.9900000000000007,0.18000000000000002,242568.19172113933
4771,0.9900000000000007,0.19000000000000003,230960.5363829062
4772,0.9900000000000007,0.20000000000000004,219848.47304402106
4773,0.9900000000000007,0.21000000000000005,209212.34983877686
4774,0.9900000000000007,0.22000000000000006,199033.263317796
4775,0.9900000000000007,0.23000000000000007,189293.0309228935
4776,0.9900000000000007,0.24000000000000007,179974.16443673326
4777,0.9900000000000007,0.25000000000000006,171059.8443742504
4778,0.9900000000000007,0.26000000000000006,162533.89528387276
4779,0.9900000000000007,0.2700000000000001,154380.76192760532
4780,0.9900000000000007,0.2800000000000001,146585.48631003726
4781,0.9900000000000007,0.2900000000000001,139133.68552729988
4782,0.9900000000000007,0.3000000000000001,132011.53040794312
