,beta,gamma,sse
4272,0.8700000000000006,0.9300000000000006,16627.52925867201
4273,0.8800000000000006,0.9300000000000006,20147.696632669027
4274,0.8900000000000006,0.9300000000000006,24078.773049395313
4275,0.9000000000000006,0.9300000000000006,28440.884839121973
4276,0.9100000000000006,0.9300000000000006,33255.02703568426
4277,0.9200000000000006,0.9300000000000006,38543.09959393396
4278,0.01,0.9400000000000006,206859.08676664633
4279,0.02,0.9400000000000006,204160.41403319576
4280,0.03,0.9400000000000006,201431.42045879987
4281,0.04,0.9400000000000006,198672.5167311567
4282,0.05,0.9400000000000006,195884.12998167385
4283,0.060000000000000005,0.9400000000000006,193066.7048207859
4284,0.07,0.9400000000000006,190220.70441642162
4285,0.08,0.9400000000000006,187346.61161749042
4286,0.09,0.9400000000000006,184444.93012433406
4287,0.09999999999999999,0.9400000000000006,181516.18570817186
4288,0.10999999999999999,0.9400000000000006,178560.92748165203
4289,0.11999999999999998,0.9400000000000006,175579.7292227068
4290,0.12999999999999998,0.9400000000000006,172573.19075400505
4291,0.13999999999999999,0.9400000000000006,169541.93938038585
4292,0.15,0.9400000000000006,166486.63138675998
4293,0.16,0.9400000000000006,163407.95359906595
4294,0.17,0.9400000000000006,160306.62501097552
4295,0.18000000000000002,0.9400000000000006,157183.39847915625
4296,0.19000000000000003,0.9400000000000006,154039.06249001288
4297,0.20000000000000004,0.9400000000000006,150874.44300095076
4298,0.21000000000000005,0.9400000000000006,147690.40535933117
4299,0.22000000000000006,0.9400000000000006,144487.85630241837
4300,0.23000000000000007,0.9400000000000006,141267.7460417541
4301,0.24000000000000007,0.9400000000000006,138031.07043553825
4302,0.25000000000000006,0.9400000000000006,134778.8732527413
4303,0.26000000000000006,0.9400000000000006,131512.24853282707
4304,0.2700000000000001,0.9400000000000006,128232.34304512526
4305,0.2800000000000001,0.9400000000000006,124940.35885205917
4306,0.2900000000000001,0.9400000000000006,121637.55598060638
4307,0.3000000000000001,0.9400000000000006,118325.25520655187
4308,0.3100000000000001,0.9400000000000006,115004.84095627822
4309,0.3200000000000001,0.9400000000000006,111677.76433103485
4310,0.3300000000000001,0.9400000000000006,108345.54625882981
4311,0.34000000000000014,0.9400000000000006,105009.7807792988
4312,0.35000000000000014,0.9400000000000006,101672.13846712663
4313,0.36000000000000015,0.9400000000000006,98334.36999982322
4314,0.37000000000000016,0.9400000000000006,94998.30987589716
4315,0.38000000000000017,0.9400000000000006,91665.88028971251
4316,0.3900000000000002,0.9400000000000006,88339.09516957683
4317,0.4000000000000002,0.9400000000000006,85020.0643858722
4318,0.4100000000000002,0.9400000000000006,81710.99813632194
4319,0.4200000000000002,0.9400000000000006,78414.21151577396
4320,0.4300000000000002,0.9400000000000006,75132.12927818339
4321,0.4400000000000002,0.9400000000000006,71867.29079879087
4322,0.45000000000000023,0.9400000000000006,68622.35524481777
4323,0.46000000000000024,0.9400000000000006,65400.10696333929
4324,0.47000000000000025,0.9400000000000006,62203.46109534842
4325,0.48000000000000026,0.9400000000000006,59035.46942539053
4326,0.49000000000000027,0.9400000000000006,55899.32647652859
4327,0.5000000000000002,0.9400000000000006,52798.37586079636
4328,0.5100000000000002,0.9400000000000006,49736.116895708175
4329,0.5200000000000002,0.9400000000000006,46716.211497821954
4330,0.5300000000000002,0.9400000000000006,43742.49136479768
4331,0.5400000000000003,0.9400000000000006,40818.96545785747
4332,0.5500000000000003,0.9400000000000006,37949.827797031816
4333,0.5600000000000003,0.9400000000000006,35139.46558207991
4334,0.5700000000000003,0.9400000000000006,32392.467652489457
4335,0.5800000000000003,0.9400000000000006,29713.633300502694
4336,0.5900000000000003,0.9400000000000006,27107.98145167754
4337,0.6000000000000003,0.9400000000000006,24580.760228074105
4338,0.6100000000000003,0.9400000000000006,22137.456909766086
4339,0.6200000000000003,0.9400000000000006,19783.80831100484
4340,0.6300000000000003,0.9400000000000006,17525.811588019184
4341,0.6400000000000003,0.9400000000000006,15369.735496114801
4342,0.6500000000000004,0.9400000000000006,13322.132114443342
4343,0.6600000000000004,0.9400000000000006,11389.849057545904
4344,0.6700000000000004,0.9400000000000006,9580.042193538997
4345,0.6800000000000004,0.9400000000000006,7900.188889602372
4346,0.6900000000000004,0.9400000000000006,6358.1018062524245
4347,0.7000000000000004,0.9400000000000006,4961.943262739142
4348,0.7100000000000004,0.9400000000000006,3720.2401967927844
4349,0.7200000000000004,0.9400000000000006,2641.899742868776
4350,0.7300000000000004,0.9400000000000006,1736.2254539965038
4351,0.7400000000000004,0.9400000000000006,1012.9341933328988
4352,0.7500000000000004,0.9400000000000006,482.17372255358424
4353,0.7600000000000005,0.9400000000000006,154.54101528699653
4354,0.7700000000000005,0.9400000000000006,41.1013249097593
4355,0.7800000000000005,0.9400000000000006,153.40803717727132
4356,0.7900000000000005,0.9400000000000006,503.52333936318735
4357,0.8000000000000005,0.9400000000000006,1104.039738826624
4358,0.8100000000000005,0.9400000000000006,1968.1024652185135
4359,0.8200000000000005,0.9400000000000006,3109.4327918800623
4360,0.8300000000000005,0.9400000000000006,4542.3523133787385
4361,0.8400000000000005,0.9400000000000006,6281.8082175718655
4362,0.8500000000000005,0.9400000000000006,8343.39959208736
4363,0.8600000000000005,0.9400000000000006,10743.404806667435
4364,0.8700000000000006,0.9400000000000006,13498.810014434506
4365,0.8800000000000006,0.9400000000000006,16627.338816814423
4366,0.8900000000000006,0.9400000000000006,20147.48313858878
4367,0.9000000000000006,0.9400000000000006,24078.53536135165
4368,0.9100000000000006,0.9400000000000006,28440.621765513853
4369,0.9200000000000006,0.9400000000000006,33254.737332941186
4370,0.9300000000000006,0.9400000000000006,38542.781964318405
4371,0.01,0.9500000000000006,209527.19372486413
4372,0.02,0.9500000000000006,206859.23883380427
4373,0.03,0.9500000000000006,204160.5678422738
4374,0.04,0.9500000000000006,201431.57598737557
4375,0.05,0.9500000000000006,198672.67395590525
4376,0.060000000000000005,0.9500000000000006,195884.28887830995
4377,0.07,0.9500000000000006,193066.86536400372
4378,0.08,0.9500000000000006,190220.86657983213
4379,0.09,0.9500000000000006,187346.77537355595
4380,0.09999999999999999,0.9500000000000006,184445.09544430004
4381,0.10999999999999999,0.9500000000000006,181516.35256199617
4382,0.11999999999999998,0.9500000000000006,178561.09583793057
4383,0.12999999999999998,0.9500000000000006,175579.89904859668
4384,0.13999999999999999,0.9500000000000006,172573.36201514382
4385,0.15,0.9500000000000006,169542.11204080796
4386,0.16,0.9500000000000006,166486.8054088093
4387,0.17,0.9500000000000006,163408.12894330447
4388,0.18000000000000002,0.9500000000000006,160306.80163608858
4389,0.19000000000000003,0.9500000000000006,157183.5763418534
4390,0.20000000000000004,0.9500000000000006,154039.24154492462
4391,0.21000000000000005,0.9500000000000006,150874.62320052093
4392,0.22000000000000006,0.9500000000000006,147690.58665370473
4393,0.23000000000000007,0.9500000000000006,144488.03863932425
4394,0.24000000000000007,0.9500000000000006,141267.92936638332
4395,0.25000000000000006,0.9500000000000006,138031.25469041683
4396,0.26000000000000006,0.9500000000000006,134779.05837759725
4397,0.2700000000000001,0.9500000000000006,131512.4344644526
4398,0.2800000000000001,0.9500000000000006,128232.52971723216
4399,0.2900000000000001,0.9500000000000006,124940.54619512871
4400,0.3000000000000001,0.9500000000000006,121637.74392173266
4401,0.3100000000000001,0.9500000000000006,118325.44366927816
4402,0.3200000000000001,0.9500000000000006,115005.02986042679
4403,0.3300000000000001,0.9500000000000006,111677.95359252926
4404,0.34000000000000014,0.9500000000000006,108345.73578950964
4405,0.35000000000000014,0.9500000000000006,105009.97048672673
4406,0.36000000000000015,0.9500000000000006,101672.32825438678
4407,0.37000000000000016,0.9500000000000006,98334.5597653117
4408,0.38000000000000017,0.9500000000000006,94998.49951310277
4409,0.3900000000000002,0.9500000000000006,91666.06968698907
4410,0.4000000000000002,0.9500000000000006,88339.28420990486
4411,0.4100000000000002,0.9500000000000006,85020.25294661132
4412,0.4200000000000002,0.9500000000000006,81711.18608895212
4413,0.4300000000000002,0.9500000000000006,78414.398725626
4414,0.4400000000000002,0.9500000000000006,75132.31560415815
4415,0.45000000000000023,0.9500000000000006,71867.47609306625
4416,0.46000000000000024,0.9500000000000006,68622.53935254336
4417,0.47000000000000025,0.9500000000000006,65400.28972231796
4418,0.48000000000000026,0.9500000000000006,62203.642335704775
4419,0.49000000000000027,0.9500000000000006,59035.64896922487
4420,0.5000000000000002,0.9500000000000006,55899.504137556236
4421,0.5100000000000002,0.9500000000000006,52798.55144397209
4422,0.5200000000000002,0.9500000000000006,49736.290196834314
4423,0.5300000000000002,0.9500000000000006,46716.38230313987
4424,0.5400000000000003,0.9500000000000006,43742.65945056248
4425,0.5500000000000003,0.9500000000000006,40819.130589894165
4426,0.5600000000000003,0.9500000000000006,37949.989730272915
4427,0.5700000000000003,0.9500000000000006,35139.62406008349
4428,0.5800000000000003,0.9500000000000006,32392.622406936793
4429,0.5900000000000003,0.9500000000000006,29713.784050674807
4430,0.6000000000000003,0.9500000000000006,27108.12790390954
4431,0.6100000000000003,0.9500000000000006,24580.902075186375
4432,0.6200000000000003,0.9500000000000006,22137.59383047188
4433,0.6300000000000003,0.9500000000000006,19783.939969292427
4434,0.6400000000000003,0.9500000000000006,17525.937632508394
4435,0.6500000000000004,0.9500000000000006,15369.855559386071
4436,0.6600000000000004,0.9500000000000006,13322.245812338757
4437,0.6700000000000004,0.9500000000000006,11389.95598844098
4438,0.6800000000000004,0.9500000000000006,9580.14193758339
4439,0.6900000000000004,0.9500000000000006,7900.28100792908
4440,0.7000000000000004,0.9500000000000006,6358.185840153618
4441,0.7100000000000004,0.9500000000000006,4962.01873280734
4442,0.7200000000000004,0.9500000000000006,3720.306602026179
4443,0.7300000000000004,0.9500000000000006,2641.9565597387364
4444,0.7400000000000004,0.9500000000000006,1736.272135476324
4445,0.7500000000000004,0.9500000000000006,1012.970167885614
4446,0.7600000000000005,0.9500000000000006,482.1983930775433
4447,0.7700000000000005,0.9500000000000006,154.553758017208
4448,0.7800000000000005,0.9500000000000006,41.10148827336107
4449,0.7900000000000005,0.9500000000000006,153.394940601146
4450,0.8000000000000005,0.9500000000000006,503.49627203174543
4451,0.8100000000000005,0.9500000000000006,1103.9979583877173
4452,0.8200000000000005,0.9500000000000006,1968.045196435381
4453,0.8300000000000005,0.9500000000000006,3109.3592252270214
4454,0.8400000000000005,0.9500000000000006,4542.261603578362
4455,0.8500000000000005,0.9500000000000006,6281.699482071202
4456,0.8600000000000005,0.9500000000000006,8343.27190947079
4457,0.8700000000000006,0.9500000000000006,10743.257215003412
4458,0.8800000000000006,0.9500000000000006,13498.641509553596
4459,0.8900000000000006,0.9500000000000006,16627.148350515818
4460,0.9000000000000006,0.9500000000000006,20147.269616772253
4461,0.9100000000000006,0.9500000000000006,24078.297642071866
4462,0.9200000000000006,0.9500000000000006,28440.358656954646
4463,0.9300000000000006,0.9500000000000006,33254.44759130463
4464,0.9400000000000006,0.9500000000000006,38542.464291627926
4465,0.01,0.9600000000000006,212164.20030460204
4466,0.02,0.9600000000000006,209527.34404022613
4467,0.03,0.9600000000000006,206859.39091286267
4468,0.04,0.9600000000000006,204160.72166345382
4469,0.05,0.9600000000000006,201431.73152825533
4470,0.060000000000000005,0.9600000000000006,198672.83119315992
4471,0.07,0.9600000000000006,195884.44778765453
4472,0.08,0.9600000000000006,193067.02592013252
4473,0.09,0.9600000000000006,190221.02875635627
4474,0.09999999999999999,0.9600000000000006,187346.93914293768
4475,0.10999999999999999,0.9600000000000006,184445.2607777848
4476,0.11999999999999998,0.9600000000000006,181516.51942954163
4477,0.12999999999999998,0.9600000000000006,178561.26420813228
4478,0.13999999999999999,0.9600000000000006,175580.0688886112
4479,0.15,0.9600000000000006,172573.53329060815
4480,0.16,0.9600000000000006,169542.28471575602
4481,0.17,0.9600000000000006,166486.97944558386
4482,0.18000000000000002,0.9600000000000006,163408.3043024666
4483,0.19000000000000003,0.9600000000000006,160306.9782763223
4484,0.20000000000000004,0.9600000000000006,157183.75421986694
4485,0.21000000000000005,0.9600000000000006,154039.42061534687
4486,0.22000000000000006,0.9600000000000006,150874.8034157938
4487,0.23000000000000007,0.9600000000000006,147690.76796397113
4488,0.24000000000000007,0.9600000000000006,144488.22099231093
4489,0.25000000000000006,0.9600000000000006,141268.1127072787
4490,0.26000000000000006,0.9600000000000006,138031.43896174384
4491,0.2700000000000001,0.9600000000000006,134779.24351908095
4492,0.2800000000000001,0.9600000000000006,131512.62041288152
4493,0.2900000000000001,0.9600000000000006,128232.71640631437
4494,0.3000000000000001,0.9600000000000006,124940.73355534126
4495,0.3100000000000001,0.9600000000000006,121637.931880165
4496,0.3200000000000001,0.9600000000000006,118325.63214946855
4497,0.3300000000000001,0.9600000000000006,115005.21878219204
4498,0.34000000000000014,0.9600000000000006,111678.14287178699
4499,0.35000000000000014,0.9600000000000006,108345.92533809305
4500,0.36000000000000015,0.9600000000000006,105010.16021219137
4501,0.37000000000000016,0.9600000000000006,101672.51805980943
4502,0.38000000000000017,0.9600000000000006,98334.74954908022
4503,0.3900000000000002,0.9600000000000006,94998.6891686974
4504,0.4000000000000002,0.9600000000000006,91666.25910275406
4505,0.4100000000000002,0.9600000000000006,88339.47326881069
4506,0.4200000000000002,0.9600000000000006,85020.44152600672
4507,0.4300000000000002,0.9600000000000006,81711.37406030536
4508,0.4400000000000002,0.9600000000000006,78414.58595425553
4509,0.45000000000000023,0.9600000000000006,75132.5019489514
4510,0.46000000000000024,0.9600000000000006,71867.66140618677
4511,0.47000000000000025,0.9600000000000006,68622.72347912533
4512,0.48000000000000026,0.9600000000000006,65400.4725001481
4513,0.49000000000000027,0.9600000000000006,62203.823594890215
4514,0.5000000000000002,0.9600000000000006,59035.828531847146
4515,0.5100000000000002,0.9600000000000006,55899.68181731101
4516,0.5200000000000002,0.9600000000000006,52798.727045792846
4517,0.5300000000000002,0.9600000000000006,49736.463516500764
4518,0.5400000000000003,0.9600000000000006,46716.55312686964
4519,0.5500000000000003,0.9600000000000006,43742.827554585056
4520,0.5600000000000003,0.9600000000000006,40819.29574000742
4521,0.5700000000000003,0.9600000000000006,37950.151681380536
4522,0.5800000000000003,0.9600000000000006,35139.78255571288
4523,0.5900000000000003,0.9600000000000006,32392.777178736695
4524,0.6000000000000003,0.9600000000000006,29713.93481789175
4525,0.6100000000000003,0.9600000000000006,27108.274372841857
4526,0.6200000000000003,0.9600000000000006,24581.043938615698
4527,0.6300000000000003,0.9600000000000006,22137.730767070152
4528,0.6400000000000003,0.9600000000000006,19784.071643004223
4529,0.6500000000000004,0.9600000000000006,17526.063691907166
4530,0.6600000000000004,0.9600000000000006,15369.975637003172
