,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,33897764.75450508
4033,0.2900000000000001,0.9100000000000006,33095533.88131566
4034,0.3000000000000001,0.9100000000000006,32289786.7577245
4035,0.3100000000000001,0.9100000000000006,31480797.182884306
4036,0.3200000000000001,0.9100000000000006,30668853.176800877
4037,0.3300000000000001,0.9100000000000006,29854257.6677809
4038,0.34000000000000014,0.9100000000000006,29037329.209205262
4039,0.35000000000000014,0.9100000000000006,28218402.726863626
4040,0.36000000000000015,0.9100000000000006,27397830.298135977
4041,0.37000000000000016,0.9100000000000006,26575981.964360252
4042,0.38000000000000017,0.9100000000000006,25753246.577779405
4043,0.3900000000000002,0.9100000000000006,24930032.68451854
4044,0.4000000000000002,0.9100000000000006,24106769.44510177
4045,0.4100000000000002,0.9100000000000006,23283907.59408071
4046,0.4200000000000002,0.9100000000000006,22461920.440409686
4047,0.4300000000000002,0.9100000000000006,21641304.910270456
4048,0.4400000000000002,0.9100000000000006,20822582.634117864
4049,0.45000000000000023,0.9100000000000006,20006301.07979057
4050,0.46000000000000024,0.9100000000000006,19193034.73360531
4051,0.47000000000000025,0.9100000000000006,18383386.331432015
4052,0.48000000000000026,0.9100000000000006,17577988.14182748
4053,0.49000000000000027,0.9100000000000006,16777503.303389993
4054,0.5000000000000002,0.9100000000000006,15982627.218584988
4055,0.5100000000000002,0.9100000000000006,15194089.006382763
4056,0.5200000000000002,0.9100000000000006,14412653.016144212
4057,0.5300000000000002,0.9100000000000006,13639120.405289069
4058,0.5400000000000003,0.9100000000000006,12874330.783383299
4059,0.5500000000000003,0.9100000000000006,12119163.925388942
4060,0.5600000000000003,0.9100000000000006,11374541.556930201
4061,0.5700000000000003,0.9100000000000006,10641429.214544589
4062,0.5800000000000003,0.9100000000000006,9920838.18400719
4063,0.5900000000000003,0.9100000000000006,9213827.519940637
4064,0.6000000000000003,0.9100000000000006,8521506.150051909
4065,0.6100000000000003,0.9100000000000006,7845035.067471486
4066,0.6200000000000003,0.9100000000000006,7185629.614809267
4067,0.6300000000000003,0.9100000000000006,6544561.86368688
4068,0.6400000000000003,0.9100000000000006,5923163.093655529
4069,0.6500000000000004,0.9100000000000006,5322826.3745653955
4070,0.6600000000000004,0.9100000000000006,4745009.256614302
4071,0.6700000000000004,0.9100000000000006,4191236.5724719996
4072,0.6800000000000004,0.9100000000000006,3663103.3560513444
4073,0.6900000000000004,0.9100000000000006,3162277.882679196
4074,0.7000000000000004,0.9100000000000006,2690504.835608874
4075,0.7100000000000004,0.9100000000000006,2249608.6040115245
4076,0.7200000000000004,0.9100000000000006,1841496.7177876001
4077,0.7300000000000004,0.9100000000000006,1468163.4247506256
4078,0.7400000000000004,0.9100000000000006,1131693.415954855
4079,0.7500000000000004,0.9100000000000006,834265.7051662217
4080,0.7600000000000005,0.9100000000000006,578157.6687120816
4081,0.7700000000000005,0.9100000000000006,365749.25219096604
4082,0.7800000000000005,0.9100000000000006,199527.35077796952
4083,0.7900000000000005,0.9100000000000006,82090.37012587648
4084,0.8000000000000005,0.9100000000000006,16152.975136480161
4085,0.8100000000000005,0.9100000000000006,4551.034161182835
4086,0.8200000000000005,0.9100000000000006,50246.76648550735
4087,0.8300000000000005,0.9100000000000006,156334.10125866163
4088,0.8400000000000005,0.9100000000000006,326044.25634742796
4089,0.8500000000000005,0.9100000000000006,562751.5459236596
4090,0.8600000000000005,0.9100000000000006,869979.4259370524
4091,0.8700000000000006,0.9100000000000006,1251406.7869800664
4092,0.8800000000000006,0.9100000000000006,1710874.5044202674
4093,0.8900000000000006,0.9100000000000006,2252392.256057538
4094,0.9000000000000006,0.9100000000000006,2880145.617959999
4095,0.01,0.9200000000000006,54156923.43298279
4096,0.02,0.9200000000000006,53523436.34972295
4097,0.03,0.9200000000000006,52882469.92608148
4098,0.04,0.9200000000000006,52234090.390596725
4099,0.05,0.9200000000000006,51578367.090787955
4100,0.060000000000000005,0.9200000000000006,50915372.70650166
4101,0.07,0.9200000000000006,50245183.472268954
4102,0.08,0.9200000000000006,49567879.409072496
4103,0.09,0.9200000000000006,48883544.56593797
4104,0.09999999999999999,0.9200000000000006,48192267.27178226
4105,0.10999999999999999,0.9200000000000006,47494140.397968255
4106,0.11999999999999998,0.9200000000000006,46789261.632035196
4107,0.12999999999999998,0.9200000000000006,46077733.76309246
4108,0.13999999999999999,0.9200000000000006,45359664.979384996
4109,0.15,0.9200000000000006,44635169.178559825
4110,0.16,0.9200000000000006,43904366.29118466
4111,0.17,0.9200000000000006,43167382.61809257
4112,0.18000000000000002,0.9200000000000006,42424351.1821503
4113,0.19000000000000003,0.9200000000000006,41675412.0950727
4114,0.20000000000000004,0.9200000000000006,40920712.939931065
4115,0.21000000000000005,0.9200000000000006,40160409.17003029
4116,0.22000000000000006,0.9200000000000006,39394664.5248574
4117,0.23000000000000007,0.9200000000000006,38623651.46383318
4118,0.24000000000000007,0.9200000000000006,37847551.618628316
4119,0.25000000000000006,0.9200000000000006,37066556.26483767
4120,0.26000000000000006,0.9200000000000006,36280866.813838065
4121,0.2700000000000001,0.9200000000000006,35490695.32568994
4122,0.2800000000000001,0.9200000000000006,34696265.04397766
4123,0.2900000000000001,0.9200000000000006,33897810.95352082
4124,0.3000000000000001,0.9200000000000006,33095580.361927032
4125,0.3100000000000001,0.9200000000000006,32289833.50599654
4126,0.3200000000000001,0.9200000000000006,31480844.184030242
4127,0.3300000000000001,0.9200000000000006,30668900.41513661
4128,0.34000000000000014,0.9200000000000006,29854305.1266773
4129,0.35000000000000014,0.9200000000000006,29037376.871038184
4130,0.36000000000000015,0.9200000000000006,28218450.572961487
4131,0.37000000000000016,0.9200000000000006,27397878.308724873
4132,0.38000000000000017,0.9200000000000006,26576030.118506465
4133,0.3900000000000002,0.9200000000000006,25753294.853329107
4134,0.4000000000000002,0.9200000000000006,24930081.058034632
4135,0.4100000000000002,0.9200000000000006,24106817.89179776
4136,0.4200000000000002,0.9200000000000006,23283956.08775133
4137,0.4300000000000002,0.9200000000000006,22461968.953358278
4138,0.4400000000000002,0.9200000000000006,21641353.413232885
4139,0.45000000000000023,0.9200000000000006,20822631.096182793
4140,0.46000000000000024,0.9200000000000006,20006349.46831581
4141,0.47000000000000025,0.9200000000000006,19193083.014130414
4142,0.48000000000000026,0.9200000000000006,18383434.467586476
4143,0.49000000000000027,0.9200000000000006,17578036.095234696
4144,0.5000000000000002,0.9200000000000006,16777551.03356658
4145,0.5100000000000002,0.9200000000000006,15982674.682835285
4146,0.5200000000000002,0.9200000000000006,15194136.159688327
4147,0.5300000000000002,0.9200000000000006,14412699.811048083
4148,0.5400000000000003,0.9200000000000006,13639166.791774433
4149,0.5500000000000003,0.9200000000000006,12874376.708746426
4150,0.5600000000000003,0.9200000000000006,12119209.334106015
4151,0.5700000000000003,0.9200000000000006,11374586.390517851
4152,0.5800000000000003,0.9200000000000006,10641473.411413718
4153,0.5900000000000003,0.9200000000000006,9920881.679309882
4154,0.6000000000000003,0.9200000000000006,9213870.245409753
4155,0.6100000000000003,0.9200000000000006,8521548.033832993
4156,0.6200000000000003,0.9200000000000006,7845076.033946677
4157,0.6300000000000003,0.9200000000000006,7185669.584412881
4158,0.6400000000000003,0.9200000000000006,6544600.752712061
4159,0.6500000000000004,0.9200000000000006,5923200.814051823
4160,0.6600000000000004,0.9200000000000006,5322862.833726558
4161,0.6700000000000004,0.9200000000000006,4745044.35715607
4162,0.6800000000000004,0.9200000000000006,4191270.2119991956
4163,0.6900000000000004,0.9200000000000006,3663135.42691392
4164,0.7000000000000004,0.9200000000000006,3162308.271716618
4165,0.7100000000000004,0.9200000000000006,2690533.4238823005
4166,0.7200000000000004,0.9200000000000006,2249635.266523247
4167,0.7300000000000004,0.9200000000000006,1841521.3231870572
4168,0.7400000000000004,0.9200000000000006,1468185.8350264016
4169,0.7500000000000004,0.9200000000000006,1131713.486112005
4170,0.7600000000000005,0.9200000000000006,834283.2828881373
4171,0.7700000000000005,0.9200000000000006,578172.5940062768
4172,0.7800000000000005,0.9200000000000006,365761.3570179251
4173,0.7900000000000005,0.9200000000000006,199536.45866226044
4174,0.8000000000000005,0.9200000000000006,82096.29574873082
4175,0.8100000000000005,0.9200000000000006,16155.523908884106
4176,0.8200000000000005,0.9200000000000006,4550.001776594824
4177,0.8300000000000005,0.9200000000000006,50241.9384512019
4178,0.8400000000000005,0.9200000000000006,156325.25240468708
4179,0.8500000000000005,0.9200000000000006,326031.1503120927
4180,0.8600000000000005,0.9200000000000006,562733.9346144404
4181,0.8700000000000006,0.9200000000000006,869957.048965729
4182,0.8800000000000006,0.9200000000000006,1251379.3710708655
4183,0.8900000000000006,0.9200000000000006,1710841.7627896748
4184,0.9000000000000006,0.9200000000000006,2252353.8877645135
4185,0.9100000000000006,0.9200000000000006,2880101.307225025
4186,0.01,0.9300000000000006,54782902.46831837
4187,0.02,0.9300000000000006,54156958.50117712
4188,0.03,0.9300000000000006,53523471.87732434
4189,0.04,0.9300000000000006,52882505.91088845
4190,0.05,0.9300000000000006,52234126.83024934
4191,0.060000000000000005,0.9300000000000006,51578403.98275544
4192,0.07,0.9300000000000006,50915410.04806961
4193,0.08,0.9300000000000006,50245221.26052593
4194,0.09,0.9300000000000006,49567917.64089586
4195,0.09999999999999999,0.9300000000000006,48883583.237979144
4196,0.10999999999999999,0.9300000000000006,48192306.38045116
4197,0.11999999999999998,0.9300000000000006,47494179.93941715
4198,0.12999999999999998,0.9300000000000006,46789301.60214167
4199,0.13999999999999999,0.9300000000000006,46077774.15744145
4200,0.15,0.9300000000000006,45359705.7932502
4201,0.16,0.9300000000000006,44635210.406884044
4202,0.17,0.9300000000000006,43904407.92855924
4203,0.18000000000000002,0.9300000000000006,43167424.65873589
4204,0.19000000000000003,0.9300000000000006,42424393.61988518
4205,0.20000000000000004,0.9300000000000006,41675454.92330272
4206,0.21000000000000005,0.9300000000000006,40920756.151615754
4207,0.22000000000000006,0.9300000000000006,40160452.757659145
4208,0.23000000000000007,0.9300000000000006,39394708.48042266
4209,0.24000000000000007,0.9300000000000006,38623695.77880125
4210,0.25000000000000006,0.9300000000000006,37847596.2839098
4211,0.26000000000000006,0.9300000000000006,37066601.27075601
4212,0.2700000000000001,0.9300000000000006,36280912.15009679
4213,0.2800000000000001,0.9300000000000006,35490740.98133807
4214,0.2900000000000001,0.9300000000000006,34696311.007373646
4215,0.3000000000000001,0.9300000000000006,33897857.212294735
4216,0.3100000000000001,0.9300000000000006,33095626.902940944
4217,0.3200000000000001,0.9300000000000006,32289880.315302916
4218,0.3300000000000001,0.9300000000000006,31480891.24682841
4219,0.34000000000000014,0.9300000000000006,30668947.71572723
4220,0.35000000000000014,0.9300000000000006,29854352.648414426
4221,0.36000000000000015,0.9300000000000006,29037424.596279263
4222,0.37000000000000016,0.9300000000000006,28218498.48301485
4223,0.38000000000000017,0.9300000000000006,27397926.383794732
4224,0.3900000000000002,0.9300000000000006,26576078.337635275
4225,0.4000000000000002,0.9300000000000006,25753343.194337185
4226,0.4100000000000002,0.9300000000000006,24930129.49745687
4227,0.4200000000000002,0.9300000000000006,24106866.404817343
4228,0.4300000000000002,0.9300000000000006,23284004.648130283
4229,0.4400000000000002,0.9300000000000006,22462017.53336468
4230,0.45000000000000023,0.9300000000000006,21641401.983564556
4231,0.46000000000000024,0.9300000000000006,20822679.625887476
4232,0.47000000000000025,0.9300000000000006,20006397.92470742
4233,0.48000000000000026,0.9300000000000006,19193131.3627013
4234,0.49000000000000027,0.9300000000000006,18383482.671915576
4235,0.5000000000000002,0.9300000000000006,17578084.1168912
4236,0.5100000000000002,0.9300000000000006,16777598.832009066
4237,0.5200000000000002,0.9300000000000006,15982722.215306025
4238,0.5300000000000002,0.9300000000000006,15194183.381102584
4239,0.5400000000000003,0.9300000000000006,14412746.673878051
4240,0.5500000000000003,0.9300000000000006,13639213.24592768
4241,0.5600000000000003,0.9300000000000006,12874422.701438587
4242,0.5700000000000003,0.9300000000000006,12119254.809727307
4243,0.5800000000000003,0.9300000000000006,11374631.290493313
4244,0.5900000000000003,0.9300000000000006,10641517.674056757
4245,0.6000000000000003,0.9300000000000006,9920925.23966883
4246,0.6100000000000003,0.9300000000000006,9213913.03510706
4247,0.6200000000000003,0.9300000000000006,8521589.980896845
4248,0.6300000000000003,0.9300000000000006,7845117.0626345165
4249,0.6400000000000003,0.9300000000000006,7185709.61502651
4250,0.6500000000000004,0.9300000000000006,6544639.701403994
4251,0.6600000000000004,0.9300000000000006,5923238.592622251
4252,0.6700000000000004,0.9300000000000006,5322899.349410819
4253,0.6800000000000004,0.9300000000000006,4745079.512401839
4254,0.6900000000000004,0.9300000000000006,4191303.904233137
4255,0.7000000000000004,0.9300000000000006,3663167.5482971063
4256,0.7100000000000004,0.9300000000000006,3162338.7088883715
4257,0.7200000000000004,0.9300000000000006,2690562.057691799
4258,0.7300000000000004,0.9300000000000006,2249661.9717482566
4259,0.7400000000000004,0.9300000000000006,1841545.9682393093
4260,0.7500000000000004,0.9300000000000006,1468208.281642875
4261,0.7600000000000005,0.9300000000000006,1131733.589031498
4262,0.7700000000000005,0.9300000000000006,834300.8895123691
4263,0.7800000000000005,0.9300000000000006,578187.5440448266
4264,0.7900000000000005,0.9300000000000006,365773.48211621266
4265,0.8000000000000005,0.9300000000000006,199545.58201177194
4266,0.8100000000000005,0.9300000000000006,82102.23167860744
4267,0.8200000000000005,0.9300000000000006,16158.077458020158
4268,0.8300000000000005,0.9300000000000006,4548.968245288744
4269,0.8400000000000005,0.9300000000000006,50237.10293138474
4270,0.8500000000000005,0.9300000000000006,156316.3892877018
4271,0.8600000000000005,0.9300000000000006,326018.02277296147
4272,0.8700000000000006,0.9300000000000006,562716.2940714539
4273,0.8800000000000006,0.9300000000000006,869934.6345142348
4274,0.8900000000000006,0.9300000000000006,1251351.9088899475
4275,0.9000000000000006,0.9300000000000006,1710808.9655204997
4276,0.9100000000000006,0.9300000000000006,2252315.4538589157
4277,0.9200000000000006,0.9300000000000006,2880056.920262973
4278,0.01,0.9400000000000006,55401277.3644577
4279,0.02,0.9400000000000006,54782937.11442828
4280,0.03,0.9400000000000006,54156993.6094385
4281,0.04,0.9400000000000006,53523507.44568594
4282,0.05,0.9400000000000006,52882541.9371521
4283,0.060000000000000005,0.9400000000000006,52234163.31205812
4284,0.07,0.9400000000000006,51578440.91758155
4285,0.08,0.9400000000000006,50915447.43320146
4286,0.09,0.9400000000000006,50245259.09305464
4287,0.09999999999999999,0.9400000000000006,49567955.91770121
4288,0.10999999999999999,0.9400000000000006,48883621.95571466
4289,0.11999999999999998,0.9400000000000006,48192345.535528705
4290,0.12999999999999998,0.9400000000000006,47494219.52799061
4291,0.13999999999999999,0.9400000000000006,46789341.620089844
