,beta,gamma,sse
4549,0.8500000000000005,0.9600000000000006,41.25279880090381
4550,0.8600000000000005,0.9600000000000006,83.57250849620506
4551,0.8700000000000006,0.9600000000000006,162.9141591870453
4552,0.8800000000000006,0.9600000000000006,281.2399448824805
4553,0.8900000000000006,0.9600000000000006,440.598566864159
4554,0.9000000000000006,0.9600000000000006,643.1288819883628
4555,0.9100000000000006,0.9600000000000006,891.0637002026131
4556,0.9200000000000006,0.9600000000000006,1186.7337372365403
4557,0.9300000000000006,0.9600000000000006,1532.5717286576096
4558,0.9400000000000006,0.9600000000000006,1931.1167117219345
4559,0.9500000000000006,0.9600000000000006,2385.018481698767
4560,0.01,0.9700000000000006,34079.49740966363
4561,0.02,0.9700000000000006,33712.33520859657
4562,0.03,0.9700000000000006,33340.484675592095
4563,0.04,0.9700000000000006,32963.983610618445
4564,0.05,0.9700000000000006,32582.871256773535
4565,0.060000000000000005,0.9700000000000006,32197.18841076496
4566,0.07,0.9700000000000006,31806.97753798622
4567,0.08,0.9700000000000006,31412.28289239287
4568,0.09,0.9700000000000006,31013.15064139121
4569,0.09999999999999999,0.9700000000000006,30609.62899596065
4570,0.10999999999999999,0.9700000000000006,30201.768346239936
4571,0.11999999999999998,0.9700000000000006,29789.62140281783
4572,0.12999999999999998,0.9700000000000006,29373.243343977396
4573,0.13999999999999999,0.9700000000000006,28952.691969154963
4574,0.15,0.9700000000000006,28528.02785888428
4575,0.16,0.9700000000000006,28099.314541508567
4576,0.17,0.9700000000000006,27666.61866695425
4577,0.18000000000000002,0.9700000000000006,27230.010187872816
4578,0.19000000000000003,0.9700000000000006,26789.56254846944
4579,0.20000000000000004,0.9700000000000006,26345.352881350656
4580,0.21000000000000005,0.9700000000000006,25897.462212736576
4581,0.22000000000000006,0.9700000000000006,25445.97567639821
4582,0.23000000000000007,0.9700000000000006,24990.98273669438
4583,0.24000000000000007,0.9700000000000006,24532.577421098995
4584,0.25000000000000006,0.9700000000000006,24070.858562625253
4585,0.26000000000000006,0.9700000000000006,23605.93005256997
4586,0.2700000000000001,0.9700000000000006,23137.901104019118
4587,0.2800000000000001,0.9700000000000006,22666.886526573475
4588,0.2900000000000001,0.9700000000000006,22193.007012772265
4589,0.3000000000000001,0.9700000000000006,21716.38943671266
4590,0.3100000000000001,0.9700000000000006,21237.167165383118
4591,0.3200000000000001,0.9700000000000006,20755.480383250182
4592,0.3300000000000001,0.9700000000000006,20271.476430660296
4593,0.34000000000000014,0.9700000000000006,19785.31015664156
4594,0.35000000000000014,0.9700000000000006,19297.14428671432
4595,0.36000000000000015,0.9700000000000006,18807.149806344354
4596,0.37000000000000016,0.9700000000000006,18315.50636069859
4597,0.38000000000000017,0.9700000000000006,17822.402671390526
4598,0.3900000000000002,0.9700000000000006,17328.03697093032
4599,0.4000000000000002,0.9700000000000006,16832.61745562429
4600,0.4100000000000002,0.9700000000000006,16336.362757698724
4601,0.4200000000000002,0.9700000000000006,15839.502437454914
4602,0.4300000000000002,0.9700000000000006,15342.277496295108
4603,0.4400000000000002,0.9700000000000006,14844.940911493675
4604,0.45000000000000023,0.9700000000000006,14347.758193623276
4605,0.46000000000000024,0.9700000000000006,13851.00796758324
4606,0.47000000000000025,0.9700000000000006,13354.98257821568
4607,0.48000000000000026,0.9700000000000006,12859.988721535585
4608,0.49000000000000027,0.9700000000000006,12366.348102642418
4609,0.5000000000000002,0.9700000000000006,11874.398121424554
4610,0.5100000000000002,0.9700000000000006,11384.492587213015
4611,0.5200000000000002,0.9700000000000006,10897.002463588142
4612,0.5300000000000002,0.9700000000000006,10412.316644591403
4613,0.5400000000000003,0.9700000000000006,9930.84276364579
4614,0.5500000000000003,0.9700000000000006,9453.008036540785
4615,0.5600000000000003,0.9700000000000006,8979.260139893106
4616,0.5700000000000003,0.9700000000000006,8510.06812655132
4617,0.5800000000000003,0.9700000000000006,8045.923379472046
4618,0.5900000000000003,0.9700000000000006,7587.340605657111
4619,0.6000000000000003,0.9700000000000006,7134.8588718050905
4620,0.6100000000000003,0.9700000000000006,6689.042683397582
4621,0.6200000000000003,0.9700000000000006,6250.483109009794
4622,0.6300000000000003,0.9700000000000006,5819.798951706896
4623,0.6400000000000003,0.9700000000000006,5397.6379694629595
4624,0.6500000000000004,0.9700000000000006,4984.678146616389
4625,0.6600000000000004,0.9700000000000006,4581.629018457348
4626,0.6700000000000004,0.9700000000000006,4189.233051126118
4627,0.6800000000000004,0.9700000000000006,3808.26707908897
4628,0.6900000000000004,0.9700000000000006,3439.5438025485246
4629,0.7000000000000004,0.9700000000000006,3083.913347240033
4630,0.7100000000000004,0.9700000000000006,2742.2648891627337
4631,0.7200000000000004,0.9700000000000006,2415.528346897001
4632,0.7300000000000004,0.9700000000000006,2104.6761442638312
4633,0.7400000000000004,0.9700000000000006,1810.7250461925646
4634,0.7500000000000004,0.9700000000000006,1534.7380707768843
4635,0.7600000000000005,0.9700000000000006,1277.8264806172106
4636,0.7700000000000005,0.9700000000000006,1041.1518566705442
4637,0.7800000000000005,0.9700000000000006,825.9282579562491
4638,0.7900000000000005,0.9700000000000006,633.4244705987157
4639,0.8000000000000005,0.9700000000000006,464.96634982532964
4640,0.8100000000000005,0.9700000000000006,321.93925868082397
4641,0.8200000000000005,0.9700000000000006,205.79060736732362
4642,0.8300000000000005,0.9700000000000006,118.03249727315341
4643,0.8400000000000005,0.9700000000000006,60.244473913091106
4644,0.8500000000000005,0.9700000000000006,34.076393168489616
4645,0.8600000000000005,0.9700000000000006,41.25140538761546
4646,0.8700000000000006,0.9700000000000006,83.56906208501653
4647,0.8800000000000006,0.9700000000000006,162.90855016393
4648,0.8900000000000006,0.9700000000000006,281.23205877790474
4649,0.9000000000000006,0.9700000000000006,440.5882841471704
4650,0.9100000000000006,0.9700000000000006,643.1160778522132
4651,0.9200000000000006,0.9700000000000006,891.0482443415567
4652,0.9300000000000006,0.9700000000000006,1186.7154936134377
4653,0.9400000000000006,0.9700000000000006,1532.550555262015
4654,0.9500000000000006,0.9700000000000006,1931.0924603182036
4655,0.9600000000000006,0.9700000000000006,2384.9909975638925
4656,0.01,0.9800000000000006,34441.95522520846
4657,0.02,0.9800000000000006,34079.51808838338
4658,0.03,0.9800000000000006,33712.35615469211
4659,0.04,0.9800000000000006,33340.50588698016
4660,0.05,0.9800000000000006,32964.005085137105
4661,0.060000000000000005,0.9800000000000006,32582.892992176126
4662,0.07,0.9800000000000006,32197.210404713653
4663,0.08,0.9800000000000006,31806.999788045337
4664,0.09,0.9800000000000006,31412.30539602199
4665,0.09999999999999999,0.9800000000000006,31013.17339593789
4666,0.10999999999999999,0.9800000000000006,30609.651998652862
4667,0.11999999999999998,0.9800000000000006,30201.791594178303
4668,0.12999999999999998,0.9800000000000006,29789.644892967295
4669,0.13999999999999999,0.9800000000000006,29373.267073158848
4670,0.15,0.9800000000000006,28952.715934036183
4671,0.16,0.9800000000000006,28528.052055970777
4672,0.17,0.9800000000000006,28099.33896713383
4673,0.18000000000000002,0.9800000000000006,27666.643317269707
4674,0.19000000000000003,0.9800000000000006,27230.035058837293
4675,0.20000000000000004,0.9800000000000006,26789.58763583826
4676,0.21000000000000005,0.9800000000000006,26345.378180664105
4677,0.22000000000000006,0.9800000000000006,25897.48771930812
4678,0.23000000000000007,0.9800000000000006,25446.001385301948
4679,0.24000000000000007,0.9800000000000006,24991.00864275216
4680,0.25000000000000006,0.9800000000000006,24532.603518866912
4681,0.26000000000000006,0.9800000000000006,24070.8848463795
4682,0.2700000000000001,0.9800000000000006,23605.95651629225
4683,0.2800000000000001,0.9800000000000006,23137.927741381256
4684,0.2900000000000001,0.9800000000000006,22666.913330921456
4685,0.3000000000000001,0.9800000000000006,22193.033977109604
4686,0.3100000000000001,0.9800000000000006,21716.416553683066
4687,0.3200000000000001,0.9800000000000006,21237.194427252347
4688,0.3300000000000001,0.9800000000000006,20755.50778188716
4689,0.34000000000000014,0.9800000000000006,20271.503957517438
4690,0.35000000000000014,0.9800000000000006,19785.337802734306
4691,0.36000000000000015,0.9800000000000006,19297.172042599675
4692,0.37000000000000016,0.9800000000000006,18807.177662098562
4693,0.38000000000000017,0.9800000000000006,18315.534305893943
4694,0.3900000000000002,0.9800000000000006,17822.43069507103
4695,0.4000000000000002,0.9800000000000006,17328.06506158647
4696,0.4100000000000002,0.9800000000000006,16832.64560116663
4697,0.4200000000000002,0.9800000000000006,16336.390945430423
4698,0.4300000000000002,0.9800000000000006,15839.53065404307
4699,0.4400000000000002,0.9800000000000006,15342.30572774087
4700,0.45000000000000023,0.9800000000000006,14844.969143101112
4701,0.46000000000000024,0.9800000000000006,14347.786409966859
4702,0.47000000000000025,0.9800000000000006,13851.036152474002
4703,0.48000000000000026,0.9800000000000006,13355.010714665936
4704,0.49000000000000027,0.9800000000000006,12860.01679172215
4705,0.5000000000000002,0.9800000000000006,12366.376087868202
4706,0.5100000000000002,0.9800000000000006,11874.426002078599
4707,0.5200000000000002,0.9800000000000006,11384.520342728858
4708,0.5300000000000002,0.9800000000000006,10897.030072400323
4709,0.5400000000000003,0.9800000000000006,10412.34408409023
4710,0.5500000000000003,0.9800000000000006,9930.870010130111
4711,0.5600000000000003,0.9800000000000006,9453.035065168819
4712,0.5700000000000003,0.9800000000000006,8979.28692463116
4713,0.5800000000000003,0.9800000000000006,8510.094640120347
4714,0.5900000000000003,0.9800000000000006,8045.94959329201
4715,0.6000000000000003,0.9800000000000006,7587.366489788896
4716,0.6100000000000003,0.9800000000000006,7134.884394890039
4717,0.6200000000000003,0.9800000000000006,6689.067812594467
4718,0.6300000000000003,0.9800000000000006,6250.507809929123
4719,0.6400000000000003,0.9800000000000006,5819.823188342512
4720,0.6500000000000004,0.9800000000000006,5397.6617041206555
4721,0.6600000000000004,0.9800000000000006,4984.701339839642
4722,0.6700000000000004,0.9800000000000006,4581.651628949859
4723,0.6800000000000004,0.9800000000000006,4189.255035671149
4724,0.6900000000000004,0.9800000000000006,3808.2883924652488
4725,0.7000000000000004,0.9800000000000006,3439.564397442677
4726,0.7100000000000004,0.9800000000000006,3083.9331741553315
4727,0.7200000000000004,0.9800000000000006,2742.283896324021
4728,0.7300000000000004,0.9800000000000006,2415.5464801516514
4729,0.7400000000000004,0.9800000000000006,2104.6933469785686
4730,0.7500000000000004,0.9800000000000006,1810.7412591459656
4731,0.7600000000000005,0.9800000000000006,1534.7532320474256
4732,0.7700000000000005,0.9800000000000006,1277.8405254666252
4733,0.7800000000000005,0.9800000000000006,1041.1647174223267
4734,0.7900000000000005,0.9800000000000006,825.9398638691022
4735,0.8000000000000005,0.9800000000000006,633.4347477347485
4736,0.8100000000000005,0.9800000000000006,464.9752209127697
4737,0.8200000000000005,0.9800000000000006,321.9466429710146
4738,0.8300000000000005,0.9800000000000006,205.79642048582173
4739,0.8400000000000005,0.9800000000000006,118.03665106462162
4740,0.8500000000000005,0.9800000000000006,60.2468762797824
4741,0.8600000000000005,0.9800000000000006,34.076947902046506
4742,0.8700000000000006,0.9800000000000006,41.25001199390533
4743,0.8800000000000006,0.9800000000000006,83.56561560173341
4744,0.8900000000000006,0.9800000000000006,162.9029409706665
4745,0.9000000000000006,0.9800000000000006,281.2241723983764
4746,0.9100000000000006,0.9800000000000006,440.57800104330755
4747,0.9200000000000006,0.9800000000000006,643.1032732097481
4748,0.9300000000000006,0.9800000000000006,891.0327878467998
4749,0.9400000000000006,0.9800000000000006,1186.6972492208772
4750,0.9500000000000006,0.9800000000000006,1532.5293809523432
4751,0.9600000000000006,0.9800000000000006,1931.0682078464563
4752,0.9700000000000006,0.9800000000000006,2384.963512197202
4753,0.01,0.9900000000000007,34799.652476028205
4754,0.02,0.9900000000000007,34441.97563507776
4755,0.03,0.9900000000000007,34079.538767649225
4756,0.04,0.9900000000000007,33712.377101343984
4757,0.05,0.9900000000000007,33340.52709893482
4758,0.060000000000000005,0.9900000000000007,32964.02656023275
4759,0.07,0.9900000000000007,32582.914728166084
4760,0.08,0.9900000000000007,32197.232399260145
4761,0.09,0.9900000000000007,31807.022038712734
4762,0.09999999999999999,0.9900000000000007,31412.32790026989
4763,0.10999999999999999,0.9900000000000007,31013.19615111391
4764,0.11999999999999998,0.9900000000000007,30609.67500198503
4765,0.12999999999999998,0.9900000000000007,30201.814842767235
4766,0.13999999999999999,0.9900000000000007,29789.66838377803
4767,0.15,0.9900000000000007,29373.290803012227
4768,0.16,0.9900000000000007,28952.73989960007
4769,0.17,0.9900000000000007,28528.076253750674
4770,0.18000000000000002,0.9900000000000007,28099.363393463245
4771,0.19000000000000003,0.9900000000000007,27666.66796830009
4772,0.20000000000000004,0.9900000000000007,27230.05993052749
4773,0.21000000000000005,0.9900000000000007,26789.612723943563
4774,0.22000000000000006,0.9900000000000007,26345.403480724835
4775,0.23000000000000007,0.9900000000000007,25897.513226637675
4776,0.24000000000000007,0.9900000000000007,25446.027094974437
4777,0.25000000000000006,0.9900000000000007,24991.034549589418
4778,0.26000000000000006,0.9900000000000007,24532.629617424973
4779,0.2700000000000001,0.9900000000000007,24070.91113093456
4780,0.2800000000000001,0.9900000000000007,23605.982980825916
4781,0.2900000000000001,0.9900000000000007,23137.954379565283
4782,0.3000000000000001,0.9900000000000007,22666.940136101774
4783,0.3100000000000001,0.9900000000000007,22193.060942289656
4784,0.3200000000000001,0.9900000000000007,21716.443671506422
4785,0.3300000000000001,0.9900000000000007,21237.22168998464
4786,0.34000000000000014,0.9900000000000007,20755.5351813972
4787,0.35000000000000014,0.9900000000000007,20271.531485257525
4788,0.36000000000000015,0.9900000000000007,19785.36544971969
4789,0.37000000000000016,0.9900000000000007,19297.199799387166
4790,0.38000000000000017,0.9900000000000007,18807.205518764236
4791,0.3900000000000002,0.9900000000000007,18315.562252009848
4792,0.4000000000000002,0.9900000000000007,17822.45871968095
4793,0.4100000000000002,0.9900000000000007,17328.093153180598
4794,0.4200000000000002,0.9900000000000007,16832.67374765526
4795,0.4300000000000002,0.9900000000000007,16336.41913411639
4796,0.4400000000000002,0.9900000000000007,15839.55887159313
4797,0.45000000000000023,0.9900000000000007,15342.33396015581
4798,0.46000000000000024,0.9900000000000007,14844.997375684561
4799,0.47000000000000025,0.9900000000000007,14347.814627292875
4800,0.48000000000000026,0.9900000000000007,13851.064338353155
4801,0.49000000000000027,0.9900000000000007,13355.038852110043
4802,0.5000000000000002,0.9900000000000007,12860.044862907427
4803,0.5100000000000002,0.9900000000000007,12366.404074096998
4804,0.5200000000000002,0.9900000000000007,11874.453883739323
4805,0.5300000000000002,0.9900000000000007,11384.548099254356
4806,0.5400000000000003,0.9900000000000007,10897.057682224422
4807,0.5500000000000003,0.9900000000000007,10412.371524602437
