,beta,gamma,sse
4087,0.8300000000000005,0.9100000000000006,447.78501224281626
4088,0.8400000000000005,0.9100000000000006,4906.058344325622
4089,0.8500000000000005,0.9100000000000006,17656.109363592856
4090,0.8600000000000005,0.9100000000000006,39144.52225140728
4091,0.8700000000000006,0.9100000000000006,69837.726932081
4092,0.8800000000000006,0.9100000000000006,110222.83818916959
4093,0.8900000000000006,0.9100000000000006,160808.52910719306
4094,0.9000000000000006,0.9100000000000006,222125.9402068234
4095,0.01,0.9200000000000006,7685516.537886757
4096,0.02,0.9200000000000006,7600167.409823005
4097,0.03,0.9200000000000006,7513781.401637547
4098,0.04,0.9200000000000006,7426365.982053398
4099,0.05,0.9200000000000006,7337928.994912793
4100,0.060000000000000005,0.9200000000000006,7248478.686174544
4101,0.07,0.9200000000000006,7158023.732056348
4102,0.08,0.9200000000000006,7066573.268373221
4103,0.09,0.9200000000000006,6974136.921125217
4104,0.09999999999999999,0.9200000000000006,6880724.838389922
4105,0.10999999999999999,0.9200000000000006,6786347.723577365
4106,0.11999999999999998,0.9200000000000006,6691016.870107524
4107,0.12999999999999998,0.9200000000000006,6594744.197572914
4108,0.13999999999999999,0.9200000000000006,6497542.289451539
4109,0.15,0.9200000000000006,6399424.432437971
4110,0.16,0.9200000000000006,6300404.657463299
4111,0.17,0.9200000000000006,6200497.782477503
4112,0.18000000000000002,0.9200000000000006,6099719.457070877
4113,0.19000000000000003,0.9200000000000006,5998086.209014315
4114,0.20000000000000004,0.9200000000000006,5895615.492801545
4115,0.21000000000000005,0.9200000000000006,5792325.740279816
4116,0.22000000000000006,0.9200000000000006,5688236.413459127
4117,0.23000000000000007,0.9200000000000006,5583368.059593828
4118,0.24000000000000007,0.9200000000000006,5477742.368634247
4119,0.25000000000000006,0.9200000000000006,5371382.23315004
4120,0.26000000000000006,0.9200000000000006,5264311.810831185
4121,0.2700000000000001,0.9200000000000006,5156556.589676853
4122,0.2800000000000001,0.9200000000000006,5048143.455986973
4123,0.2900000000000001,0.9200000000000006,4939100.765275999
4124,0.3000000000000001,0.9200000000000006,4829458.41623335
4125,0.3100000000000001,0.9200000000000006,4719247.927860057
4126,0.3200000000000001,0.9200000000000006,4608502.519916534
4127,0.3300000000000001,0.9200000000000006,4497257.196821901
4128,0.34000000000000014,0.9200000000000006,4385548.835151039
4129,0.35000000000000014,0.9200000000000006,4273416.274881627
4130,0.36000000000000015,0.9200000000000006,4160900.414549571
4131,0.37000000000000016,0.9200000000000006,4048044.310477787
4132,0.38000000000000017,0.9200000000000006,3934893.280250046
4133,0.3900000000000002,0.9200000000000006,3821495.0106086126
4134,0.4000000000000002,0.9200000000000006,3707899.669961733
4135,0.4100000000000002,0.9200000000000006,3594160.025694645
4136,0.4200000000000002,0.9200000000000006,3480331.5664856555
4137,0.4300000000000002,0.9200000000000006,3366472.6298371316
4138,0.4400000000000002,0.9200000000000006,3252644.535039758
4139,0.45000000000000023,0.9200000000000006,3138911.7217973224
4140,0.46000000000000024,0.9200000000000006,3025341.894748603
4141,0.47000000000000025,0.9200000000000006,2912006.174132497
4142,0.48000000000000026,0.9200000000000006,2798979.2528525665
4143,0.49000000000000027,0.9200000000000006,2686339.5602076147
4144,0.5000000000000002,0.9200000000000006,2574169.43256571
4145,0.5100000000000002,0.9200000000000006,2462555.291270309
4146,0.5200000000000002,0.9200000000000006,2351587.8280789005
4147,0.5300000000000002,0.9200000000000006,2241362.1984466636
4148,0.5400000000000003,0.9200000000000006,2131978.22298038
4149,0.5500000000000003,0.9200000000000006,2023540.5974008979
4150,0.5600000000000003,0.9200000000000006,1916159.1113661728
4151,0.5700000000000003,0.9200000000000006,1809948.8765210616
4152,0.5800000000000003,0.9200000000000006,1705030.564154867
4153,0.5900000000000003,0.9200000000000006,1601530.6528628906
4154,0.6000000000000003,0.9200000000000006,1499581.6866242602
4155,0.6100000000000003,0.9200000000000006,1399322.5437248254
4156,0.6200000000000003,0.9200000000000006,1300898.7169711294
4157,0.6300000000000003,0.9200000000000006,1204462.6056593596
4158,0.6400000000000003,0.9200000000000006,1110173.8197817293
4159,0.6500000000000004,0.9200000000000006,1018199.4969720885
4160,0.6600000000000004,0.9200000000000006,928714.6327125533
4161,0.6700000000000004,0.9200000000000006,841902.4243438176
4162,0.6800000000000004,0.9200000000000006,757954.6294434206
4163,0.6900000000000004,0.9200000000000006,677071.9391587079
4164,0.7000000000000004,0.9200000000000006,599464.3671045755
4165,0.7100000000000004,0.9200000000000006,525351.6544603028
4166,0.7200000000000004,0.9200000000000006,454963.691924942
4167,0.7300000000000004,0.9200000000000006,388540.95921688527
4168,0.7400000000000004,0.9200000000000006,326334.98283033795
4169,0.7500000000000004,0.9200000000000006,268608.81278960314
4170,0.7600000000000005,0.9200000000000006,215637.51917133434
4171,0.7700000000000005,0.9200000000000006,167708.7091952562
4172,0.7800000000000005,0.9200000000000006,125123.06571540178
4173,0.7900000000000005,0.9200000000000006,88194.90797657835
4174,0.8000000000000005,0.9200000000000006,57252.77553477272
4175,0.8100000000000005,0.9200000000000006,32640.036275422062
4176,0.8200000000000005,0.9200000000000006,14715.519500050157
4177,0.8300000000000005,0.9200000000000006,3854.1750897256734
4178,0.8400000000000005,0.9200000000000006,447.75979316779205
4179,0.8500000000000005,0.9200000000000006,4905.55172819911
4180,0.8600000000000005,0.9200000000000006,17655.094227624566
4181,0.8700000000000006,0.9200000000000006,39142.97020460646
4182,0.8800000000000006,0.9200000000000006,69835.60825822409
4183,0.8900000000000006,0.9200000000000006,110220.12178724649
4184,0.9000000000000006,0.9200000000000006,160805.1824292149
4185,0.9100000000000006,0.9200000000000006,222121.92919288622
4186,0.01,0.9300000000000006,7769826.384113075
4187,0.02,0.9300000000000006,7685521.316603471
4188,0.03,0.9300000000000006,7600172.249144002
4189,0.04,0.9300000000000006,7513786.301221477
4190,0.05,0.9300000000000006,7426370.941539086
4191,0.060000000000000005,0.9300000000000006,7337934.013917742
4192,0.07,0.9300000000000006,7248483.764293352
4193,0.08,0.9300000000000006,7158028.868859062
4194,0.09,0.9300000000000006,7066578.463403607
4195,0.09999999999999999,0.9300000000000006,6974142.173898958
4196,0.10999999999999999,0.9300000000000006,6880730.148392739
4197,0.11999999999999998,0.9300000000000006,6786353.090263054
4198,0.12999999999999998,0.9300000000000006,6691022.292895888
4199,0.13999999999999999,0.9300000000000006,6594749.675847633
4200,0.15,0.9300000000000006,6497547.822557911
4201,0.16,0.9300000000000006,6399430.019680571
4202,0.17,0.9300000000000006,6300410.298103533
4203,0.18000000000000002,0.9300000000000006,6200503.475731037
4204,0.19000000000000003,0.9300000000000006,6099725.2021049615
4205,0.20000000000000004,0.9300000000000006,5998092.004944996
4206,0.21000000000000005,0.9300000000000006,5895621.3386907345
4207,0.22000000000000006,0.9300000000000006,5792331.635132228
4208,0.23000000000000007,0.9300000000000006,5688242.356219093
4209,0.24000000000000007,0.9300000000000006,5583374.04914196
4210,0.25000000000000006,0.9300000000000006,5477748.403783941
4211,0.26000000000000006,0.9300000000000006,5371388.3126438325
4212,0.2700000000000001,0.9300000000000006,5264317.933336947
4213,0.2800000000000001,0.9300000000000006,5156562.753783803
4214,0.2900000000000001,0.9300000000000006,5048149.660201514
4215,0.3000000000000001,0.9300000000000006,4939107.008017379
4216,0.3100000000000001,0.9300000000000006,4829464.695829104
4217,0.3200000000000001,0.9300000000000006,4719254.242541267
4218,0.3300000000000001,0.9300000000000006,4608508.867812859
4219,0.34000000000000014,0.9300000000000006,4497263.575956391
4220,0.35000000000000014,0.9300000000000006,4385555.2434347235
4221,0.36000000000000015,0.9300000000000006,4273422.710107835
4222,0.37000000000000016,0.9300000000000006,4160906.874388029
4223,0.38000000000000017,0.9300000000000006,4048050.792468419
4224,0.3900000000000002,0.9300000000000006,3934899.7817965224
4225,0.4000000000000002,0.9300000000000006,3821501.528971591
4226,0.4100000000000002,0.9300000000000006,3707906.2022518087
4227,0.4200000000000002,0.9300000000000006,3594166.5688649705
4228,0.4300000000000002,0.9300000000000006,3480338.117324241
4229,0.4400000000000002,0.9300000000000006,3366479.184958801
4230,0.45000000000000023,0.9300000000000006,3252651.0908777295
4231,0.46000000000000024,0.9300000000000006,3138918.2745944313
4232,0.47000000000000025,0.9300000000000006,3025348.4405481243
4233,0.48000000000000026,0.9300000000000006,2912012.708768546
4234,0.49000000000000027,0.9300000000000006,2798985.7719400823
4235,0.5000000000000002,0.9300000000000006,2686346.0591318994
4236,0.5100000000000002,0.9300000000000006,2574175.9064714815
4237,0.5200000000000002,0.9300000000000006,2462561.7350502894
4238,0.5300000000000002,0.9300000000000006,2351594.2363618687
4239,0.5400000000000003,0.9300000000000006,2241368.5655849967
4240,0.5500000000000003,0.9300000000000006,2131984.543037025
4241,0.5600000000000003,0.9300000000000006,2023546.8641357636
4242,0.5700000000000003,0.9300000000000006,1916165.318221921
4243,0.5800000000000003,0.9300000000000006,1809955.016608256
4244,0.5900000000000003,0.9300000000000006,1705036.6302364673
4245,0.6000000000000003,0.9300000000000006,1601536.6373380497
4246,0.6100000000000003,0.9300000000000006,1499587.5815114009
4247,0.6200000000000003,0.9300000000000006,1399328.3406439677
4248,0.6300000000000003,0.9300000000000006,1300904.407125426
4249,0.6400000000000003,0.9300000000000006,1204468.179815807
4250,0.6500000000000004,0.9300000000000006,1110179.2682510312
4251,0.6600000000000004,0.9300000000000006,1018204.8095876093
4252,0.6700000000000004,0.9300000000000006,928719.7988083438
4253,0.6800000000000004,0.9300000000000006,841907.4327316664
4254,0.6900000000000004,0.9300000000000006,757959.4683888741
4255,0.7000000000000004,0.9300000000000006,677076.5963560352
4256,0.7100000000000004,0.9300000000000006,599468.82965062
4257,0.7200000000000004,0.9300000000000006,525355.908827163
4258,0.7300000000000004,0.9300000000000006,454967.7239314492
4259,0.7400000000000004,0.9300000000000006,388544.7539988117
4260,0.7500000000000004,0.9300000000000006,326338.5248092797
4261,0.7600000000000005,0.9300000000000006,268612.0856404874
4262,0.7700000000000005,0.9300000000000006,215640.50578847722
4263,0.7800000000000005,0.9300000000000006,167711.3916569265
4264,0.7900000000000005,0.9300000000000006,125125.42524680293
4265,0.8000000000000005,0.9300000000000006,88196.9249111917
4266,0.8100000000000005,0.9300000000000006,57254.42927399066
4267,0.8200000000000005,0.9300000000000006,32641.305246388783
4268,0.8300000000000005,0.9300000000000006,14716.381111636412
4269,0.8400000000000005,0.9300000000000006,3854.6056865502187
4270,0.8500000000000005,0.9300000000000006,447.7346075858215
4271,0.8600000000000005,0.9300000000000006,4905.044830162009
4272,0.8700000000000006,0.9300000000000006,17654.07847232078
4273,0.8800000000000006,0.9300000000000006,39141.41717778299
4274,0.8900000000000006,0.9300000000000006,69833.48821909222
4275,0.9000000000000006,0.9300000000000006,110217.4036088531
4276,0.9100000000000006,0.9300000000000006,160801.83353618448
4277,0.9200000000000006,0.9300000000000006,222117.91549639963
4278,0.01,0.9400000000000006,7853085.314973909
4279,0.02,0.9400000000000006,7769831.103804246
4280,0.03,0.9400000000000006,7685526.097255921
4281,0.04,0.9400000000000006,7600177.090434945
4282,0.05,0.9400000000000006,7513791.202809747
4283,0.060000000000000005,0.9400000000000006,7426375.903063707
4284,0.07,0.9400000000000006,7337939.034996404
4285,0.08,0.9400000000000006,7248488.844520839
4286,0.09,0.9400000000000006,7158034.007805592
4287,0.09999999999999999,0.9400000000000006,7066583.660613103
4288,0.10999999999999999,0.9400000000000006,6974147.428887267
4289,0.11999999999999998,0.9400000000000006,6880735.460645729
4290,0.12999999999999998,0.9400000000000006,6786358.459234647
4291,0.13999999999999999,0.9400000000000006,6691027.718006017
4292,0.15,0.9400000000000006,6594755.156480078
4293,0.16,0.9400000000000006,6497553.358058063
4294,0.17,0.9400000000000006,6399435.609353084
4295,0.18000000000000002,0.9400000000000006,6300415.941209862
4296,0.19000000000000003,0.9400000000000006,6200509.171486889
4297,0.20000000000000004,0.9400000000000006,6099730.949677608
4298,0.21000000000000005,0.9400000000000006,5998097.8034504745
4299,0.22000000000000006,0.9400000000000006,5895627.187190917
4300,0.23000000000000007,0.9400000000000006,5792337.5326317735
4301,0.24000000000000007,0.9400000000000006,5688248.301662244
4302,0.25000000000000006,0.9400000000000006,5583380.041409204
4303,0.26000000000000006,0.9400000000000006,5477754.441688515
4304,0.2700000000000001,0.9400000000000006,5371394.394928081
4305,0.2800000000000001,0.9400000000000006,5264324.058668513
4306,0.2900000000000001,0.9400000000000006,5156568.920751628
4307,0.3000000000000001,0.9400000000000006,5048155.86731169
4308,0.3100000000000001,0.9400000000000006,4939113.253688779
4309,0.3200000000000001,0.9400000000000006,4829470.97838885
4310,0.3300000000000001,0.9400000000000006,4719260.560219964
4311,0.34000000000000014,0.9400000000000006,4608515.21873964
4312,0.35000000000000014,0.9400000000000006,4497269.958153719
4313,0.36000000000000015,0.9400000000000006,4385561.654812956
4314,0.37000000000000016,0.9400000000000006,4273429.148459582
4315,0.38000000000000017,0.9400000000000006,4160913.3373822058
4316,0.3900000000000002,0.9400000000000006,4048057.2776440694
4317,0.4000000000000002,0.9400000000000006,3934906.2865563473
4318,0.4100000000000002,0.9400000000000006,3821508.0505751874
4319,0.4200000000000002,0.9400000000000006,3707912.7378086164
4320,0.4300000000000002,0.9400000000000006,3594173.115326887
4321,0.4400000000000002,0.9400000000000006,3480344.671477914
4322,0.45000000000000023,0.9400000000000006,3366485.743417575
4323,0.46000000000000024,0.9400000000000006,3252657.650073224
4324,0.47000000000000025,0.9400000000000006,3138924.8307677587
4325,0.48000000000000026,0.9400000000000006,3025354.989740688
4326,0.49000000000000027,0.9400000000000006,2912019.246812454
4327,0.5000000000000002,0.9400000000000006,2798992.2944481196
4328,0.5100000000000002,0.9400000000000006,2686352.5614870423
4329,0.5200000000000002,0.9400000000000006,2574182.3838159572
4330,0.5300000000000002,0.9400000000000006,2462568.1822741437
4331,0.5400000000000003,0.9400000000000006,2351600.6480910187
4332,0.5500000000000003,0.9400000000000006,2241374.9361687526
4333,0.5600000000000003,0.9400000000000006,2131990.8665350517
4334,0.5700000000000003,0.9400000000000006,2023553.134304468
4335,0.5800000000000003,0.9400000000000006,1916171.5285002133
4336,0.5900000000000003,0.9400000000000006,1809961.1601027017
4337,0.6000000000000003,0.9400000000000006,1705042.6997057626
4338,0.6100000000000003,0.9400000000000006,1601542.6251767972
4339,0.6200000000000003,0.9400000000000006,1499593.4797331826
4340,0.6300000000000003,0.9400000000000006,1399334.1408636447
4341,0.6400000000000003,0.9400000000000006,1300910.1005406566
4342,0.6500000000000004,0.9400000000000006,1204473.7571877502
4343,0.6600000000000004,0.9400000000000006,1110184.7198841756
4344,0.6700000000000004,0.9400000000000006,1018210.1253087191
4345,0.6800000000000004,0.9400000000000006,928724.9679444605
4346,0.6900000000000004,0.9400000000000006,841912.4440871263
4347,0.7000000000000004,0.9400000000000006,757964.3102213197
4348,0.7100000000000004,0.9400000000000006,677081.2563513494
4349,0.7200000000000004,0.9400000000000006,599473.2948967459
4350,0.7300000000000004,0.9400000000000006,525360.1657867631
