,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,1779833538.3646765
4033,0.2900000000000001,0.9100000000000006,1746423208.1467037
4034,0.3000000000000001,0.9100000000000006,1712778700.3493786
4035,0.3100000000000001,0.9100000000000006,1678907142.5503058
4036,0.3200000000000001,0.9100000000000006,1644816090.3251414
4037,0.3300000000000001,0.9100000000000006,1610513549.1624806
4038,0.34000000000000014,0.9100000000000006,1576007997.330058
4039,0.35000000000000014,0.9100000000000006,1541308409.7327518
4040,0.36000000000000015,0.9100000000000006,1506424282.804574
4041,0.37000000000000016,0.9100000000000006,1471365660.4785419
4042,0.38000000000000017,0.9100000000000006,1436143161.280139
4043,0.3900000000000002,0.9100000000000006,1400768006.5919416
4044,0.4000000000000002,0.9100000000000006,1365252050.1389186
4045,0.4100000000000002,0.9100000000000006,1329607808.7459793
4046,0.4200000000000002,0.9100000000000006,1293848494.4214022
4047,0.4300000000000002,0.9100000000000006,1257988047.822003
4048,0.4400000000000002,0.9100000000000006,1222041173.158177
4049,0.45000000000000023,0.9100000000000006,1186023374.5993028
4050,0.46000000000000024,0.9100000000000006,1149950994.2424886
4051,0.47000000000000025,0.9100000000000006,1113841251.710176
4052,0.48000000000000026,0.9100000000000006,1077712285.4448085
4053,0.49000000000000027,0.9100000000000006,1041583195.7715356
4054,0.5000000000000002,0.9100000000000006,1005474089.8027966
4055,0.5100000000000002,0.9100000000000006,969406128.2616343
4056,0.5200000000000002,0.9100000000000006,933401574.3037136
4057,0.5300000000000002,0.9100000000000006,897483844.4212376
4058,0.5400000000000003,0.9100000000000006,861677561.515327
4059,0.5500000000000003,0.9100000000000006,826008610.2269509
4060,0.5600000000000003,0.9100000000000006,790504194.6200973
4061,0.5700000000000003,0.9100000000000006,755192898.314676
4062,0.5800000000000003,0.9100000000000006,720104747.170573
4063,0.5900000000000003,0.9100000000000006,685271274.6283425
4064,0.6000000000000003,0.9100000000000006,650725589.8162918
4065,0.6100000000000003,0.9100000000000006,616502448.5380858
4066,0.6200000000000003,0.9100000000000006,582638327.2596151
4067,0.6300000000000003,0.9100000000000006,549171500.2185981
4068,0.6400000000000003,0.9100000000000006,516142119.7853528
4069,0.6500000000000004,0.9100000000000006,483592300.2082903
4070,0.6600000000000004,0.9100000000000006,451566204.8830329
4071,0.6700000000000004,0.9100000000000006,420110137.2895827
4072,0.6800000000000004,0.9100000000000006,389272635.7477318
4073,0.6900000000000004,0.9100000000000006,359104572.14687836
4074,0.7000000000000004,0.9100000000000006,329659254.8126061
4075,0.7100000000000004,0.9100000000000006,300992535.67885506
4076,0.7200000000000004,0.9100000000000006,273162921.9411681
4077,0.7300000000000004,0.9100000000000006,246231692.373473
4078,0.7400000000000004,0.9100000000000006,220263018.49805874
4079,0.7500000000000004,0.9100000000000006,195324090.80589157
4080,0.7600000000000005,0.9100000000000006,171485250.23219526
4081,0.7700000000000005,0.9100000000000006,148820125.1002875
4082,0.7800000000000005,0.9100000000000006,127405773.75503024
4083,0.7900000000000005,0.9100000000000006,107322833.11595345
4084,0.8000000000000005,0.9100000000000006,88655673.3891331
4085,0.8100000000000005,0.9100000000000006,71492559.18625051
4086,0.8200000000000005,0.9100000000000006,55925817.308995746
4087,0.8300000000000005,0.9100000000000006,42052011.467033856
4088,0.8400000000000005,0.9100000000000006,29972124.208232343
4089,0.8500000000000005,0.9100000000000006,19791746.350675926
4090,0.8600000000000005,0.9100000000000006,11621274.217269927
4091,0.8700000000000006,0.9100000000000006,5576114.985392192
4092,0.8800000000000006,0.9100000000000006,1776900.476174876
4093,0.8900000000000006,0.9100000000000006,349709.72055222705
4094,0.9000000000000006,0.9100000000000006,1426300.6522400212
4095,0.01,0.9200000000000006,2601233206.2144957
4096,0.02,0.9200000000000006,2576071268.977659
4097,0.03,0.9200000000000006,2550583683.8413725
4098,0.04,0.9200000000000006,2524771631.7125244
4099,0.05,0.9200000000000006,2498636370.8769684
4100,0.060000000000000005,0.9200000000000006,2472179243.652148
4101,0.07,0.9200000000000006,2445401683.3251595
4102,0.08,0.9200000000000006,2418305221.389323
4103,0.09,0.9200000000000006,2390891495.092871
4104,0.09999999999999999,0.9200000000000006,2363162255.313938
4105,0.10999999999999999,0.9200000000000006,2335119374.7765856
4106,0.11999999999999998,0.9200000000000006,2306764856.623254
4107,0.12999999999999998,0.9200000000000006,2278100843.359631
4108,0.13999999999999999,0.9200000000000006,2249129626.1885853
4109,0.15,0.9200000000000006,2219853654.750527
4110,0.16,0.9200000000000006,2190275547.288256
4111,0.17,0.9200000000000006,2160398101.255103
4112,0.18000000000000002,0.9200000000000006,2130224304.385938
4113,0.19000000000000003,0.9200000000000006,2099757346.2514691
4114,0.20000000000000004,0.9200000000000006,2069000630.31703
4115,0.21000000000000005,0.9200000000000006,2037957786.5279922
4116,0.22000000000000006,0.9200000000000006,2006632684.444817
4117,0.23000000000000007,0.9200000000000006,1975029446.9517198
4118,0.24000000000000007,0.9200000000000006,1943152464.563909
4119,0.25000000000000006,0.9200000000000006,1911006410.3594003
4120,0.26000000000000006,0.9200000000000006,1878596255.5624483
4121,0.2700000000000001,0.9200000000000006,1845927285.806808
4122,0.2800000000000001,0.9200000000000006,1813005118.1081328
4123,0.2900000000000001,0.9200000000000006,1779835718.5760815
4124,0.3000000000000001,0.9200000000000006,1746425420.8979397
4125,0.3100000000000001,0.9200000000000006,1712780945.6268554
4126,0.3200000000000001,0.9200000000000006,1678909420.3092012
4127,0.3300000000000001,0.9200000000000006,1644818400.4869266
4128,0.34000000000000014,0.9200000000000006,1610515891.6123042
4129,0.35000000000000014,0.9200000000000006,1576010371.9139585
4130,0.36000000000000015,0.9200000000000006,1541310816.254705
4131,0.37000000000000016,0.9200000000000006,1506426721.0233576
4132,0.38000000000000017,0.9200000000000006,1471368130.1044102
4133,0.3900000000000002,0.9200000000000006,1436145661.9712954
4134,0.4000000000000002,0.9200000000000006,1400770537.950794
4135,0.4100000000000002,0.9200000000000006,1365254611.708117
4136,0.4200000000000002,0.9200000000000006,1329610400.0042088
4137,0.4300000000000002,0.9200000000000006,1293851114.778925
4138,0.4400000000000002,0.9200000000000006,1257990696.615937
4139,0.45000000000000023,0.9200000000000006,1222043849.6474907
4140,0.46000000000000024,0.9200000000000006,1186026077.9595158
4141,0.47000000000000025,0.9200000000000006,1149953723.5600538
4142,0.48000000000000026,0.9200000000000006,1113844005.9765356
4143,0.49000000000000027,0.9200000000000006,1077715063.550097
4144,0.5000000000000002,0.9200000000000006,1041585996.4979144
4145,0.5100000000000002,0.9200000000000006,1005476911.8173945
4146,0.5200000000000002,0.9200000000000006,969408970.1090803
4147,0.5300000000000002,0.9200000000000006,933404434.3982339
4148,0.5400000000000003,0.9200000000000006,897486721.0382862
4149,0.5500000000000003,0.9200000000000006,861680452.7827377
4150,0.5600000000000003,0.9200000000000006,826011514.1155748
4151,0.5700000000000003,0.9200000000000006,790507108.9338951
4152,0.5800000000000003,0.9200000000000006,755195820.6802441
4153,0.5900000000000003,0.9200000000000006,720107675.026059
4154,0.6000000000000003,0.9200000000000006,685274205.2117329
4155,0.6100000000000003,0.9200000000000006,650728520.1530166
4156,0.6200000000000003,0.9200000000000006,616505375.4279213
4157,0.6300000000000003,0.9200000000000006,582641247.2628323
4158,0.6400000000000003,0.9200000000000006,549174409.6413221
4159,0.6500000000000004,0.9200000000000006,516145014.6640868
4160,0.6600000000000004,0.9200000000000006,483595176.29355717
4161,0.6700000000000004,0.9200000000000006,451569057.6220888
4162,0.6800000000000004,0.9200000000000006,420112961.80814826
4163,0.6900000000000004,0.9200000000000006,389275426.8306877
4164,0.7000000000000004,0.9200000000000006,359107324.2178664
4165,0.7100000000000004,0.9200000000000006,329661961.91248
4166,0.7200000000000004,0.9200000000000006,300995191.4429128
4167,0.7300000000000004,0.9200000000000006,273165519.57509923
4168,0.7400000000000004,0.9200000000000006,246234224.62795538
4169,0.7500000000000004,0.9200000000000006,220265477.641921
4170,0.7600000000000005,0.9200000000000006,195326468.59777352
4171,0.7700000000000005,0.9200000000000006,171487537.89061373
4172,0.7800000000000005,0.9200000000000006,148822313.27202708
4173,0.7900000000000005,0.9200000000000006,127407852.48176308
4174,0.8000000000000005,0.9200000000000006,107324791.79899451
4175,0.8100000000000005,0.9200000000000006,88657500.7522231
4176,0.8200000000000005,0.9200000000000006,71494243.23626772
4177,0.8300000000000005,0.9200000000000006,55927345.29447243
4178,0.8400000000000005,0.9200000000000006,42053369.834367454
4179,0.8500000000000005,0.9200000000000006,29973298.555457555
4180,0.8600000000000005,0.9200000000000006,19792721.378671575
4181,0.8700000000000006,0.9200000000000006,11622033.678254891
4182,0.8800000000000006,0.9200000000000006,5576641.62856622
4183,0.8900000000000006,0.9200000000000006,1777175.9903478408
4184,0.9000000000000006,0.9200000000000006,349714.67359811655
4185,0.9100000000000006,0.9200000000000006,1426014.427202858
4186,0.01,0.9300000000000006,2626069704.0593987
4187,0.02,0.9300000000000006,2601234551.305254
4188,0.03,0.9300000000000006,2576072641.024109
4189,0.04,0.9300000000000006,2550585083.12407
4190,0.05,0.9300000000000006,2524773058.512111
4191,0.060000000000000005,0.9300000000000006,2498637825.47379
4192,0.07,0.9300000000000006,2472180726.3258505
4193,0.08,0.9300000000000006,2445403194.354241
4194,0.09,0.9300000000000006,2418306761.0506563
4195,0.09999999999999999,0.9300000000000006,2390893063.661193
4196,0.10999999999999999,0.9300000000000006,2363163853.061287
4197,0.11999999999999998,0.9300000000000006,2335121001.971709
4198,0.12999999999999998,0.9300000000000006,2306766513.53097
4199,0.13999999999999999,0.9300000000000006,2278102530.2401366
4200,0.15,0.9300000000000006,2249131343.296718
4201,0.16,0.9300000000000006,2219855402.33498
4202,0.17,0.9300000000000006,2190277325.5907307
4203,0.18000000000000002,0.9300000000000006,2160399910.509399
4204,0.19000000000000003,0.9300000000000006,2130226144.8169932
4205,0.20000000000000004,0.9300000000000006,2099759218.0743237
4206,0.21000000000000005,0.9300000000000006,2069002533.7357209
4207,0.22000000000000006,0.9300000000000006,2037959721.7343798
4208,0.23000000000000007,0.9300000000000006,2006634651.6173286
4209,0.24000000000000007,0.9300000000000006,1975031446.2540083
4210,0.25000000000000006,0.9300000000000006,1943154496.1434317
4211,0.26000000000000006,0.9300000000000006,1911008474.345893
4212,0.2700000000000001,0.9300000000000006,1878598352.0663154
4213,0.2800000000000001,0.9300000000000006,1845929414.9173958
4214,0.2900000000000001,0.9300000000000006,1813007279.8918996
4215,0.3000000000000001,0.9300000000000006,1779837913.0746524
4216,0.3100000000000001,0.9300000000000006,1746427648.1260319
4217,0.3200000000000001,0.9300000000000006,1712783205.570081
4218,0.3300000000000001,0.9300000000000006,1678911712.9217277
4219,0.34000000000000014,0.9300000000000006,1644820725.6889937
4220,0.35000000000000014,0.9300000000000006,1610518249.2875838
4221,0.36000000000000015,0.9300000000000006,1576012761.906759
4222,0.37000000000000016,0.9300000000000006,1541313238.366998
4223,0.38000000000000017,0.9300000000000006,1506429175.0116215
4224,0.3900000000000002,0.9300000000000006,1471370615.6762877
4225,0.4000000000000002,0.9300000000000006,1436148178.7820432
4226,0.4100000000000002,0.9300000000000006,1400773085.5995204
4227,0.4200000000000002,0.9300000000000006,1365257189.7337916
4228,0.4300000000000002,0.9300000000000006,1329613007.881434
4229,0.4400000000000002,0.9300000000000006,1293853751.9134498
4230,0.45000000000000023,0.9300000000000006,1257993362.339911
4231,0.46000000000000024,0.9300000000000006,1222046543.2144294
4232,0.47000000000000025,0.9300000000000006,1186028798.538969
4233,0.48000000000000026,0.9300000000000006,1149956470.23196
4234,0.49000000000000027,0.9300000000000006,1113846777.7252395
4235,0.5000000000000002,0.9300000000000006,1077717859.258021
4236,0.5100000000000002,0.9300000000000006,1041588814.9388506
4237,0.5200000000000002,0.9300000000000006,1005479751.6494129
4238,0.5300000000000002,0.9300000000000006,969411829.8670168
4239,0.5400000000000003,0.9300000000000006,933407312.4857384
4240,0.5500000000000003,0.9300000000000006,897489615.7194139
4241,0.5600000000000003,0.9300000000000006,861683362.1730523
4242,0.5700000000000003,0.9300000000000006,826014436.1727277
4243,0.5800000000000003,0.9300000000000006,790510041.4476717
4244,0.5900000000000003,0.9300000000000006,755198761.2620256
4245,0.6000000000000003,0.9300000000000006,720110621.0976858
4246,0.6100000000000003,0.9300000000000006,685277153.9937197
4247,0.6200000000000003,0.9300000000000006,650731468.6520995
4248,0.6300000000000003,0.9300000000000006,616508320.4238836
4249,0.6400000000000003,0.9300000000000006,582644185.2945814
4250,0.6500000000000004,0.9300000000000006,549177336.9921722
4251,0.6600000000000004,0.9300000000000006,516147927.3461969
4252,0.6700000000000004,0.9300000000000006,483598070.0314919
4253,0.6800000000000004,0.9300000000000006,451571927.8354368
4254,0.6900000000000004,0.9300000000000006,420115803.5931579
4255,0.7000000000000004,0.9300000000000006,389278234.9408623
4256,0.7100000000000004,0.9300000000000006,359110093.04345906
4257,0.7200000000000004,0.9300000000000006,329664685.4588339
4258,0.7300000000000004,0.9300000000000006,300997863.30757165
4259,0.7400000000000004,0.9300000000000006,273168132.9236373
4260,0.7500000000000004,0.9300000000000006,246236772.1684363
4261,0.7600000000000005,0.9300000000000006,220267951.59792987
4262,0.7700000000000005,0.9300000000000006,195328860.67992657
4263,0.7800000000000005,0.9300000000000006,171489839.26647663
4264,0.7900000000000005,0.9300000000000006,148824514.53434348
4265,0.8000000000000005,0.9300000000000006,127409943.61490631
4266,0.8100000000000005,0.9300000000000006,107326762.14354497
4267,0.8200000000000005,0.9300000000000006,88659338.96756846
4268,0.8300000000000005,0.9300000000000006,71495937.2611122
4269,0.8400000000000005,0.9300000000000006,55928882.30515251
4270,0.8500000000000005,0.9300000000000006,42054736.20084261
4271,0.8600000000000005,0.9300000000000006,29974479.794855975
4272,0.8700000000000006,0.9300000000000006,19793702.106255338
4273,0.8800000000000006,0.9300000000000006,11622797.555663683
4274,0.8900000000000006,0.9300000000000006,5577171.309192804
4275,0.9000000000000006,0.9300000000000006,1777453.0616873961
4276,0.9100000000000006,0.9300000000000006,349719.59640818724
4277,0.9200000000000006,0.9300000000000006,1425726.471300226
4278,0.01,0.9400000000000006,2650578355.1049204
4279,0.02,0.9400000000000006,2626071031.4677744
4280,0.03,0.9400000000000006,2601235905.55621
4281,0.04,0.9400000000000006,2576074022.399119
4282,0.05,0.9400000000000006,2550586491.905039
4283,0.060000000000000005,0.9400000000000006,2524774494.9810257
4284,0.07,0.9400000000000006,2498639289.912338
4285,0.08,0.9400000000000006,2472182219.015004
4286,0.09,0.9400000000000006,2445404715.5738163
4287,0.09999999999999999,0.9400000000000006,2418308311.078826
4288,0.10999999999999999,0.9400000000000006,2390894642.7739687
4289,0.11999999999999998,0.9400000000000006,2363165461.5319605
4290,0.12999999999999998,0.9400000000000006,2335122640.0702553
4291,0.13999999999999999,0.9400000000000006,2306768181.5233946
4292,0.15,0.9400000000000006,2278104228.387787
4293,0.16,0.9400000000000006,2249133071.855542
4294,0.17,0.9400000000000006,2219857161.554728
4295,0.18000000000000002,0.9400000000000006,2190279115.714104
