,beta,gamma,sse
4160,0.9200000000000006,0.6600000000000004,7540.146126774852
4161,0.9200000000000006,0.6700000000000004,6826.860303864617
4162,0.9200000000000006,0.6800000000000004,6161.188874292118
4163,0.9200000000000006,0.6900000000000004,5540.982597333206
4164,0.9200000000000006,0.7000000000000004,4964.180630858448
4165,0.9200000000000006,0.7100000000000004,4428.807039951334
4166,0.9200000000000006,0.7200000000000004,3932.967439145634
4167,0.9200000000000006,0.7300000000000004,3474.845763326927
4168,0.9200000000000006,0.7400000000000004,3052.7011625202686
4169,0.9200000000000006,0.7500000000000004,2664.86501595695
4170,0.9200000000000006,0.7600000000000005,2309.738060978137
4171,0.9200000000000006,0.7700000000000005,1985.7876324927643
4172,0.9200000000000006,0.7800000000000005,1691.545008860888
4173,0.9200000000000006,0.7900000000000005,1425.6028602223168
4174,0.9200000000000006,0.8000000000000005,1186.6127954340577
4175,0.9200000000000006,0.8100000000000005,973.2830039184826
4176,0.9200000000000006,0.8200000000000005,784.375988858097
4177,0.9200000000000006,0.8300000000000005,618.7063883018754
4178,0.9200000000000006,0.8400000000000005,475.1388808729039
4179,0.9200000000000006,0.8500000000000005,352.5861728873065
4180,0.9200000000000006,0.8600000000000005,250.00706381080454
4181,0.9200000000000006,0.8700000000000006,166.40458709118553
4182,0.9200000000000006,0.8800000000000006,100.82422351330735
4183,0.9200000000000006,0.8900000000000006,52.35218432760334
4184,0.9200000000000006,0.9000000000000006,20.113761503856253
4185,0.9200000000000006,0.9100000000000006,3.271742559198707
4186,0.9300000000000006,0.01,415958.3276098617
4187,0.9300000000000006,0.02,397206.5937379223
4188,0.9300000000000006,0.03,379227.8147653733
4189,0.9300000000000006,0.04,361991.92239637894
4190,0.9300000000000006,0.05,345469.9753613763
4191,0.9300000000000006,0.060000000000000005,329634.11863758485
4192,0.9300000000000006,0.07,314457.5440878967
4193,0.9300000000000006,0.08,299914.45247106825
4194,0.9300000000000006,0.09,285980.0167776013
4195,0.9300000000000006,0.09999999999999999,272630.3468471469
4196,0.9300000000000006,0.10999999999999999,259842.45522464815
4197,0.9300000000000006,0.11999999999999998,247594.2242137943
4198,0.9300000000000006,0.12999999999999998,235864.37408767047
4199,0.9300000000000006,0.13999999999999999,224632.432417754
4200,0.9300000000000006,0.15,213878.70448364964
4201,0.9300000000000006,0.16,203584.24472715272
4202,0.9300000000000006,0.17,193730.82921538418
4203,0.9300000000000006,0.18000000000000002,184300.92907888308
4204,0.9300000000000006,0.19000000000000003,175277.68489162094
4205,0.9300000000000006,0.20000000000000004,166644.8819609723
4206,0.9300000000000006,0.21000000000000005,158386.9264967035
4207,0.9300000000000006,0.22000000000000006,150488.8226290363
4208,0.9300000000000006,0.23000000000000007,142936.15024681497
4209,0.9300000000000006,0.24000000000000007,135715.04362773994
4210,0.9300000000000006,0.25000000000000006,128812.17083354364
4211,0.9300000000000006,0.26000000000000006,122214.71384386609
4212,0.9300000000000006,0.2700000000000001,115910.34940344044
4213,0.9300000000000006,0.2800000000000001,109887.23055803176
4214,0.9300000000000006,0.2900000000000001,104133.96885537202
4215,0.9300000000000006,0.3000000000000001,98639.61718811645
4216,0.9300000000000006,0.3100000000000001,93393.65325659848
4217,0.9300000000000006,0.3200000000000001,88385.96362989406
4218,0.9300000000000006,0.3300000000000001,83606.82838441421
4219,0.9300000000000006,0.34000000000000014,79046.90629993218
4220,0.9300000000000006,0.35000000000000014,74697.22059361506
4221,0.9300000000000006,0.36000000000000015,70549.14517327916
4222,0.9300000000000006,0.37000000000000016,66594.3913917059
4223,0.9300000000000006,0.38000000000000017,62824.99528446838
4224,0.9300000000000006,0.3900000000000002,59233.30527429789
4225,0.9300000000000006,0.4000000000000002,55811.970325590715
4226,0.9300000000000006,0.4100000000000002,52553.92853320546
4227,0.9300000000000006,0.4200000000000002,49452.39613023145
4228,0.9300000000000006,0.4300000000000002,46500.85689992648
4229,0.9300000000000006,0.4400000000000002,43693.05197751935
4230,0.9300000000000006,0.45000000000000023,41022.97002805775
4231,0.9300000000000006,0.46000000000000024,38484.83778694799
4232,0.9300000000000006,0.47000000000000025,36073.110950287104
4233,0.9300000000000006,0.48000000000000026,33782.46540252656
4234,0.9300000000000006,0.49000000000000027,31607.78876942912
4235,0.9300000000000006,0.5000000000000002,29544.172284693424
4236,0.9300000000000006,0.5100000000000002,27586.902959016737
4237,0.9300000000000006,0.5200000000000002,25731.456040750603
4238,0.9300000000000006,0.5300000000000002,23973.487757677933
4239,0.9300000000000006,0.5400000000000003,22308.828329797405
4240,0.9300000000000006,0.5500000000000003,20733.47524335209
4241,0.9300000000000006,0.5600000000000003,19243.586776673652
4242,0.9300000000000006,0.5700000000000003,17835.47576874101
4243,0.9300000000000006,0.5800000000000003,16505.60362166684
4244,0.9300000000000006,0.5900000000000003,15250.574528630223
4245,0.9300000000000006,0.6000000000000003,14067.129919068413
4246,0.9300000000000006,0.6100000000000003,12952.14311322635
4247,0.9300000000000006,0.6200000000000003,11902.614178437254
4248,0.9300000000000006,0.6300000000000003,10915.664979775262
4249,0.9300000000000006,0.6400000000000003,9988.53441797788
4250,0.9300000000000006,0.6500000000000004,9118.573847785401
4251,0.9300000000000006,0.6600000000000004,8303.242670085674
4252,0.9300000000000006,0.6700000000000004,7540.104091484448
4253,0.9300000000000006,0.6800000000000004,6826.821045147681
4254,0.9300000000000006,0.6900000000000004,6161.152266978315
4255,0.9300000000000006,0.7000000000000004,5540.9485214012175
4256,0.9300000000000006,0.7100000000000004,4964.1489712324965
4257,0.9300000000000006,0.7200000000000004,4428.777686305475
4258,0.9300000000000006,0.7300000000000004,3932.9402857155806
4259,0.9300000000000006,0.7400000000000004,3474.8207087290575
4260,0.9300000000000006,0.7500000000000004,3052.6781095776523
4261,0.9300000000000006,0.7600000000000005,2664.8438715320294
4262,0.9300000000000006,0.7700000000000005,2309.718735811865
4263,0.9300000000000006,0.7800000000000005,1985.770041049975
4264,0.9300000000000006,0.7900000000000005,1691.52906918159
4265,0.9300000000000006,0.8000000000000005,1425.588493778788
4266,0.9300000000000006,0.8100000000000005,1186.5999269934532
4267,0.9300000000000006,0.8200000000000005,973.271561410769
4268,0.9300000000000006,0.8300000000000005,784.3659032491115
4269,0.9300000000000006,0.8400000000000005,618.6975934713323
4270,0.9300000000000006,0.8500000000000005,475.13131349712364
4271,0.9300000000000006,0.8600000000000005,352.5797723265355
4272,0.9300000000000006,0.8700000000000006,250.00177200091343
4273,0.9300000000000006,0.8800000000000006,166.40034843960402
4274,0.9300000000000006,0.8900000000000006,100.82098479901842
4275,0.9300000000000006,0.9000000000000006,52.349894605058545
4276,0.9300000000000006,0.9100000000000006,20.112372010650464
4277,0.9300000000000006,0.9200000000000006,3.2712066273651486
4278,0.9400000000000006,0.01,435513.11353343294
4279,0.9400000000000006,0.02,415957.2340900207
4280,0.9400000000000006,0.03,397205.54529139487
4281,0.9400000000000006,0.04,379226.80963730597
4282,0.9400000000000006,0.05,361990.958897789
4283,0.9400000000000006,0.060000000000000005,345469.0518667627
4284,0.9400000000000006,0.07,329633.2335826243
4285,0.9400000000000006,0.08,314456.69596721843
4286,0.9400000000000006,0.09,299913.63983610604
4287,0.9400000000000006,0.09999999999999999,285979.23823452386
4288,0.9400000000000006,0.10999999999999999,272629.6010548575
4289,0.9400000000000006,0.11999999999999998,259841.7408928572
4290,0.9400000000000006,0.12999999999999998,247593.54010115814
4291,0.9400000000000006,0.13999999999999999,235863.7189999972
4292,0.9400000000000006,0.15,224631.80520627118
4293,0.9400000000000006,0.16,213878.10404333493
4294,0.9400000000000006,0.17,203583.6699951217
4295,0.9400000000000006,0.18000000000000002,193730.27916933794
4296,0.9400000000000006,0.19000000000000003,184300.4027356086
4297,0.9400000000000006,0.20000000000000004,175277.1813055464
4298,0.9400000000000006,0.21000000000000005,166644.40022277334
4299,0.9400000000000006,0.22000000000000006,158386.4657319591
4300,0.9400000000000006,0.23000000000000007,150488.38199693366
4301,0.9400000000000006,0.24000000000000007,142935.72893889918
4302,0.9400000000000006,0.25000000000000006,135714.64086671005
4303,0.9400000000000006,0.26000000000000006,128811.78587209157
4304,0.9400000000000006,0.2700000000000001,122214.3459635563
4305,0.9400000000000006,0.2800000000000001,115909.99791363179
4306,0.9400000000000006,0.2900000000000001,109886.89479483663
4307,0.9400000000000006,0.3000000000000001,104133.64818065426
4308,0.9400000000000006,0.3100000000000001,98639.31098852478
4309,0.9400000000000006,0.3200000000000001,93393.36094263523
4310,0.9400000000000006,0.3300000000000001,88385.68463501788
4311,0.9400000000000006,0.34000000000000014,83606.56216417547
4312,0.9400000000000006,0.35000000000000014,79046.6523311391
4313,0.9400000000000006,0.36000000000000015,74696.97837353154
4314,0.9400000000000006,0.37000000000000016,70548.91421885035
4315,0.9400000000000006,0.38000000000000017,66594.17123881353
4316,0.9400000000000006,0.3900000000000002,62824.78548721276
4317,0.9400000000000006,0.4000000000000002,59233.105404305745
4318,0.9400000000000006,0.4100000000000002,55811.77997134947
4319,0.9400000000000006,0.4200000000000002,52553.74729942106
4320,0.9400000000000006,0.4300000000000002,49452.22363721057
4321,0.9400000000000006,0.4400000000000002,46500.692782981
4322,0.9400000000000006,0.45000000000000023,43692.89588639312
4323,0.9400000000000006,0.46000000000000024,41022.82162637435
4324,0.9400000000000006,0.47000000000000025,38484.69675167919
4325,0.9400000000000006,0.48000000000000026,36072.976971240896
4326,0.9400000000000006,0.49000000000000027,33782.33818185414
4327,0.9400000000000006,0.5000000000000002,31607.668021150363
4328,0.9400000000000006,0.5100000000000002,29544.05773423989
4329,0.9400000000000006,0.5200000000000002,27586.79434279172
4330,0.9400000000000006,0.5300000000000002,25731.35310570588
4331,0.9400000000000006,0.5400000000000003,23973.3902609059
4332,0.9400000000000006,0.5500000000000003,22308.73603813889
4333,0.9400000000000006,0.5600000000000003,20733.387933018555
4334,0.9400000000000006,0.5700000000000003,19243.50423288378
4335,0.9400000000000006,0.5800000000000003,17835.39778537088
4336,0.9400000000000006,0.5900000000000003,16505.530000913306
4337,0.9400000000000006,0.6000000000000003,15250.505080686888
4338,0.9400000000000006,0.6100000000000003,14067.064461813989
4339,0.9400000000000006,0.6200000000000003,12952.081471924595
4340,0.9400000000000006,0.6300000000000003,11902.556185448437
4341,0.9400000000000006,0.6400000000000003,10915.610474278494
4342,0.9400000000000006,0.6500000000000004,9988.483245703907
4343,0.9400000000000006,0.6600000000000004,9118.525860759692
4344,0.9400000000000006,0.6700000000000004,8303.197726381111
4345,0.9400000000000006,0.6800000000000004,7540.062054983623
4346,0.9400000000000006,0.6900000000000004,6826.781785314074
4347,0.9400000000000006,0.7000000000000004,6161.115658636291
4348,0.9400000000000006,0.7100000000000004,5540.9144445244665
4349,0.9400000000000006,0.7200000000000004,4964.117310740477
4350,0.9400000000000006,0.7300000000000004,4428.748331867744
4351,0.9400000000000006,0.7400000000000004,3932.913131563572
4352,0.9400000000000006,0.7500000000000004,3474.7956534751092
4353,0.9400000000000006,0.7600000000000005,3052.6550560409923
4354,0.9400000000000006,0.7700000000000005,2664.8227265714627
4355,0.9400000000000006,0.7800000000000005,2309.699410164901
4356,0.9400000000000006,0.7900000000000005,1985.75244917817
4357,0.9400000000000006,0.8000000000000005,1691.5131291218604
4358,0.9400000000000006,0.8100000000000005,1425.5741270004837
4359,0.9400000000000006,0.8200000000000005,1186.5870582609493
4360,0.9400000000000006,0.8300000000000005,973.2601186514026
4361,0.9400000000000006,0.8400000000000005,784.3558174262337
4362,0.9400000000000006,0.8500000000000005,618.6887984622994
4363,0.9400000000000006,0.8600000000000005,475.1237459760279
4364,0.9400000000000006,0.8700000000000006,352.57337165151023
4365,0.9400000000000006,0.8800000000000006,249.99648010583076
4366,0.9400000000000006,0.8900000000000006,166.39610973000148
4367,0.9400000000000006,0.9000000000000006,100.81774605209237
4368,0.9400000000000006,0.9100000000000006,52.347604873570276
4369,0.9400000000000006,0.9200000000000006,20.110982530596555
4370,0.9400000000000006,0.9300000000000006,3.27067072926717
4371,0.9500000000000006,0.01,455904.44488174876
4372,0.9500000000000006,0.02,435511.9730534462
4373,0.9500000000000006,0.03,415956.1405097452
4374,0.9500000000000006,0.04,397204.4967874756
4375,0.9500000000000006,0.05,379225.8044547422
4376,0.9500000000000006,0.060000000000000005,361989.99534745654
4377,0.9500000000000006,0.07,345468.12832302717
4378,0.9500000000000006,0.08,329632.3484810345
4379,0.9500000000000006,0.09,314455.8478022808
4380,0.9500000000000006,0.09999999999999999,299912.82715913974
4381,0.9500000000000006,0.10999999999999999,285978.4596515864
4382,0.9500000000000006,0.11999999999999998,272628.85522474744
4383,0.9500000000000006,0.12999999999999998,259841.02652518445
4384,0.9500000000000006,0.13999999999999999,247592.85595448466
4385,0.9500000000000006,0.15,235863.06388003964
4386,0.9500000000000006,0.16,224631.17796417084
4387,0.9500000000000006,0.17,213877.503573987
4388,0.9500000000000006,0.18000000000000002,203583.09523556396
4389,0.9500000000000006,0.19000000000000003,193729.72909719648
4390,0.9500000000000006,0.20000000000000004,184299.87636759994
4391,0.9500000000000006,0.21000000000000005,175276.6776960311
4392,0.9500000000000006,0.22000000000000006,166643.91846236284
4393,0.9500000000000006,0.23000000000000007,158386.00494617148
4394,0.9500000000000006,0.24000000000000007,150487.9413448975
4395,0.9500000000000006,0.25000000000000006,142935.30761210443
4396,0.9500000000000006,0.26000000000000006,135714.23808780327
4397,0.9500000000000006,0.2700000000000001,128811.40089371403
4398,0.9500000000000006,0.2800000000000001,122213.97806722537
4399,0.9500000000000006,0.2900000000000001,115909.64640866074
4400,0.9500000000000006,0.3000000000000001,109886.55901729489
4401,0.9500000000000006,0.3100000000000001,104133.32749236439
4402,0.9500000000000006,0.3200000000000001,98639.00477609641
4403,0.9500000000000006,0.3300000000000001,93393.06861653365
4404,0.9500000000000006,0.34000000000000014,88385.40562866656
4405,0.9500000000000006,0.35000000000000014,83606.29593309085
4406,0.9500000000000006,0.36000000000000015,79046.39835209772
4407,0.9500000000000006,0.37000000000000016,74696.7361437667
4408,0.9500000000000006,0.38000000000000017,70548.68325527845
4409,0.9500000000000006,0.3900000000000002,66593.95107728899
4410,0.9500000000000006,0.4000000000000002,62824.575681809445
4411,0.9500000000000006,0.4100000000000002,59232.905526625815
4412,0.9500000000000006,0.4200000000000002,55811.589609856535
4413,0.9500000000000006,0.4300000000000002,52553.56605879884
4414,0.9500000000000006,0.4400000000000002,49452.05113774421
4415,0.9500000000000006,0.45000000000000023,46500.528659962125
4416,0.9500000000000006,0.46000000000000024,43692.73978954633
4417,0.9500000000000006,0.47000000000000025,41022.67321930494
4418,0.9500000000000006,0.48000000000000026,38484.55571134154
