,beta,gamma,sse
4290,0.12999999999999998,0.9400000000000006,7687858.2938690595
4291,0.13999999999999999,0.9400000000000006,7574906.910554886
4292,0.15,0.9400000000000006,7460879.998961944
4293,0.16,0.9400000000000006,7345794.434575846
4294,0.17,0.9400000000000006,7229667.993381934
4295,0.18000000000000002,0.9400000000000006,7112519.403150579
4296,0.19000000000000003,0.9400000000000006,6994368.396916628
4297,0.20000000000000004,0.9400000000000006,6875235.768748021
4298,0.21000000000000005,0.9400000000000006,6755143.431902375
4299,0.22000000000000006,0.9400000000000006,6634114.4794745855
4300,0.23000000000000007,0.9400000000000006,6512173.247642617
4301,0.24000000000000007,0.9400000000000006,6389345.3816231005
4302,0.25000000000000006,0.9400000000000006,6265657.904453041
4303,0.26000000000000006,0.9400000000000006,6141139.28871862
4304,0.2700000000000001,0.9400000000000006,6015819.531357156
4305,0.2800000000000001,0.9400000000000006,5889730.2316634245
4306,0.2900000000000001,0.9400000000000006,5762904.672636982
4307,0.3000000000000001,0.9400000000000006,5635377.9058127375
4308,0.3100000000000001,0.9400000000000006,5507186.839722874
4309,0.3200000000000001,0.9400000000000006,5378370.332144336
4310,0.3300000000000001,0.9400000000000006,5248969.286292431
4311,0.34000000000000014,0.9400000000000006,5119026.751127663
4312,0.35000000000000014,0.9400000000000006,4988588.025949817
4313,0.36000000000000015,0.9400000000000006,4857700.769460462
4314,0.37000000000000016,0.9400000000000006,4726415.11348242
4315,0.38000000000000017,0.9400000000000006,4594783.7815325735
4316,0.3900000000000002,0.9400000000000006,4462862.212452303
4317,0.4000000000000002,0.9400000000000006,4330708.689308379
4318,0.4100000000000002,0.9400000000000006,4198384.473785668
4319,0.4200000000000002,0.9400000000000006,4065953.9463022086
4320,0.4300000000000002,0.9400000000000006,3933484.7520865668
4321,0.4400000000000002,0.9400000000000006,3801047.9534671973
4322,0.45000000000000023,0.9400000000000006,3668718.1886337083
4323,0.46000000000000024,0.9400000000000006,3536573.8371405983
4324,0.47000000000000025,0.9400000000000006,3404697.192434966
4325,0.48000000000000026,0.9400000000000006,3273174.641701231
4326,0.49000000000000027,0.9400000000000006,3142096.853327793
4327,0.5000000000000002,0.9400000000000006,3011558.972312987
4328,0.5100000000000002,0.9400000000000006,2881660.8239405146
4329,0.5200000000000002,0.9400000000000006,2752507.126068051
4330,0.5300000000000002,0.9400000000000006,2624207.710386535
4331,0.5400000000000003,0.9400000000000006,2496877.7530222354
4332,0.5500000000000003,0.9400000000000006,2370638.014868702
4333,0.5600000000000003,0.9400000000000006,2245615.092051374
4334,0.5700000000000003,0.9400000000000006,2121941.676943902
4335,0.5800000000000003,0.9400000000000006,1999756.8301721434
4336,0.5900000000000003,0.9400000000000006,1879206.26405937
4337,0.6000000000000003,0.9400000000000006,1760442.6379845366
4338,0.6100000000000003,0.9400000000000006,1643625.8661443659
4339,0.6200000000000003,0.9400000000000006,1528923.438229846
4340,0.6300000000000003,0.9400000000000006,1416510.7535481285
4341,0.6400000000000003,0.9400000000000006,1306571.4691422172
4342,0.6500000000000004,0.9400000000000006,1199297.8624829017
4343,0.6600000000000004,0.9400000000000006,1094891.2093304263
4344,0.6700000000000004,0.9400000000000006,993562.1773872583
4345,0.6800000000000004,0.9400000000000006,895531.2363881521
4346,0.6900000000000004,0.9400000000000006,801029.0852994589
4347,0.7000000000000004,0.9400000000000006,710297.0973264482
4348,0.7100000000000004,0.9400000000000006,623587.7834551721
4349,0.7200000000000004,0.9400000000000006,541165.2752843259
4350,0.7300000000000004,0.9400000000000006,463305.82793254236
4351,0.7400000000000004,0.9400000000000006,390298.3438376816
4352,0.7500000000000004,0.9400000000000006,322444.91829706606
4353,0.7600000000000005,0.9400000000000006,260061.40763115726
4354,0.7700000000000005,0.9400000000000006,203478.0208880495
4355,0.7800000000000005,0.9400000000000006,153039.93604236667
4356,0.7900000000000005,0.9400000000000006,109107.9416796999
4357,0.8000000000000005,0.9400000000000006,72059.10519676382
4358,0.8100000000000005,0.9400000000000006,42287.46858791265
4359,0.8200000000000005,0.9400000000000006,20204.77293069925
4360,0.8300000000000005,0.9400000000000006,6241.212726767806
4361,0.8400000000000005,0.9400000000000006,846.2212996434766
4362,0.8500000000000005,0.9400000000000006,4489.288497945753
4363,0.8600000000000005,0.9400000000000006,17660.812001301543
4364,0.8700000000000006,0.9400000000000006,40872.98357680009
4365,0.8800000000000006,0.9400000000000006,74660.71168630898
4366,0.8900000000000006,0.9400000000000006,119582.5818993983
4367,0.9000000000000006,0.9400000000000006,176221.85662310082
4368,0.9100000000000006,0.9400000000000006,245187.5157183092
4369,0.9200000000000006,0.9400000000000006,327115.3396333592
4370,0.9300000000000006,0.9400000000000006,422669.03674839786
4371,0.01,0.9500000000000006,9052038.274476394
4372,0.02,0.9500000000000006,8954276.11800767
4373,0.03,0.9500000000000006,8855281.133457594
4374,0.04,0.9500000000000006,8755062.309649276
4375,0.05,0.9500000000000006,8653629.031910643
4376,0.060000000000000005,0.9500000000000006,8550991.111948872
4377,0.07,0.9500000000000006,8447158.818978649
4378,0.08,0.9500000000000006,8342142.912160385
4379,0.09,0.9500000000000006,8235954.674406695
4380,0.09999999999999999,0.9500000000000006,8128605.947618002
4381,0.10999999999999999,0.9500000000000006,8020109.169410545
4382,0.11999999999999998,0.9500000000000006,7910477.411402727
4383,0.12999999999999998,0.9500000000000006,7799724.419128498
4384,0.13999999999999999,0.9500000000000006,7687864.653649276
4385,0.15,0.9500000000000006,7574913.3349388465
4386,0.16,0.9500000000000006,7460886.487118834
4387,0.17,0.9500000000000006,7345800.985625467
4388,0.18000000000000002,0.9500000000000006,7229674.606391771
4389,0.19000000000000003,0.9500000000000006,7112526.0771326935
4390,0.20000000000000004,0.9500000000000006,6994375.130824456
4391,0.21000000000000005,0.9500000000000006,6875242.561472982
4392,0.22000000000000006,0.9500000000000006,6755150.282270376
4393,0.23000000000000007,0.9500000000000006,6634121.38624232
4394,0.24000000000000007,0.9500000000000006,6512180.209493726
4395,0.25000000000000006,0.9500000000000006,6389352.397164151
4396,0.26000000000000006,0.9500000000000006,6265664.972209325
4397,0.2700000000000001,0.9500000000000006,6141146.407129771
4398,0.2800000000000001,0.9500000000000006,6015826.69877255
4399,0.2900000000000001,0.9500000000000006,5889737.44633739
4400,0.3000000000000001,0.9500000000000006,5762911.932723787
4401,0.3100000000000001,0.9500000000000006,5635385.209361347
4402,0.3200000000000001,0.9500000000000006,5507194.184671475
4403,0.3300000000000001,0.9500000000000006,5378377.716314628
4404,0.34000000000000014,0.9500000000000006,5248976.707383634
4405,0.35000000000000014,0.9500000000000006,5119034.206710276
4406,0.36000000000000015,0.9500000000000006,4988595.513459081
4407,0.37000000000000016,0.9500000000000006,4857708.286189544
4408,0.38000000000000017,0.9500000000000006,4726422.656575279
4409,0.3900000000000002,0.9500000000000006,4594791.347976504
4410,0.4000000000000002,0.9500000000000006,4462869.799070153
4411,0.4100000000000002,0.9500000000000006,4330716.292750403
4412,0.4200000000000002,0.9500000000000006,4198392.090521034
4413,0.4300000000000002,0.9500000000000006,4065961.5726101063
4414,0.4400000000000002,0.9500000000000006,3933492.3840469243
4415,0.45000000000000023,0.9500000000000006,3801055.5869509713
4416,0.46000000000000024,0.9500000000000006,3668725.8192927516
4417,0.47000000000000025,0.9500000000000006,3536581.460397064
4418,0.48000000000000026,0.9500000000000006,3404704.8034702367
4419,0.49000000000000027,0.9500000000000006,3273182.2354443506
4420,0.5000000000000002,0.9500000000000006,3142104.424443387
4421,0.5100000000000002,0.9500000000000006,3011566.515188629
4422,0.5200000000000002,0.9500000000000006,2881668.3326735343
4423,0.5300000000000002,0.9500000000000006,2752514.594451746
4424,0.5400000000000003,0.9500000000000006,2624215.131895773
4425,0.5500000000000003,0.9500000000000006,2496885.1207984043
4426,0.5600000000000003,0.9500000000000006,2370645.321703983
4427,0.5700000000000003,0.9500000000000006,2245622.3303723177
4428,0.5800000000000003,0.9500000000000006,2121948.8387942687
4429,0.5900000000000003,0.9500000000000006,1999763.907194967
4430,0.6000000000000003,0.9500000000000006,1879213.2474782346
4431,0.6100000000000003,0.9500000000000006,1760449.5185839916
4432,0.6200000000000003,0.9500000000000006,1643632.6342494995
4433,0.6300000000000003,0.9500000000000006,1528930.0836849078
4434,0.6400000000000003,0.9500000000000006,1416517.2656942224
4435,0.6500000000000004,0.9500000000000006,1306577.8367939903
4436,0.6600000000000004,0.9500000000000006,1199304.0739041858
4437,0.6700000000000004,0.9500000000000006,1094897.252208799
4438,0.6800000000000004,0.9500000000000006,993568.0388074663
4439,0.6900000000000004,0.9500000000000006,895536.9028043416
4440,0.7000000000000004,0.9500000000000006,801034.5425061734
4441,0.7100000000000004,0.9500000000000006,710302.330428327
4442,0.7200000000000004,0.9500000000000006,623592.7768352994
4443,0.7300000000000004,0.9500000000000006,541170.0125711686
4444,0.7400000000000004,0.9500000000000006,463310.2919654044
4445,0.7500000000000004,0.9500000000000006,390302.51663062745
4446,0.7600000000000005,0.9500000000000006,322448.7810012332
4447,0.7700000000000005,0.9500000000000006,260064.9404953787
4448,0.7800000000000005,0.9500000000000006,203481.20321773583
4449,0.7900000000000005,0.9500000000000006,153042.74615653927
4450,0.8000000000000005,0.9500000000000006,109110.35686612182
4451,0.8100000000000005,0.9500000000000006,72061.10166506303
4452,0.8200000000000005,0.9500000000000006,42289.02142061949
4453,0.8300000000000005,0.9500000000000006,20205.85603210259
4454,0.8400000000000005,0.9500000000000006,6241.798769490093
4455,0.8500000000000005,0.9500000000000006,846.2816688384729
4456,0.8600000000000005,0.9500000000000006,4488.793233010086
4457,0.8700000000000006,0.9500000000000006,17659.729734989887
4458,0.8800000000000006,0.9500000000000006,40871.281471630115
4459,0.8900000000000006,0.9500000000000006,74658.3553681331
4460,0.9000000000000006,0.9500000000000006,119579.53538801886
4461,0.9100000000000006,0.9500000000000006,176218.08225979912
4462,0.9200000000000006,0.9500000000000006,245182.97409014055
4463,0.9300000000000006,0.9500000000000006,327109.98949409113
4464,0.9400000000000006,0.9500000000000006,422662.8349359171
4465,0.01,0.9600000000000006,9148564.373965025
4466,0.02,0.9600000000000006,9052043.739046233
4467,0.03,0.9600000000000006,8954281.654666329
4468,0.04,0.9600000000000006,8855286.741798786
4469,0.05,0.9600000000000006,8755067.989245906
4470,0.060000000000000005,0.9600000000000006,8653634.782313177
4471,0.07,0.9600000000000006,8550996.93268355
4472,0.08,0.9600000000000006,8447164.709545696
4473,0.09,0.9600000000000006,8342148.872032097
4474,0.09999999999999999,0.9600000000000006,8235960.7030254435
4475,0.10999999999999999,0.9600000000000006,8128612.044394171
4476,0.11999999999999998,0.9600000000000006,8020115.333720353
4477,0.12999999999999998,0.9600000000000006,7910483.642585956
4478,0.13999999999999999,0.9600000000000006,7799730.716486126
4479,0.15,0.9600000000000006,7687871.016441007
4480,0.16,0.9600000000000006,7574919.762380509
4481,0.17,0.9600000000000006,7460892.978379687
4482,0.18000000000000002,0.9600000000000006,7345807.539825376
4483,0.19000000000000003,0.9600000000000006,7229681.222598238
4484,0.20000000000000004,0.9600000000000006,7112532.754357796
4485,0.21000000000000005,0.9600000000000006,6994381.868021594
4486,0.22000000000000006,0.9600000000000006,6875249.357533532
4487,0.23000000000000007,0.9600000000000006,6755157.136020137
4488,0.24000000000000007,0.9600000000000006,6634128.29643786
4489,0.25000000000000006,0.9600000000000006,6512187.174818516
4490,0.26000000000000006,0.9600000000000006,6389359.416224547
4491,0.2700000000000001,0.9600000000000006,6265672.043530368
4492,0.2800000000000001,0.9600000000000006,6141153.52915078
4493,0.2900000000000001,0.9600000000000006,6015833.86984254
4494,0.3000000000000001,0.9600000000000006,5889744.664710271
4495,0.3100000000000001,0.9600000000000006,5762919.19655335
4496,0.3200000000000001,0.9600000000000006,5635392.516696014
4497,0.3300000000000001,0.9600000000000006,5507201.533448828
4498,0.34000000000000014,0.9600000000000006,5378385.104355675
4499,0.35000000000000014,0.9600000000000006,5248984.132386834
4500,0.36000000000000015,0.9600000000000006,5119041.666245282
4501,0.37000000000000016,0.9600000000000006,4988603.004960203
4502,0.38000000000000017,0.9600000000000006,4857715.806948915
4503,0.3900000000000002,0.9600000000000006,4726430.203735731
4504,0.4000000000000002,0.9600000000000006,4594798.91852409
4505,0.4100000000000002,0.9600000000000006,4462877.3898263695
4506,0.4200000000000002,0.9600000000000006,4330723.900364045
4507,0.4300000000000002,0.9600000000000006,4198399.711459666
4508,0.4400000000000002,0.9600000000000006,4065969.203151186
4509,0.45000000000000023,0.9600000000000006,3933500.0202684985
4510,0.46000000000000024,0.9600000000000006,3801063.224721969
4511,0.47000000000000025,0.9600000000000006,3668733.454262838
4512,0.48000000000000026,0.9600000000000006,3536589.087986027
4513,0.49000000000000027,0.9600000000000006,3404712.4188569156
4514,0.5000000000000002,0.9600000000000006,3273189.8335550567
4515,0.5100000000000002,0.9600000000000006,3142111.9999398096
4516,0.5200000000000002,0.9600000000000006,3011574.0624551834
4517,0.5300000000000002,0.9600000000000006,2881675.8458041726
4518,0.5400000000000003,0.9600000000000006,2752522.0672361488
4519,0.5500000000000003,0.9600000000000006,2624222.5578049347
4520,0.5600000000000003,0.9600000000000006,2496892.4929695646
4521,0.5700000000000003,0.9600000000000006,2370652.6329248976
4522,0.5800000000000003,0.9600000000000006,2245629.573064811
4523,0.5900000000000003,0.9600000000000006,2121956.004997057
4524,0.6000000000000003,0.9600000000000006,1999770.9885457032
4525,0.6100000000000003,0.9600000000000006,1879220.2351947674
4526,0.6200000000000003,0.9600000000000006,1760456.4034447728
4527,0.6300000000000003,0.9600000000000006,1643639.4065731051
4528,0.6400000000000003,0.9600000000000006,1528936.7333086713
4529,0.6500000000000004,0.9600000000000006,1416523.7819518945
4530,0.6600000000000004,0.9600000000000006,1306584.2084923931
4531,0.6700000000000004,0.9600000000000006,1199310.2892988408
4532,0.6800000000000004,0.9600000000000006,1094903.298978458
4533,0.6900000000000004,0.9600000000000006,993573.9040274998
4534,0.7000000000000004,0.9600000000000006,895542.5729189479
4535,0.7100000000000004,0.9600000000000006,801040.0032993436
4536,0.7200000000000004,0.9600000000000006,710307.5669935097
4537,0.7300000000000004,0.9600000000000006,623597.7735437107
4538,0.7400000000000004,0.9600000000000006,541174.7530386962
4539,0.7500000000000004,0.9600000000000006,463314.7590180278
4540,0.7600000000000005,0.9600000000000006,390306.6922682953
4541,0.7700000000000005,0.9600000000000006,322452.6463601312
4542,0.7800000000000005,0.9600000000000006,260068.47580851725
4543,0.7900000000000005,0.9600000000000006,203484.38777377264
4544,0.8000000000000005,0.9600000000000006,153045.5582567742
4545,0.8100000000000005,0.9600000000000006,109112.7737795671
4546,0.8200000000000005,0.9600000000000006,72063.09958151613
4547,0.8300000000000005,0.9600000000000006,42290.57540164221
4548,0.8400000000000005,0.9600000000000006,20206.939959814008
4549,0.8500000000000005,0.9600000000000006,6242.385293080542
4550,0.8600000000000005,0.9600000000000006,846.3421486996781
4551,0.8700000000000006,0.9600000000000006,4488.297682375307
