,beta,gamma,sse
4210,0.25000000000000006,0.9300000000000006,2140190522.103598
4211,0.26000000000000006,0.9300000000000006,2104451513.3962092
4212,0.2700000000000001,0.9300000000000006,2068422847.5714574
4213,0.2800000000000001,0.9300000000000006,2032110558.3159719
4214,0.2900000000000001,0.9300000000000006,1995521052.2515998
4215,0.3000000000000001,0.9300000000000006,1958661128.7914047
4216,0.3100000000000001,0.9300000000000006,1921538000.8592067
4217,0.3200000000000001,0.9300000000000006,1884159316.5097115
4218,0.3300000000000001,0.9300000000000006,1846533181.4877796
4219,0.34000000000000014,0.9300000000000006,1808668182.7669654
4220,0.35000000000000014,0.9300000000000006,1770573413.1091163
4221,0.36000000000000015,0.9300000000000006,1732258496.688551
4222,0.37000000000000016,0.9300000000000006,1693733615.8260841
4223,0.38000000000000017,0.9300000000000006,1655009538.8800728
4224,0.3900000000000002,0.9300000000000006,1616097649.3435555
4225,0.4000000000000002,0.9300000000000006,1577009976.1985745
4226,0.4100000000000002,0.9300000000000006,1537759225.5808957
4227,0.4200000000000002,0.9300000000000006,1498358813.8104618
4228,0.4300000000000002,0.9300000000000006,1458822901.8452363
4229,0.4400000000000002,0.9300000000000006,1419166431.218409
4230,0.45000000000000023,0.9300000000000006,1379405161.5214157
4231,0.46000000000000024,0.9300000000000006,1339555709.4977443
4232,0.47000000000000025,0.9300000000000006,1299635589.8151789
4233,0.48000000000000026,0.9300000000000006,1259663257.5868602
4234,0.49000000000000027,0.9300000000000006,1219658152.714439
4235,0.5000000000000002,0.9300000000000006,1179640746.129548
4236,0.5100000000000002,0.9300000000000006,1139632588.0129342
4237,0.5200000000000002,0.9300000000000006,1099656358.0738225
4238,0.5300000000000002,0.9300000000000006,1059735917.9754057
4239,0.5400000000000003,0.9300000000000006,1019896365.9958615
4240,0.5500000000000003,0.9300000000000006,980164094.0179108
4241,0.5600000000000003,0.9300000000000006,940566846.9436836
4242,0.5700000000000003,0.9300000000000006,901133784.6355852
4243,0.5800000000000003,0.9300000000000006,861895546.4879149
4244,0.5900000000000003,0.9300000000000006,822884318.7382045
4245,0.6000000000000003,0.9300000000000006,784133904.6316473
4246,0.6100000000000003,0.9300000000000006,745679797.5565511
4247,0.6200000000000003,0.9300000000000006,707559257.2734699
4248,0.6300000000000003,0.9300000000000006,669811389.3656244
4249,0.6400000000000003,0.9300000000000006,632477228.043313
4250,0.6500000000000004,0.9300000000000006,595599822.440349
4251,0.6600000000000004,0.9300000000000006,559224326.5460715
4252,0.6700000000000004,0.9300000000000006,523398092.9222326
4253,0.6800000000000004,0.9300000000000006,488170770.359994
4254,0.6900000000000004,0.9300000000000006,453594405.638497
4255,0.7000000000000004,0.9300000000000006,419723549.5528626
4256,0.7100000000000004,0.9300000000000006,386615367.38617724
4257,0.7200000000000004,0.9300000000000006,354329754.006945
4258,0.7300000000000004,0.9300000000000006,322929453.7806998
4259,0.7400000000000004,0.9300000000000006,292480185.4919287
4260,0.7500000000000004,0.9300000000000006,263050772.4802382
4261,0.7600000000000005,0.9300000000000006,234713278.20274708
4262,0.7700000000000005,0.9300000000000006,207543147.4430582
4263,0.7800000000000005,0.9300000000000006,181619353.39584577
4264,0.7900000000000005,0.9300000000000006,157024550.8651164
4265,0.8000000000000005,0.9300000000000006,133845235.82355204
4266,0.8100000000000005,0.9300000000000006,112171911.59006324
4267,0.8200000000000005,0.9300000000000006,92099261.892757
4268,0.8300000000000005,0.9300000000000006,73726331.0949842
4269,0.8400000000000005,0.9300000000000006,57156711.87298955
4270,0.8500000000000005,0.9300000000000006,42498740.644941986
4271,0.8600000000000005,0.9300000000000006,29865701.062818713
4272,0.8700000000000006,0.9300000000000006,19376035.89073219
4273,0.8800000000000006,0.9300000000000006,11153567.60586673
4274,0.8900000000000006,0.9300000000000006,5327728.071241162
4275,0.9000000000000006,0.9300000000000006,2033797.6430424484
4276,0.9100000000000006,0.9300000000000006,1413154.0893113397
4277,0.9200000000000006,0.9300000000000006,3613531.711317544
4278,0.01,0.9400000000000006,2927587217.2801886
4279,0.02,0.9400000000000006,2900282327.779137
4280,0.03,0.9400000000000006,2872614112.62769
4281,0.04,0.9400000000000006,2844583817.896788
4282,0.05,0.9400000000000006,2816192763.6133137
4283,0.060000000000000005,0.9400000000000006,2787442350.6308274
4284,0.07,0.9400000000000006,2758334067.7928443
4285,0.08,0.9400000000000006,2728869499.402125
4286,0.09,0.9400000000000006,2699050333.0100102
4287,0.09999999999999999,0.9400000000000006,2668878367.5404353
4288,0.10999999999999999,0.9400000000000006,2638355521.763814
4289,0.11999999999999998,0.9400000000000006,2607483843.1366744
4290,0.12999999999999998,0.9400000000000006,2576265517.023513
4291,0.13999999999999999,0.9400000000000006,2544702876.3180695
4292,0.15,0.9400000000000006,2512798411.481904
4293,0.16,0.9400000000000006,2480554781.018908
4294,0.17,0.9400000000000006,2447974822.405135
4295,0.18000000000000002,0.9400000000000006,2415061563.4941688
4296,0.19000000000000003,0.9400000000000006,2381818234.419036
4297,0.20000000000000004,0.9400000000000006,2348248280.012581
4298,0.21000000000000005,0.9400000000000006,2314355372.7690916
4299,0.22000000000000006,0.9400000000000006,2280143426.3709292
4300,0.23000000000000007,0.9400000000000006,2245616609.8048835
4301,0.24000000000000007,0.9400000000000006,2210779362.0939927
4302,0.25000000000000006,0.9400000000000006,2175636407.6716337
4303,0.26000000000000006,0.9400000000000006,2140192772.4258068
4304,0.2700000000000001,0.9400000000000006,2104453800.442658
4305,0.2800000000000001,0.9400000000000006,2068425171.4795156
4306,0.2900000000000001,0.9400000000000006,2032112919.1989417
4307,0.3000000000000001,0.9400000000000006,1995523450.1966057
4308,0.3100000000000001,0.9400000000000006,1958663563.85714
4309,0.3200000000000001,0.9400000000000006,1921540473.0735483
4310,0.3300000000000001,0.9400000000000006,1884161825.8671756
4311,0.34000000000000014,0.9400000000000006,1846535727.9468188
4312,0.35000000000000014,0.9400000000000006,1808670766.247097
4313,0.36000000000000015,0.9400000000000006,1770576033.4878745
4314,0.37000000000000016,0.9400000000000006,1732261153.798244
4315,0.38000000000000017,0.9400000000000006,1693736309.4503584
4316,0.3900000000000002,0.9400000000000006,1655012268.7502582
4317,0.4000000000000002,0.9400000000000006,1616100415.1347885
4318,0.4100000000000002,0.9400000000000006,1577012777.5256941
4319,0.4200000000000002,0.9400000000000006,1537762061.9940743
4320,0.4300000000000002,0.9400000000000006,1498361684.790584
4321,0.4400000000000002,0.9400000000000006,1458825806.79899
4322,0.45000000000000023,0.9400000000000006,1419169369.4730878
4323,0.46000000000000024,0.9400000000000006,1379408132.3194046
4324,0.47000000000000025,0.9400000000000006,1339558711.9906795
4325,0.48000000000000026,0.9400000000000006,1299638623.0577557
4326,0.49000000000000027,0.9400000000000006,1259666320.530275
4327,0.5000000000000002,0.9400000000000006,1219661244.1994426
4328,0.5100000000000002,0.9400000000000006,1179643864.8790834
4329,0.5200000000000002,0.9400000000000006,1139635732.62435
4330,0.5300000000000002,0.9400000000000006,1099659527.0106173
4331,0.5400000000000003,0.9400000000000006,1059739109.5584941
4332,0.5500000000000003,0.9400000000000006,1019899578.3943291
4333,0.5600000000000003,0.9400000000000006,980167325.2392235
4334,0.5700000000000003,0.9400000000000006,940570094.8233299
4335,0.5800000000000003,0.9400000000000006,901137046.8261197
4336,0.5900000000000003,0.9400000000000006,861898820.4473566
4337,0.6000000000000003,0.9400000000000006,822887601.7177687
4338,0.6100000000000003,0.9400000000000006,784137193.6627699
4339,0.6200000000000003,0.9400000000000006,745683089.4371567
4340,0.6300000000000003,0.9400000000000006,707562548.553456
4341,0.6400000000000003,0.9400000000000006,669814676.3315045
4342,0.6500000000000004,0.9400000000000006,632480506.7019826
4343,0.6600000000000004,0.9400000000000006,595603088.5019194
4344,0.6700000000000004,0.9400000000000006,559227575.4057201
4345,0.6800000000000004,0.9400000000000006,523401319.6410155
4346,0.6900000000000004,0.9400000000000006,488173969.6445688
4347,0.7000000000000004,0.9400000000000006,453597571.8196847
4348,0.7100000000000004,0.9400000000000006,419726676.5629924
4349,0.7200000000000004,0.9400000000000006,386618448.7351444
4350,0.7300000000000004,0.9400000000000006,354332782.75691277
4351,0.7400000000000004,0.9400000000000006,322932422.5193653
4352,0.7500000000000004,0.9400000000000006,292483086.30427605
4353,0.7600000000000005,0.9400000000000006,263053596.91870135
4354,0.7700000000000005,0.9400000000000006,234716017.25568247
4355,0.7800000000000005,0.9400000000000006,207545791.50144592
4356,0.7900000000000005,0.9400000000000006,181621892.2181139
4357,0.8000000000000005,0.9400000000000006,157026973.53998983
4358,0.8100000000000005,0.9400000000000006,133847530.73081431
4359,0.8200000000000005,0.9400000000000006,112174066.3591185
4360,0.8300000000000005,0.9400000000000006,92101263.35887149
4361,0.8400000000000005,0.9400000000000006,73728165.25307769
4362,0.8500000000000005,0.9400000000000006,57158363.8288464
4363,0.8600000000000005,0.9400000000000006,42500194.56369592
4364,0.8700000000000006,0.9400000000000006,29866940.11456748
4365,0.8800000000000006,0.9400000000000006,19377042.193118982
4366,0.8900000000000006,0.9400000000000006,11154322.163468888
4367,0.9000000000000006,0.9400000000000006,5328210.71158762
4368,0.9100000000000006,0.9400000000000006,2033986.9490780176
4369,0.9200000000000006,0.9400000000000006,1413027.32811321
4370,0.9300000000000006,0.9400000000000006,3613064.7588606332
4371,0.01,0.9500000000000006,2954528999.686543
4372,0.02,0.9500000000000006,2927588644.007118
4373,0.03,0.9500000000000006,2900283784.2997437
4374,0.04,0.9500000000000006,2872615599.2718587
4375,0.05,0.9500000000000006,2844585334.995345
4376,0.060000000000000005,0.9500000000000006,2816194311.497658
4377,0.07,0.9500000000000006,2787443929.6325316
4378,0.08,0.9500000000000006,2758335678.243228
4379,0.09,0.9500000000000006,2728871141.6317825
4380,0.09999999999999999,0.9500000000000006,2699052007.348309
4381,0.10999999999999999,0.9500000000000006,2668880074.3149586
4382,0.11999999999999998,0.9500000000000006,2638357261.2997804
4383,0.12999999999999998,0.9500000000000006,2607485615.7562947
4384,0.13999999999999999,0.9500000000000006,2576267323.045305
4385,0.15,0.9500000000000006,2544704716.0561247
4386,0.16,0.9500000000000006,2512800285.245093
4387,0.17,0.9500000000000006,2480556689.110029
4388,0.18000000000000002,0.9500000000000006,2447976765.1200094
4389,0.19000000000000003,0.9500000000000006,2415063541.12066
4390,0.20000000000000004,0.9500000000000006,2381820247.2360077
4391,0.21000000000000005,0.9500000000000006,2348250328.2887783
4392,0.22000000000000006,0.9500000000000006,2314357456.7619476
4393,0.23000000000000007,0.9500000000000006,2280145546.3252897
4394,0.24000000000000007,0.9500000000000006,2245618765.951645
4395,0.25000000000000006,0.9500000000000006,2210781554.6486454
4396,0.26000000000000006,0.9500000000000006,2175638636.832717
4397,0.2700000000000001,0.9500000000000006,2140195038.3732498
4398,0.2800000000000001,0.9500000000000006,2104456103.3360226
4399,0.2900000000000001,0.9500000000000006,2068427511.456119
4400,0.3000000000000001,0.9500000000000006,2032115296.3718581
4401,0.3100000000000001,0.9500000000000006,1995525864.6525388
4402,0.3200000000000001,0.9500000000000006,1958666015.6541653
4403,0.3300000000000001,0.9500000000000006,1921542962.2387023
4404,0.34000000000000014,0.9500000000000006,1884164352.3938992
4405,0.35000000000000014,0.9500000000000006,1846538291.7922416
4406,0.36000000000000015,0.9500000000000006,1808673367.3291426
4407,0.37000000000000016,0.9500000000000006,1770578671.6821957
4408,0.38000000000000017,0.9500000000000006,1732263828.934962
4409,0.3900000000000002,0.9500000000000006,1693739021.3105993
4410,0.4000000000000002,0.9500000000000006,1655015017.062484
4411,0.4100000000000002,0.9500000000000006,1616103199.570897
4412,0.4200000000000002,0.9500000000000006,1577015597.6968813
4413,0.4300000000000002,0.9500000000000006,1537764917.4464474
4414,0.4400000000000002,0.9500000000000006,1498364575.0005083
4415,0.45000000000000023,0.9500000000000006,1458828731.1681547
4416,0.46000000000000024,0.9500000000000006,1419172327.3232753
4417,0.47000000000000025,0.9500000000000006,1379411122.8869457
4418,0.48000000000000026,0.9500000000000006,1339561734.4205763
4419,0.49000000000000027,0.9500000000000006,1299641676.397455
4420,0.5000000000000002,0.9500000000000006,1259669403.723074
4421,0.5100000000000002,0.9500000000000006,1219664356.0774975
4422,0.5200000000000002,0.9500000000000006,1179647004.1560144
4423,0.5300000000000002,0.9500000000000006,1139638897.8874002
4424,0.5400000000000003,0.9500000000000006,1099662716.7123551
4425,0.5500000000000003,0.9500000000000006,1059742322.0080305
4426,0.5600000000000003,0.9500000000000006,1019902811.7480159
4427,0.5700000000000003,0.9500000000000006,980170577.4908137
4428,0.5800000000000003,0.9500000000000006,940573363.7935618
4429,0.5900000000000003,0.9500000000000006,901140330.1516927
4430,0.6000000000000003,0.9500000000000006,861902115.5692732
4431,0.6100000000000003,0.9500000000000006,822890905.8689959
4432,0.6200000000000003,0.9500000000000006,784140503.8551899
4433,0.6300000000000003,0.9500000000000006,745686402.447764
4434,0.6400000000000003,0.9500000000000006,707565860.9097576
4435,0.6500000000000004,0.9500000000000006,669817984.296086
4436,0.6600000000000004,0.9500000000000006,632483806.2561828
4437,0.6700000000000004,0.9500000000000006,595606375.3285702
4438,0.6800000000000004,0.9500000000000006,559230844.8709025
4439,0.6900000000000004,0.9500000000000006,523404566.77477074
4440,0.7000000000000004,0.9500000000000006,488177189.1205078
4441,0.7100000000000004,0.9500000000000006,453600757.9334421
4442,0.7200000000000004,0.9500000000000006,419729823.20944965
4443,0.7300000000000004,0.9500000000000006,386621549.38436216
4444,0.7400000000000004,0.9500000000000006,354335830.428699
4445,0.7500000000000004,0.9500000000000006,322935409.75640225
4446,0.7600000000000005,0.9500000000000006,292486005.1437295
4447,0.7700000000000005,0.9500000000000006,263056438.86222398
4448,0.7800000000000005,0.9500000000000006,234718773.23772782
4449,0.7900000000000005,0.9500000000000006,207548451.8557965
4450,0.8000000000000005,0.9500000000000006,181624446.64252648
4451,0.8100000000000005,0.9500000000000006,157029411.05885354
4452,0.8200000000000005,0.9500000000000006,133849839.65571487
4453,0.8300000000000005,0.9500000000000006,112176234.24718933
4454,0.8400000000000005,0.9500000000000006,92103276.96881402
4455,0.8500000000000005,0.9500000000000006,73730010.49872231
4456,0.8600000000000005,0.9500000000000006,57160025.73011659
4457,0.8700000000000006,0.9500000000000006,42501657.1948393
4458,0.8800000000000006,0.9500000000000006,29868186.54949684
4459,0.8900000000000006,0.9500000000000006,19378054.447712176
4460,0.9000000000000006,0.9500000000000006,11155081.134657033
4461,0.9100000000000006,0.9500000000000006,5328696.113058691
4462,0.9200000000000006,0.9500000000000006,2034177.2434097
4463,0.9300000000000006,0.9500000000000006,1412899.6551420465
4464,0.9400000000000006,0.9500000000000006,3612594.8600814524
4465,0.01,0.9600000000000006,2981105111.7851057
4466,0.02,0.9600000000000006,2954530407.129318
4467,0.03,0.9600000000000006,2927590081.1071606
4468,0.04,0.9600000000000006,2900285251.3872
4469,0.05,0.9600000000000006,2872617096.678149
4470,0.060000000000000005,0.9600000000000006,2844586863.052832
4471,0.07,0.9600000000000006,2816195870.539272
4472,0.08,0.9600000000000006,2787445519.991378
4473,0.09,0.9600000000000006,2758337300.2521443
4474,0.09999999999999999,0.9600000000000006,2728872795.6228695
