,beta,gamma,sse
4536,0.9600000000000006,0.7200000000000004,825516673.2778013
4537,0.9600000000000006,0.7300000000000004,725414762.4606332
4538,0.9600000000000006,0.7400000000000004,633469784.339038
4539,0.9600000000000006,0.7500000000000004,549300236.2371632
4540,0.9600000000000006,0.7600000000000005,472540514.1955453
4541,0.9600000000000006,0.7700000000000005,402840280.71740973
4542,0.9600000000000006,0.7800000000000005,339863856.81700736
4543,0.9600000000000006,0.7900000000000005,283289637.46557367
4544,0.9600000000000006,0.8000000000000005,232809529.56284565
4545,0.9600000000000006,0.8100000000000005,188128411.5934187
4546,0.9600000000000006,0.8200000000000005,148963614.15742075
4547,0.9600000000000006,0.8300000000000005,115044420.59418762
4548,0.9600000000000006,0.8400000000000005,86111586.94579157
4549,0.9600000000000006,0.8500000000000005,61916880.53449789
4550,0.9600000000000006,0.8600000000000005,42222636.45449991
4551,0.9600000000000006,0.8700000000000006,26801331.303637628
4552,0.9600000000000006,0.8800000000000006,15435173.505298335
4553,0.9600000000000006,0.8900000000000006,7915709.594329185
4554,0.9600000000000006,0.9000000000000006,4043445.8636028636
4555,0.9600000000000006,0.9100000000000006,3627484.789897237
4556,0.9600000000000006,0.9200000000000006,6485175.678993281
4557,0.9600000000000006,0.9300000000000006,12441778.990402397
4558,0.9600000000000006,0.9400000000000006,21330143.821915474
4559,0.9600000000000006,0.9500000000000006,32990398.053258374
4560,0.9700000000000006,0.01,94542608225.65865
4561,0.9700000000000006,0.02,90264895824.23695
4562,0.9700000000000006,0.03,86163672846.97517
4563,0.9700000000000006,0.04,82232085479.15472
4564,0.9700000000000006,0.05,78463535876.08405
4565,0.9700000000000006,0.060000000000000005,74851672948.65958
4566,0.9700000000000006,0.07,71390383467.36156
4567,0.9700000000000006,0.08,68073783474.19337
4568,0.9700000000000006,0.09,64896209992.402756
4569,0.9700000000000006,0.09999999999999999,61852213024.13618
4570,0.9700000000000006,0.10999999999999999,58936547826.48989
4571,0.9700000000000006,0.11999999999999998,56144167456.71552
4572,0.9700000000000006,0.12999999999999998,53470215577.63089
4573,0.9700000000000006,0.13999999999999999,50910019514.56628
4574,0.9700000000000006,0.15,48459083555.45064
4575,0.9700000000000006,0.16,46113082485.90697
4576,0.9700000000000006,0.17,43867855351.48299
4577,0.9700000000000006,0.18000000000000002,41719399439.393555
4578,0.9700000000000006,0.19000000000000003,39663864472.39279
4579,0.9700000000000006,0.20000000000000004,37697547007.6295
4580,0.9700000000000006,0.21000000000000005,35816885033.56739
4581,0.9700000000000006,0.22000000000000006,34018452758.272263
4582,0.9700000000000006,0.23000000000000007,32298955582.584076
4583,0.9700000000000006,0.24000000000000007,30655225251.898567
4584,0.9700000000000006,0.25000000000000006,29084215180.486336
4585,0.9700000000000006,0.26000000000000006,27582995942.472034
4586,0.9700000000000006,0.2700000000000001,26148750923.78676
4587,0.9700000000000006,0.2800000000000001,24778772129.591118
4588,0.9700000000000006,0.2900000000000001,23470456141.84398
4589,0.9700000000000006,0.3000000000000001,22221300221.866314
4590,0.9700000000000006,0.3100000000000001,21028898552.916157
4591,0.9700000000000006,0.3200000000000001,19890938617.954582
4592,0.9700000000000006,0.3300000000000001,18805197707.93898
4593,0.9700000000000006,0.34000000000000014,17769539556.134205
4594,0.9700000000000006,0.35000000000000014,16781911094.078894
4595,0.9700000000000006,0.36000000000000015,15840339324.989052
4596,0.9700000000000006,0.37000000000000016,14942928310.519258
4597,0.9700000000000006,0.38000000000000017,14087856266.937181
4598,0.9700000000000006,0.3900000000000002,13273372766.897419
4599,0.9700000000000006,0.4000000000000002,12497796043.127378
4600,0.9700000000000006,0.4100000000000002,11759510390.460512
4601,0.9700000000000006,0.4200000000000002,11056963662.770746
4602,0.9700000000000006,0.4300000000000002,10388664861.477476
4603,0.9700000000000006,0.4400000000000002,9753181812.401329
4604,0.9700000000000006,0.45000000000000023,9149138927.859089
4605,0.9700000000000006,0.46000000000000024,8575215050.990867
4606,0.9700000000000006,0.47000000000000025,8030141379.413273
4607,0.9700000000000006,0.48000000000000026,7512699465.390776
4608,0.9700000000000006,0.49000000000000027,7021719289.812076
4609,0.9700000000000006,0.5000000000000002,6556077407.350171
4610,0.9700000000000006,0.5100000000000002,6114695160.273601
4611,0.9700000000000006,0.5200000000000002,5696536958.462762
4612,0.9700000000000006,0.5300000000000002,5300608623.267799
4613,0.9700000000000006,0.5400000000000003,4925955792.925987
4614,0.9700000000000006,0.5500000000000003,4571662387.333791
4615,0.9700000000000006,0.5600000000000003,4236849130.044774
4616,0.9700000000000006,0.5700000000000003,3920672125.437332
4617,0.9700000000000006,0.5800000000000003,3622321489.0668726
4618,0.9700000000000006,0.5900000000000003,3341020029.2856026
4619,0.9700000000000006,0.6000000000000003,3076021978.2790003
4620,0.9700000000000006,0.6100000000000003,2826611770.7322116
4621,0.9700000000000006,0.6200000000000003,2592102868.401333
4622,0.9700000000000006,0.6300000000000003,2371836628.9245243
4623,0.9700000000000006,0.6400000000000003,2165181217.2656612
4624,0.9700000000000006,0.6500000000000004,1971530558.2392588
4625,0.9700000000000006,0.6600000000000004,1790303328.6195536
4626,0.9700000000000006,0.6700000000000004,1620941987.3888204
4627,0.9700000000000006,0.6800000000000004,1462911842.7308123
4628,0.9700000000000006,0.6900000000000004,1315700154.423849
4629,0.9700000000000006,0.7000000000000004,1178815270.3356242
4630,0.9700000000000006,0.7100000000000004,1051785795.7672819
4631,0.9700000000000006,0.7200000000000004,934159794.4386332
4632,0.9700000000000006,0.7300000000000004,825504019.9489726
4633,0.9700000000000006,0.7400000000000004,725403176.5892763
4634,0.9700000000000006,0.7500000000000004,633459208.421346
4635,0.9700000000000006,0.7600000000000005,549290615.5780898
4636,0.9700000000000006,0.7700000000000005,472531796.7762216
4637,0.9700000000000006,0.7800000000000005,402832417.0687216
4638,0.9700000000000006,0.7900000000000005,339856799.8990416
4639,0.9700000000000006,0.8000000000000005,283283342.552659
4640,0.9700000000000006,0.8100000000000005,232803954.13394046
4641,0.9700000000000006,0.8200000000000005,188123515.22759452
4642,0.9700000000000006,0.8300000000000005,148959358.43421057
4643,0.9700000000000006,0.8400000000000005,115040768.99857147
4644,0.9700000000000006,0.8500000000000005,86108504.77760756
4645,0.9700000000000006,0.8600000000000005,61914334.8220787
4646,0.9700000000000006,0.8700000000000006,42220595.872334965
4647,0.9700000000000006,0.8800000000000006,26799766.093877558
4648,0.9700000000000006,0.8900000000000006,15434055.402925009
4649,0.9700000000000006,0.9000000000000006,7915011.755821428
4650,0.9700000000000006,0.9100000000000006,4043142.7989378152
4651,0.9700000000000006,0.9200000000000006,3627552.297731357
4652,0.9700000000000006,0.9300000000000006,6485590.784877992
4653,0.9700000000000006,0.9400000000000006,12442519.887892809
4654,0.9700000000000006,0.9500000000000006,21331189.816439353
4655,0.9700000000000006,0.9600000000000006,32991729.50861702
4656,0.9800000000000006,0.01,99003059257.00684
4657,0.9800000000000006,0.02,94541779810.17592
4658,0.9800000000000006,0.03,90264107180.10712
4659,0.9800000000000006,0.04,86162922126.61615
4660,0.9800000000000006,0.05,82231370919.27847
4661,0.9800000000000006,0.060000000000000005,78462855793.90643
4662,0.9800000000000006,0.07,74851025738.27902
4663,0.9800000000000006,0.08,71389767596.2974
4664,0.9800000000000006,0.09,68073197480.07834
4665,0.9800000000000006,0.09999999999999999,64895652479.82168
4666,0.9800000000000006,0.10999999999999999,61851682661.605286
4667,0.9800000000000006,0.11999999999999998,58936043343.570755
4668,0.9800000000000006,0.12999999999999998,56143687641.2568
4669,0.9800000000000006,0.13999999999999999,53469759273.13323
4670,0.9800000000000006,0.15,50909585617.6645
4671,0.9800000000000006,0.16,48458671013.50818
4672,0.9800000000000006,0.17,46112690294.717735
4673,0.9800000000000006,0.18000000000000002,43867482553.07587
4674,0.9800000000000006,0.19000000000000003,41719045119.9348
4675,0.9800000000000006,0.20000000000000004,39663527760.182495
4676,0.9800000000000006,0.21000000000000005,37697227071.1877
4677,0.9800000000000006,0.22000000000000006,35816581079.80565
4678,0.9800000000000006,0.23000000000000007,34018164030.747566
4679,0.9800000000000006,0.24000000000000007,32298681359.830803
4680,0.9800000000000006,0.25000000000000006,30654964845.835415
4681,0.9800000000000006,0.26000000000000006,29083967934.894764
4682,0.9800000000000006,0.2700000000000001,27582761231.543137
4683,0.9800000000000006,0.2800000000000001,26148528150.733612
4684,0.9800000000000006,0.2900000000000001,24778560725.32337
4685,0.9800000000000006,0.3000000000000001,23470255563.702362
4686,0.9800000000000006,0.3100000000000001,22221109952.413975
4687,0.9800000000000006,0.3200000000000001,21028718098.78476
4688,0.9800000000000006,0.3300000000000001,19890767508.74233
4689,0.9800000000000006,0.34000000000000014,18805035495.158516
4690,0.9800000000000006,0.35000000000000014,17769385812.207935
4691,0.9800000000000006,0.36000000000000015,16781765411.379911
4692,0.9800000000000006,0.37000000000000016,15840201314.92536
4693,0.9800000000000006,0.38000000000000017,14942797602.659506
4694,0.9800000000000006,0.3900000000000002,14087732508.17603
4695,0.9800000000000006,0.4000000000000002,13273255620.658792
4696,0.9800000000000006,0.4100000000000002,12497685188.603779
4697,0.9800000000000006,0.4200000000000002,11759405521.88695
4698,0.9800000000000006,0.4300000000000002,11056864488.731668
4699,0.9800000000000006,0.4400000000000002,10388571104.245161
4700,0.9800000000000006,0.45000000000000023,9753093207.304384
4701,0.9800000000000006,0.46000000000000024,9149055222.679789
4702,0.9800000000000006,0.47000000000000025,8575136005.389782
4703,0.9800000000000006,0.48000000000000026,8030066764.380308
4704,0.9800000000000006,0.49000000000000027,7512629062.721087
4705,0.9800000000000006,0.5000000000000002,7021652891.606026
4706,0.9800000000000006,0.5100000000000002,6556014815.536016
4707,0.9800000000000006,0.5200000000000002,6114636186.152112
4708,0.9800000000000006,0.5300000000000002,5696481422.272519
4709,0.9800000000000006,0.5400000000000003,5300556353.770506
4710,0.9800000000000006,0.5500000000000003,4925906627.010684
4711,0.9800000000000006,0.5600000000000003,4571616169.639242
4712,0.9800000000000006,0.5700000000000003,4236805712.599137
4713,0.9800000000000006,0.5800000000000003,3920631367.3143435
4714,0.9800000000000006,0.5900000000000003,3622283256.0578403
4715,0.9800000000000006,0.6000000000000003,3340984193.586445
4716,0.9800000000000006,0.6100000000000003,3075988418.191646
4717,0.9800000000000006,0.6200000000000003,2826580370.37974
4718,0.9800000000000006,0.6300000000000003,2592073517.456218
4719,0.9800000000000006,0.6400000000000003,2371809222.349373
4720,0.9800000000000006,0.6500000000000004,2165155655.0658946
4721,0.9800000000000006,0.6600000000000004,1971506745.2271953
4722,0.9800000000000006,0.6700000000000004,1790281174.1893504
4723,0.9800000000000006,0.6800000000000004,1620921405.3018224
4724,0.9800000000000006,0.6900000000000004,1462892750.910766
4725,0.9800000000000006,0.7000000000000004,1315682474.7616181
4726,0.9800000000000006,0.7100000000000004,1178798928.5028875
4727,0.9800000000000006,0.7200000000000004,1051770721.0388849
4728,0.9800000000000006,0.7300000000000004,934145919.5231178
4729,0.9800000000000006,0.7400000000000004,825491280.8269719
4730,0.9800000000000006,0.7500000000000004,725391512.3593887
4731,0.9800000000000006,0.7600000000000005,633448561.1531489
4732,0.9800000000000006,0.7700000000000005,549280930.1719689
4733,0.9800000000000006,0.7800000000000005,472523020.82970333
4734,0.9800000000000006,0.7900000000000005,402824500.749005
4735,0.9800000000000006,0.8000000000000005,339849695.8214561
4736,0.9800000000000006,0.8100000000000005,283277005.6647656
4737,0.9800000000000006,0.8200000000000005,232798341.60501945
4738,0.9800000000000006,0.8300000000000005,188118586.3432814
4739,0.9800000000000006,0.8400000000000005,148955074.49602833
4740,0.9800000000000006,0.8500000000000005,115037093.22814654
4741,0.9800000000000006,0.8600000000000005,86105402.22534952
4742,0.9800000000000006,0.8700000000000006,61911772.28011475
4743,0.9800000000000006,0.8800000000000006,42218541.79150879
4744,0.9800000000000006,0.8900000000000006,26798190.5046232
4745,0.9800000000000006,0.9000000000000006,15432929.83983591
4746,0.9800000000000006,0.9100000000000006,7914309.185744449
4747,0.9800000000000006,0.9200000000000006,4042837.552431008
4748,0.9800000000000006,0.9300000000000006,3627620.0037289187
4749,0.9800000000000006,0.9400000000000006,6486008.308414021
4750,0.9800000000000006,0.9500000000000006,12443265.270743012
4751,0.9800000000000006,0.9600000000000006,21332242.220545948
4752,0.9800000000000006,0.9700000000000006,32993069.162166458
4753,0.9900000000000007,0.01,103654418969.8247
4754,0.9900000000000007,0.02,99002182172.32135
4755,0.9900000000000007,0.03,94540944779.677
4756,0.9900000000000007,0.04,90263312251.23575
4757,0.9900000000000007,0.05,86162165435.85999
4758,0.9900000000000007,0.060000000000000005,82230650688.17029
4759,0.9900000000000007,0.07,78462170325.19992
4760,0.9900000000000007,0.08,74850373412.29387
4761,0.9900000000000007,0.09,71389146867.42606
4762,0.9900000000000007,0.09999999999999999,68072606873.4482
4763,0.9900000000000007,0.10999999999999999,64895090588.104836
4764,0.9900000000000007,0.11999999999999998,61851148141.970764
4765,0.9900000000000007,0.12999999999999998,58935534914.77131
4766,0.9900000000000007,0.13999999999999999,56143204080.846275
4767,0.9900000000000007,0.15,53469299414.80715
4768,0.9900000000000007,0.16,50909148348.71951
4769,0.9900000000000007,0.17,48458255272.414734
4770,0.9900000000000007,0.18000000000000002,46112295068.80106
4771,0.9900000000000007,0.19000000000000003,43867106876.3004
4772,0.9900000000000007,0.20000000000000004,41718688070.788055
4773,0.9900000000000007,0.21000000000000005,39663188459.6533
4774,0.9900000000000007,0.22000000000000006,37696904680.834785
4775,0.9900000000000007,0.23000000000000007,35816274799.9133
4776,0.9900000000000007,0.24000000000000007,34017873098.56341
4777,0.9900000000000007,0.25000000000000006,32298405047.882828
4778,0.9900000000000007,0.26000000000000006,30654702460.32488
4779,0.9900000000000007,0.2700000000000001,29083718814.160843
4780,0.9900000000000007,0.2800000000000001,27582524744.596947
4781,0.9900000000000007,0.2900000000000001,26148303695.85796
4782,0.9900000000000007,0.3000000000000001,24778347728.735718
4783,0.9900000000000007,0.3100000000000001,23470053478.277927
4784,0.9900000000000007,0.3200000000000001,22220918256.46656
4785,0.9900000000000007,0.3300000000000001,21028536294.902435
4786,0.9900000000000007,0.34000000000000014,19890595122.675682
4787,0.9900000000000007,0.35000000000000014,18804872074.759285
4788,0.9900000000000007,0.36000000000000015,17769230926.415558
4789,0.9900000000000007,0.37000000000000016,16781618649.253832
4790,0.9900000000000007,0.38000000000000017,15840062284.721264
4791,0.9900000000000007,0.3900000000000002,14942665930.947403
4792,0.9900000000000007,0.4000000000000002,14087607838.998241
4793,0.9900000000000007,0.4100000000000002,13273137614.72618
4794,0.9900000000000007,0.4200000000000002,12497573522.528515
4795,0.9900000000000007,0.4300000000000002,11759299887.450006
4796,0.9900000000000007,0.4400000000000002,11056764592.183752
4797,0.9900000000000007,0.45000000000000023,10388476665.639328
