,beta,gamma,sse
4274,0.9300000000000006,0.8900000000000006,42.935302065094206
4275,0.9300000000000006,0.9000000000000006,22.624758749888166
4276,0.9300000000000006,0.9100000000000006,247.6955729596746
4277,0.9300000000000006,0.9200000000000006,705.055314778115
4278,0.9400000000000006,0.01,6768344.581137576
4279,0.9400000000000006,0.02,6460589.194325158
4280,0.9400000000000006,0.03,6165577.121399398
4281,0.9400000000000006,0.04,5882811.913098656
4282,0.9400000000000006,0.05,5611815.728602983
4283,0.9400000000000006,0.060000000000000005,5352128.662764662
4284,0.9400000000000006,0.07,5103308.096707113
4285,0.9400000000000006,0.08,4864928.071017866
4286,0.9400000000000006,0.09,4636578.680785455
4287,0.9400000000000006,0.09999999999999999,4417865.491753629
4288,0.9400000000000006,0.10999999999999999,4208408.976889226
4289,0.9400000000000006,0.11999999999999998,4007843.9726821007
4290,0.9400000000000006,0.12999999999999998,3815819.154517153
4291,0.9400000000000006,0.13999999999999999,3631996.530479287
4292,0.9400000000000006,0.15,3456050.9529724894
4293,0.9400000000000006,0.16,3287669.647553811
4294,0.9400000000000006,0.17,3126551.7584022083
4295,0.9400000000000006,0.18000000000000002,2972407.909860611
4296,0.9400000000000006,0.19000000000000003,2824959.783507672
4297,0.9400000000000006,0.20000000000000004,2683939.7102329344
4298,0.9400000000000006,0.21000000000000005,2549090.2768062167
4299,0.9400000000000006,0.22000000000000006,2420163.9464482507
4300,0.9400000000000006,0.23000000000000007,2296922.6929256236
4301,0.9400000000000006,0.24000000000000007,2179137.647708426
4302,0.9400000000000006,0.25000000000000006,2066588.759744001
4303,0.9400000000000006,0.26000000000000006,1959064.4674146385
4304,0.9400000000000006,0.2700000000000001,1856361.382261168
4305,0.9400000000000006,0.2800000000000001,1758283.9840679679
4306,0.9400000000000006,0.2900000000000001,1664644.32691818
4307,0.9400000000000006,0.3000000000000001,1575261.7558406682
4308,0.9400000000000006,0.3100000000000001,1489962.6336826957
4309,0.9400000000000006,0.3200000000000001,1408580.077854319
4310,0.9400000000000006,0.3300000000000001,1330953.7066021601
4311,0.9400000000000006,0.34000000000000014,1256929.3944814776
4312,0.9400000000000006,0.35000000000000014,1186359.0367064509
4313,0.9400000000000006,0.36000000000000015,1119100.3220691658
4314,0.9400000000000006,0.37000000000000016,1055016.5141280487
4315,0.9400000000000006,0.38000000000000017,993976.2403764888
4316,0.9400000000000006,0.3900000000000002,935853.2891120015
4317,0.9400000000000006,0.4000000000000002,880526.4137356167
4318,0.9400000000000006,0.4100000000000002,827879.1442202333
4319,0.9400000000000006,0.4200000000000002,777799.6054954508
4320,0.9400000000000006,0.4300000000000002,730180.342504831
4321,0.9400000000000006,0.4400000000000002,684918.1516998021
4322,0.9400000000000006,0.45000000000000023,641913.9187423314
4323,0.9400000000000006,0.46000000000000024,601072.4621962089
4324,0.9400000000000006,0.47000000000000025,562302.3829942497
4325,0.9400000000000006,0.48000000000000026,525515.9194758993
4326,0.9400000000000006,0.49000000000000027,490628.80779674987
4327,0.9400000000000006,0.5000000000000002,457560.1475182146
4328,0.9400000000000006,0.5100000000000002,426232.2721921512
4329,0.9400000000000006,0.5200000000000002,396570.6247615522
4330,0.9400000000000006,0.5300000000000002,368503.6376045556
4331,0.9400000000000006,0.5400000000000003,341962.61705495726
4332,0.9400000000000006,0.5500000000000003,316881.63223811885
4333,0.9400000000000006,0.5600000000000003,293197.40806674573
4334,0.9400000000000006,0.5700000000000003,270849.22224635154
4335,0.9400000000000006,0.5800000000000003,249778.80614543048
4336,0.9400000000000006,0.5900000000000003,229930.2493903717
4337,0.9400000000000006,0.6000000000000003,211249.90805001656
4338,0.9400000000000006,0.6100000000000003,193686.3162794442
4339,0.9400000000000006,0.6200000000000003,177190.10129712464
4340,0.9400000000000006,0.6300000000000003,161713.90157396198
4341,0.9400000000000006,0.6400000000000003,147212.28811699798
4342,0.9400000000000006,0.6500000000000004,133641.68873465486
4343,0.9400000000000006,0.6600000000000004,120960.3151743644
4344,0.9400000000000006,0.6700000000000004,109128.09302725949
4345,0.9400000000000006,0.6800000000000004,98106.59429832328
4346,0.9400000000000006,0.6900000000000004,87858.97254396717
4347,0.9400000000000006,0.7000000000000004,78349.90048247766
4348,0.9400000000000006,0.7100000000000004,69545.50998611221
4349,0.9400000000000006,0.7200000000000004,61413.33436687006
4350,0.9400000000000006,0.7300000000000004,53922.252871077726
4351,0.9400000000000006,0.7400000000000004,47042.43730095442
4352,0.9400000000000006,0.7500000000000004,40745.3006842413
4353,0.9400000000000006,0.7600000000000005,35003.4479157902
4354,0.9400000000000006,0.7700000000000005,29790.628297736155
4355,0.9400000000000006,0.7800000000000005,25081.68990750325
4356,0.9400000000000006,0.7900000000000005,20852.535725433903
4357,0.9400000000000006,0.8000000000000005,17080.081456283977
4358,0.9400000000000006,0.8100000000000005,13742.21498119436
4359,0.9400000000000006,0.8200000000000005,10817.757379035844
4360,0.9400000000000006,0.8300000000000005,8286.425458233287
4361,0.9400000000000006,0.8400000000000005,6128.795742304464
4362,0.9400000000000006,0.8500000000000005,4326.269854409183
4363,0.9400000000000006,0.8600000000000005,2861.041248189732
4364,0.9400000000000006,0.8700000000000006,1716.0632341006467
4365,0.9400000000000006,0.8800000000000006,875.0182522779288
4366,0.9400000000000006,0.8900000000000006,322.2883447829102
4367,0.9400000000000006,0.9000000000000006,42.92678178024144
4368,0.9400000000000006,0.9100000000000006,22.63079787287038
4369,0.9400000000000006,0.9200000000000006,247.71539642194364
4370,0.9400000000000006,0.9300000000000006,705.0881812281264
4371,0.9500000000000006,0.01,7089339.88189077
4372,0.9500000000000006,0.02,6768326.220353694
4373,0.9500000000000006,0.03,6460571.596294287
4374,0.9500000000000006,0.04,6165560.256243249
4375,0.9500000000000006,0.05,5882795.752067484
4376,0.9500000000000006,0.060000000000000005,5611800.244034331
4377,0.9500000000000006,0.07,5352113.828043613
4378,0.9500000000000006,0.08,5103293.886227892
4379,0.9500000000000006,0.09,4864914.460146815
4380,0.9500000000000006,0.09999999999999999,4636565.64582534
4381,0.9500000000000006,0.10999999999999999,4417853.009909189
4382,0.9500000000000006,0.11999999999999998,4208397.0262339525
4383,0.9500000000000006,0.12999999999999998,4007832.5321262013
4384,0.9500000000000006,0.13999999999999999,3815808.203776652
4385,0.9500000000000006,0.15,3631986.050046237
4386,0.9500000000000006,0.16,3456040.9240862294
4387,0.9500000000000006,0.17,3287660.0521732736
4388,0.9500000000000006,0.18000000000000002,3126542.5791791957
4389,0.9500000000000006,0.19000000000000003,2972399.1301140534
4390,0.9500000000000006,0.20000000000000004,2824951.3871987932
4391,0.9500000000000006,0.21000000000000005,2683931.681941319
4392,0.9500000000000006,0.22000000000000006,2549082.6017067325
4393,0.9500000000000006,0.23000000000000007,2420156.610288816
4394,0.9500000000000006,0.24000000000000007,2296915.682005758
4395,0.9500000000000006,0.25000000000000006,2179130.9488586015
4396,0.9500000000000006,0.26000000000000006,2066582.360305717
4397,0.9500000000000006,0.2700000000000001,1959058.3552212368
4398,0.9500000000000006,0.2800000000000001,1856355.5456193385
4399,0.9500000000000006,0.2900000000000001,1758278.4117399245
4400,0.9500000000000006,0.3000000000000001,1664639.0081044922
4401,0.9500000000000006,0.3100000000000001,1575256.6801637083
4402,0.9500000000000006,0.3200000000000001,1489957.7911707035
4403,0.9500000000000006,0.3300000000000001,1408575.4589260407
4404,0.9500000000000006,0.34000000000000014,1330949.302052051
4405,0.9500000000000006,0.35000000000000014,1256925.1954654523
4406,0.9500000000000006,0.36000000000000015,1186355.0347281494
4407,0.9500000000000006,0.37000000000000016,1119096.5089667316
4408,0.9500000000000006,0.38000000000000017,1055012.8820613876
4409,0.9500000000000006,0.3900000000000002,993972.7818150027
4410,0.9500000000000006,0.4000000000000002,935849.996822774
4411,0.9500000000000006,0.4100000000000002,880523.2807720302
4412,0.9500000000000006,0.4200000000000002,827876.1639110164
4413,0.9500000000000006,0.4300000000000002,777796.7714341255
4414,0.9500000000000006,0.4400000000000002,730177.6485395534
4415,0.9500000000000006,0.45000000000000023,684915.5919235819
4416,0.9500000000000006,0.46000000000000024,641911.4874836097
4417,0.9500000000000006,0.47000000000000025,601070.1540097983
4418,0.9500000000000006,0.48000000000000026,562300.1926526012
4419,0.9500000000000006,0.49000000000000027,525513.8419606999
4420,0.9500000000000006,0.5000000000000002,490626.83829083794
4421,0.9500000000000006,0.5100000000000002,457558.28139779373
4422,0.9500000000000006,0.5200000000000002,426230.50501929614
4423,0.9500000000000006,0.5300000000000002,396568.95227699744
4424,0.9500000000000006,0.5400000000000003,368502.0557207585
4425,0.9500000000000006,0.5500000000000003,341961.12184941524
4426,0.9500000000000006,0.5600000000000003,316880.2199469443
4427,0.9500000000000006,0.5700000000000003,293196.07507848146
4428,0.9500000000000006,0.5800000000000003,270847.96509602055
4429,0.9500000000000006,0.5900000000000003,249777.6215088088
4430,0.9500000000000006,0.6000000000000003,229929.13407848284
4431,0.9500000000000006,0.6100000000000003,211248.85900382942
4432,0.9500000000000006,0.6200000000000003,193685.3305647764
4433,0.9500000000000006,0.6300000000000003,177189.1760997383
4434,0.9500000000000006,0.6400000000000003,161713.03419484576
4435,0.9500000000000006,0.6500000000000004,147211.47596782955
4436,0.9500000000000006,0.6600000000000004,133640.9293334375
4437,0.9500000000000006,0.6700000000000004,120959.60614122849
4438,0.9500000000000006,0.6800000000000004,109127.43208042599
4439,0.9500000000000006,0.6900000000000004,98105.9792502221
4440,0.9500000000000006,0.7000000000000004,87858.40129750337
4441,0.9500000000000006,0.7100000000000004,78349.3710274415
4442,0.9500000000000006,0.7200000000000004,69545.02039572813
4443,0.9500000000000006,0.7300000000000004,61412.88279447717
4444,0.9500000000000006,0.7400000000000004,53921.837546938834
4445,0.9500000000000006,0.7500000000000004,47042.05652918906
4446,0.9500000000000006,0.7600000000000005,40744.952839875376
4447,0.9500000000000006,0.7700000000000005,35003.13144192164
4448,0.9500000000000006,0.7800000000000005,29790.341702809263
4449,0.9500000000000006,0.7900000000000005,25081.43176268915
4450,0.9500000000000006,0.8000000000000005,20852.304662112427
4451,0.9500000000000006,0.8100000000000005,17079.876163623747
4452,0.9500000000000006,0.8200000000000005,13742.03420382654
4453,0.9500000000000006,0.8300000000000005,10817.599914819326
4454,0.9500000000000006,0.8400000000000005,8286.290156106112
4455,0.9500000000000006,0.8500000000000005,6128.6815002197045
4456,0.9500000000000006,0.8600000000000005,4326.175617351462
4457,0.9500000000000006,0.8700000000000006,2860.966006269162
4458,0.9500000000000006,0.8800000000000006,1716.0060207216334
4459,0.9500000000000006,0.8900000000000006,874.9781423797076
4460,0.9500000000000006,0.9000000000000006,322.2644531492256
4461,0.9500000000000006,0.9100000000000006,42.91826141541736
4462,0.9500000000000006,0.9200000000000006,22.636838441869912
4463,0.9500000000000006,0.9300000000000006,247.73522275184405
4464,0.9500000000000006,0.9400000000000006,705.1210518687126
4465,0.9600000000000006,0.01,7424128.376413463
4466,0.9600000000000006,0.02,7089320.722961071
4467,0.9600000000000006,0.03,6768307.855444146
4468,0.9600000000000006,0.04,6460553.994344797
4469,0.9600000000000006,0.05,6165543.387365499
4470,0.9600000000000006,0.060000000000000005,5882779.587502174
4471,0.9600000000000006,0.07,5611784.7561099185
4472,0.9600000000000006,0.08,5352098.990136507
4473,0.9600000000000006,0.09,5103279.672724047
4474,0.9600000000000006,0.09999999999999999,4864900.846404728
4475,0.9600000000000006,0.10999999999999999,4636552.608140277
4476,0.9600000000000006,0.11999999999999998,4417840.525478755
4477,0.9600000000000006,0.12999999999999998,4208385.073124847
4478,0.9600000000000006,0.13999999999999999,4007821.089242166
4479,0.9600000000000006,0.15,3815797.2508275528
4480,0.9600000000000006,0.16,3631975.5675182566
4481,0.9600000000000006,0.17,3456030.893213123
4482,0.9600000000000006,0.18000000000000002,3287650.454908652
4483,0.9600000000000006,0.19000000000000003,3126533.398169806
4484,0.9600000000000006,0.20000000000000004,2972390.348674006
4485,0.9600000000000006,0.21000000000000005,2824942.9892847175
4486,0.9600000000000006,0.22000000000000006,2683923.6521284366
4487,0.9600000000000006,0.23000000000000007,2549074.925165757
4488,0.9600000000000006,0.24000000000000007,2420149.2727636998
4489,0.9600000000000006,0.25000000000000006,2296908.6697922633
4490,0.9600000000000006,0.26000000000000006,2179124.24878361
4491,0.9600000000000006,0.2700000000000001,2066575.9597073195
4492,0.9600000000000006,0.2800000000000001,1959052.2419295327
4493,0.9600000000000006,0.2900000000000001,1856349.707937924
4494,0.9600000000000006,0.3000000000000001,1758272.8384280792
4495,0.9600000000000006,0.3100000000000001,1664633.6883599833
4496,0.9600000000000006,0.3200000000000001,1575251.603606252
4497,0.9600000000000006,0.3300000000000001,1489952.9478260048
4498,0.9600000000000006,0.34000000000000014,1408570.8392104388
4499,0.9600000000000006,0.35000000000000014,1330944.8967577124
4500,0.9600000000000006,0.36000000000000015,1256920.9957461085
4501,0.9600000000000006,0.37000000000000016,1186351.0320853721
4502,0.9600000000000006,0.38000000000000017,1119092.695236689
4503,0.9600000000000006,0.3900000000000002,1055009.2494021114
4504,0.9600000000000006,0.4000000000000002,993969.3226941135
4505,0.9600000000000006,0.4100000000000002,935846.704005658
4506,0.9600000000000006,0.4200000000000002,880520.1473104586
4507,0.9600000000000006,0.4300000000000002,827873.1831321849
4508,0.9600000000000006,0.4400000000000002,777793.9369300986
4509,0.9600000000000006,0.45000000000000023,730174.9541571018
4510,0.9600000000000006,0.46000000000000024,684913.0317543957
4511,0.9600000000000006,0.47000000000000025,641909.0558548805
4512,0.9600000000000006,0.48000000000000026,601067.8454751461
4513,0.9600000000000006,0.49000000000000027,562298.0019833451
4514,0.9600000000000006,0.5000000000000002,525511.764137454
4515,0.9600000000000006,0.5100000000000002,490624.8684954176
4516,0.9600000000000006,0.5200000000000002,457556.4150054312
4517,0.9600000000000006,0.5300000000000002,426228.7375911427
4518,0.9600000000000006,0.5400000000000003,396567.27955291304
4519,0.9600000000000006,0.5500000000000003,368500.47361236543
4520,0.9600000000000006,0.5600000000000003,341959.6264334202
4521,0.9600000000000006,0.5700000000000003,316878.80745870783
4522,0.9600000000000006,0.5800000000000003,293194.7419058324
4523,0.9600000000000006,0.5900000000000003,270846.7077733031
4524,0.9600000000000006,0.6000000000000003,249776.43671115636
4525,0.9600000000000006,0.6100000000000003,229928.01861630558
4526,0.9600000000000006,0.6200000000000003,211247.8098175162
4527,0.9600000000000006,0.6300000000000003,193684.3447195935
4528,0.9600000000000006,0.6400000000000003,177188.25078092405
4529,0.9600000000000006,0.6500000000000004,161712.1667028917
4530,0.9600000000000006,0.6600000000000004,147210.66371394158
4531,0.9600000000000006,0.6700000000000004,133640.16983517108
4532,0.9600000000000006,0.6800000000000004,120958.89701828915
4533,0.9600000000000006,0.6900000000000004,109126.77105063153
4534,0.9600000000000006,0.7000000000000004,98105.3641256193
