,beta,gamma,sse
4203,0.18000000000000002,0.9300000000000006,1642155.4130785058
4204,0.19000000000000003,0.9300000000000006,1619127.8934695735
4205,0.20000000000000004,0.9300000000000006,1595877.242323234
4206,0.21000000000000005,0.9300000000000006,1572406.0893266608
4207,0.22000000000000006,0.9300000000000006,1548717.2383188459
4208,0.23000000000000007,0.9300000000000006,1524813.6773704537
4209,0.24000000000000007,0.9300000000000006,1500698.5893037987
4210,0.25000000000000006,0.9300000000000006,1476375.3626720817
4211,0.26000000000000006,0.9300000000000006,1451847.6032178507
4212,0.2700000000000001,0.9300000000000006,1427119.1458314296
4213,0.2800000000000001,0.9300000000000006,1402194.067030951
4214,0.2900000000000001,0.9300000000000006,1377076.6979864945
4215,0.3000000000000001,0.9300000000000006,1351771.6381117809
4216,0.3100000000000001,0.9300000000000006,1326283.7692478201
4217,0.3200000000000001,0.9300000000000006,1300618.2704639286
4218,0.3300000000000001,0.9300000000000006,1274780.6335025725
4219,0.34000000000000014,0.9300000000000006,1248776.6788955852
4220,0.35000000000000014,0.9300000000000006,1222612.5727804338
4221,0.36000000000000015,0.9300000000000006,1196294.8444463962
4222,0.37000000000000016,0.9300000000000006,1169830.4046417358
4223,0.38000000000000017,0.9300000000000006,1143226.5646742266
4224,0.3900000000000002,0.9300000000000006,1116491.0563387368
4225,0.4000000000000002,0.9300000000000006,1089632.0527069168
4226,0.4100000000000002,0.9300000000000006,1062658.1898155254
4227,0.4200000000000002,0.9300000000000006,1035578.5892913854
4228,0.4300000000000002,0.9300000000000006,1008402.8819525344
4229,0.4400000000000002,0.9300000000000006,981141.2324267443
4230,0.45000000000000023,0.9300000000000006,953804.3648302814
4231,0.46000000000000024,0.9300000000000006,926403.5895515097
4232,0.47000000000000025,0.9300000000000006,898950.8311857809
4233,0.48000000000000026,0.9300000000000006,871458.657669926
4234,0.49000000000000027,0.9300000000000006,843940.3106666624
4235,0.5000000000000002,0.9300000000000006,816409.7372512416
4236,0.5100000000000002,0.9300000000000006,788881.6229548254
4237,0.5200000000000002,0.9300000000000006,761371.4262212719
4238,0.5300000000000002,0.9300000000000006,733895.4143363178
4239,0.5400000000000003,0.9300000000000006,706470.7008905456
4240,0.5500000000000003,0.9300000000000006,679115.2848399983
4241,0.5600000000000003,0.9300000000000006,651848.091230901
4242,0.5700000000000003,0.9300000000000006,624689.013657626
4243,0.5800000000000003,0.9300000000000006,597658.9585258544
4244,0.5900000000000003,0.9300000000000006,570779.8911957513
4245,0.6000000000000003,0.9300000000000006,544074.8840830327
4246,0.6100000000000003,0.9300000000000006,517568.16679890995
4247,0.6200000000000003,0.9300000000000006,491285.1784131669
4248,0.6300000000000003,0.9300000000000006,465252.62192800624
4249,0.6400000000000003,0.9300000000000006,439498.5210538314
4250,0.6500000000000004,0.9300000000000006,414052.2793817704
4251,0.6600000000000004,0.9300000000000006,388944.7420515544
4252,0.6700000000000004,0.9300000000000006,364208.26001731283
4253,0.6800000000000004,0.9300000000000006,339876.75701793825
4254,0.6900000000000004,0.9300000000000006,315985.7993629313
4255,0.7000000000000004,0.9300000000000006,292572.6686490651
4256,0.7100000000000004,0.9300000000000006,269676.43752779305
4257,0.7200000000000004,0.9300000000000006,247338.04864810043
4258,0.7300000000000004,0.9300000000000006,225600.3969044426
4259,0.7400000000000004,0.9300000000000006,204508.41512457165
4260,0.7500000000000004,0.9300000000000006,184109.16333737524
4261,0.7600000000000005,0.9300000000000006,164451.92176641297
4262,0.7700000000000005,0.9300000000000006,145588.28770057956
4263,0.7800000000000005,0.9300000000000006,127572.27639930646
4264,0.7900000000000005,0.9300000000000006,110460.42619591985
4265,0.8000000000000005,0.9300000000000006,94311.9079691995
4266,0.8100000000000005,0.9300000000000006,79188.63915988727
4267,0.8200000000000005,0.9300000000000006,65155.4025158122
4268,0.8300000000000005,0.9300000000000006,52279.96975650807
4269,0.8400000000000005,0.9300000000000006,40633.23035567036
4270,0.8500000000000005,0.9300000000000006,30289.325647547805
4271,0.8600000000000005,0.9300000000000006,21325.78847141259
4272,0.8700000000000006,0.9300000000000006,13823.68857659584
4273,0.8800000000000006,0.9300000000000006,7867.7840192360345
4274,0.8900000000000006,0.9300000000000006,3546.6787908706056
4275,0.9000000000000006,0.9300000000000006,952.9869283183184
4276,0.9100000000000006,0.9300000000000006,183.50336396572
4277,0.9200000000000006,0.9300000000000006,1339.3817855964407
4278,0.01,0.9400000000000006,2016313.9001207156
4279,0.02,0.9400000000000006,1997604.3350545648
4280,0.03,0.9400000000000006,1978644.7925422797
4281,0.04,0.9400000000000006,1959436.0861433942
4282,0.05,0.9400000000000006,1939979.0795497377
4283,0.060000000000000005,0.9400000000000006,1920274.6912816507
4284,0.07,0.9400000000000006,1900323.8995843525
4285,0.08,0.9400000000000006,1880127.7475337163
4286,0.09,0.9400000000000006,1859687.3483610959
4287,0.09999999999999999,0.9400000000000006,1839003.8910072185
4288,0.10999999999999999,0.9400000000000006,1818078.645915586
4289,0.11999999999999998,0.9400000000000006,1796912.9710762626
4290,0.12999999999999998,0.9400000000000006,1775508.3183313645
4291,0.13999999999999999,0.9400000000000006,1753866.2399540362
4292,0.15,0.9400000000000006,1731988.3955131918
4293,0.16,0.9400000000000006,1709876.5590368053
4294,0.17,0.9400000000000006,1687532.6264870372
4295,0.18000000000000002,0.9400000000000006,1664958.6235610847
4296,0.19000000000000003,0.9400000000000006,1642156.7138321586
4297,0.20000000000000004,0.9400000000000006,1619129.2072456218
4298,0.21000000000000005,0.9400000000000006,1595878.5689859416
4299,0.22000000000000006,0.9400000000000006,1572407.428730729
4300,0.23000000000000007,0.9400000000000006,1548718.5903088483
4301,0.24000000000000007,0.9400000000000006,1524815.0417802397
4302,0.25000000000000006,0.9400000000000006,1500699.9659558723
4303,0.26000000000000006,0.9400000000000006,1476376.7513769562
4304,0.2700000000000001,0.9400000000000006,1451849.0037733682
4305,0.2800000000000001,0.9400000000000006,1427120.5580220553
4306,0.2900000000000001,0.9400000000000006,1402195.4906270327
4307,0.3000000000000001,0.9400000000000006,1377078.1327434934
4308,0.3100000000000001,0.9400000000000006,1351773.0837694623
4309,0.3200000000000001,0.9400000000000006,1326285.225529411
4310,0.3300000000000001,0.9400000000000006,1300619.7370752397
4311,0.34000000000000014,0.9400000000000006,1274782.1101310784
4312,0.35000000000000014,0.9400000000000006,1248778.1652094643
4313,0.36000000000000015,0.9400000000000006,1222614.0684275653
4314,0.37000000000000016,0.9400000000000006,1196296.349053314
4315,0.38000000000000017,0.9400000000000006,1169831.9178125327
4316,0.3900000000000002,0.9400000000000006,1143228.0859894166
4317,0.4000000000000002,0.9400000000000006,1116492.5853540571
4318,0.4100000000000002,0.9400000000000006,1089633.5889520866
4319,0.4200000000000002,0.9400000000000006,1062659.7327929428
4320,0.4300000000000002,0.9400000000000006,1035580.1384747708
4321,0.4400000000000002,0.9400000000000006,1008404.4367855106
4322,0.45000000000000023,0.9400000000000006,981142.7923213575
4323,0.46000000000000024,0.9400000000000006,953805.9291654539
4324,0.47000000000000025,0.9400000000000006,926405.1576714265
4325,0.48000000000000026,0.9400000000000006,898952.4023982033
4326,0.49000000000000027,0.9400000000000006,871460.2312444339
4327,0.5000000000000002,0.9400000000000006,843941.885832815
4328,0.5100000000000002,0.9400000000000006,816411.3131966608
4329,0.5200000000000002,0.9400000000000006,788883.1988231954
4330,0.5300000000000002,0.9400000000000006,761373.0011102462
4331,0.5400000000000003,0.9400000000000006,733896.9872953406
4332,0.5500000000000003,0.9400000000000006,706472.2709185744
4333,0.5600000000000003,0.9400000000000006,679116.8508831265
4334,0.5700000000000003,0.9400000000000006,651849.6521798762
4335,0.5800000000000003,0.9400000000000006,624690.5683452646
4336,0.5900000000000003,0.9400000000000006,597660.5057243361
4337,0.6000000000000003,0.9400000000000006,570781.4296138
4338,0.6100000000000003,0.9400000000000006,544076.4123629744
4339,0.6200000000000003,0.9400000000000006,517569.6835135997
4340,0.6300000000000003,0.9400000000000006,491286.68206278386
4341,0.6400000000000003,0.9400000000000006,465254.1109367107
4342,0.6500000000000004,0.9400000000000006,439499.99376627326
4343,0.6600000000000004,0.9400000000000006,414053.7340594476
4344,0.6700000000000004,0.9400000000000006,388946.1768690124
4345,0.6800000000000004,0.9400000000000006,364209.67305818154
4346,0.6900000000000004,0.9400000000000006,339878.14627079293
4347,0.7000000000000004,0.9400000000000006,315987.1627169775
4348,0.7100000000000004,0.9400000000000006,292574.0038896359
4349,0.7200000000000004,0.9400000000000006,269677.7423316508
4350,0.7300000000000004,0.9400000000000006,247339.32057853532
4351,0.7400000000000004,0.9400000000000006,225601.63340615967
4352,0.7500000000000004,0.9400000000000006,204509.61351835707
4353,0.7600000000000005,0.9400000000000006,184110.32081453304
4354,0.7700000000000005,0.9400000000000006,164453.03538295967
4355,0.7800000000000005,0.9400000000000006,145589.35437119103
4356,0.7900000000000005,0.9400000000000006,127573.29289100238
4357,0.8000000000000005,0.9400000000000006,110461.3891214762
4358,0.8100000000000005,0.9400000000000006,94312.81378027913
4359,0.8200000000000005,0.9400000000000006,79189.48413987376
4360,0.8300000000000005,0.9400000000000006,65156.182772336426
4361,0.8400000000000005,0.9400000000000006,52280.681213653355
4362,0.8500000000000005,0.9400000000000006,40633.86874584366
4363,0.8600000000000005,0.9400000000000006,30289.886503001922
4364,0.8700000000000006,0.9400000000000006,21326.26711540512
4365,0.8800000000000006,0.9400000000000006,13824.080114169297
4366,0.8900000000000006,0.9400000000000006,7868.08332760356
4367,0.9000000000000006,0.9400000000000006,3546.880509390322
4368,0.9100000000000006,0.9400000000000006,953.0854480385606
4369,0.9200000000000006,0.9400000000000006,183.49281672398718
4370,0.9300000000000006,0.9400000000000006,1339.256032652742
4371,0.01,0.9500000000000006,2034773.7568079932
4372,0.02,0.9500000000000006,2016314.951511405
4373,0.03,0.9500000000000006,1997605.4008013215
4374,0.04,0.9500000000000006,1978645.8726075245
4375,0.05,0.9500000000000006,1959437.1804869256
4376,0.060000000000000005,0.9500000000000006,1939980.1881284746
4377,0.07,0.9500000000000006,1920275.8140493592
4378,0.08,0.9500000000000006,1900325.0364913605
4379,0.09,0.9500000000000006,1880128.8985266201
4380,0.09999999999999999,0.9500000000000006,1859688.5133824507
4381,0.10999999999999999,0.9500000000000006,1839005.069995213
4382,0.11999999999999998,0.9500000000000006,1818079.8388037088
4383,0.12999999999999998,0.9500000000000006,1796914.1777929494
4384,0.13999999999999999,0.9500000000000006,1775509.5387996263
4385,0.15,0.9500000000000006,1753867.4740910819
4386,0.16,0.9500000000000006,1731989.6432300245
4387,0.17,0.9500000000000006,1709877.8202377986
4388,0.18000000000000002,0.9500000000000006,1687533.9010695058
4389,0.19000000000000003,0.9500000000000006,1664959.9114148214
4390,0.20000000000000004,0.9500000000000006,1642158.0148389568
4391,0.21000000000000005,0.9500000000000006,1619130.5212787814
4392,0.22000000000000006,0.9500000000000006,1595879.8959097422
4393,0.23000000000000007,0.9500000000000006,1572408.7683998886
4394,0.24000000000000007,0.9500000000000006,1548719.942567952
4395,0.25000000000000006,0.9500000000000006,1524816.406463149
4396,0.26000000000000006,0.9500000000000006,1500701.3428851012
4397,0.2700000000000001,0.9500000000000006,1476378.1403630234
4398,0.2800000000000001,0.9500000000000006,1451850.4046141205
4399,0.2900000000000001,0.9500000000000006,1427121.9705019593
4400,0.3000000000000001,0.9500000000000006,1402196.9145164355
4401,0.3100000000000001,0.9500000000000006,1377079.5677978497
4402,0.3200000000000001,0.9500000000000006,1351774.529728528
4403,0.3300000000000001,0.9500000000000006,1326286.682116403
4404,0.34000000000000014,0.9500000000000006,1300621.203995951
4405,0.35000000000000014,0.9500000000000006,1274783.5870729627
4406,0.36000000000000015,0.9500000000000006,1248779.6518406738
4407,0.37000000000000016,0.9500000000000006,1222615.564395948
4408,0.38000000000000017,0.9500000000000006,1196297.853985368
4409,0.3900000000000002,0.9500000000000006,1169833.4313123098
4410,0.4000000000000002,0.9500000000000006,1143229.607637381
4411,0.4100000000000002,0.9500000000000006,1116494.1147058927
4412,0.4200000000000002,0.9500000000000006,1089635.1255374497
4413,0.4300000000000002,0.9500000000000006,1062661.276114163
4414,0.4400000000000002,0.9500000000000006,1035581.6880054903
4415,0.45000000000000023,0.9500000000000006,1008405.9919692669
4416,0.46000000000000024,0.9500000000000006,981144.3525701019
4417,0.47000000000000025,0.9500000000000006,953807.4938580042
4418,0.48000000000000026,0.9500000000000006,926406.7261518532
4419,0.49000000000000027,0.9500000000000006,898953.9739741416
4420,0.5000000000000002,0.9500000000000006,871461.8051853265
4421,0.5100000000000002,0.9500000000000006,843943.4613680716
4422,0.5200000000000002,0.9500000000000006,816412.8895137417
4423,0.5300000000000002,0.9500000000000006,788884.7750656065
4424,0.5400000000000003,0.9500000000000006,761374.576375452
4425,0.5500000000000003,0.9500000000000006,733898.5606325787
4426,0.5600000000000003,0.9500000000000006,706473.8413265789
4427,0.5700000000000003,0.9500000000000006,679118.4173077499
4428,0.5800000000000003,0.9500000000000006,651851.2135116094
4429,0.5900000000000003,0.9500000000000006,624692.1234166443
4430,0.6000000000000003,0.9500000000000006,597662.053307243
4431,0.6100000000000003,0.9500000000000006,570782.968416637
4432,0.6200000000000003,0.9500000000000006,544077.9410277231
4433,0.6300000000000003,0.9500000000000006,517571.200612747
4434,0.6400000000000003,0.9500000000000006,491288.1860961154
4435,0.6500000000000004,0.9500000000000006,465255.6003279642
4436,0.6600000000000004,0.9500000000000006,439501.4668596476
4437,0.6700000000000004,0.9500000000000006,414055.1891159593
4438,0.6800000000000004,0.9500000000000006,388947.6120626936
4439,0.6900000000000004,0.9500000000000006,364211.086472113
4440,0.7000000000000004,0.9500000000000006,339879.53589296626
4441,0.7100000000000004,0.9500000000000006,315988.52643597673
4442,0.7200000000000004,0.9500000000000006,292575.33949013037
4443,0.7300000000000004,0.9500000000000006,269679.0474896978
4444,0.7400000000000004,0.9500000000000006,247340.59285667492
4445,0.7500000000000004,0.9500000000000006,225602.87024829976
4446,0.7600000000000005,0.9500000000000006,204510.81224443726
4447,0.7700000000000005,0.9500000000000006,184111.4786149559
4448,0.7800000000000005,0.9500000000000006,164454.1493127862
4449,0.7900000000000005,0.9500000000000006,145590.42134408205
4450,0.8000000000000005,0.9500000000000006,127574.30967290104
4451,0.8100000000000005,0.9500000000000006,110462.35232401633
4452,0.8200000000000005,0.9500000000000006,94313.71985391265
4453,0.8300000000000005,0.9500000000000006,79190.32936670075
4454,0.8400000000000005,0.9500000000000006,65156.96325862713
4455,0.8500000000000005,0.9500000000000006,52281.392882050044
4456,0.8600000000000005,0.9500000000000006,40634.50732722672
4457,0.8700000000000006,0.9500000000000006,30290.447528008102
4458,0.8800000000000006,0.9500000000000006,21326.74590558107
4459,0.8900000000000006,0.9500000000000006,13824.471772747256
4460,0.9000000000000006,0.9500000000000006,7868.382729880892
4461,0.9100000000000006,0.9500000000000006,3547.0822926988876
4462,0.9200000000000006,0.9500000000000006,953.1840012836674
4463,0.9300000000000006,0.9500000000000006,183.48226947728762
4464,0.9400000000000006,0.9500000000000006,1339.1302437789825
