,beta,gamma,sse
4407,0.37000000000000016,0.9500000000000006,294124511.8384426
4408,0.38000000000000017,0.9500000000000006,286954445.78270876
4409,0.3900000000000002,0.9500000000000006,279755380.9413142
4410,0.4000000000000002,0.9500000000000006,272529845.0037687
4411,0.4100000000000002,0.9500000000000006,265280501.1989473
4412,0.4200000000000002,0.9500000000000006,258010154.81920046
4413,0.4300000000000002,0.9500000000000006,250721760.0239429
4414,0.4400000000000002,0.9500000000000006,243418426.9344816
4415,0.45000000000000023,0.9500000000000006,236103429.03231797
4416,0.46000000000000024,0.9500000000000006,228780210.873666
4417,0.47000000000000025,0.9500000000000006,221452396.1334433
4418,0.48000000000000026,0.9500000000000006,214123795.99253446
4419,0.49000000000000027,0.9500000000000006,206798417.8826885
4420,0.5000000000000002,0.9500000000000006,199480474.60399622
4421,0.5100000000000002,0.9500000000000006,192174393.83050382
4422,0.5200000000000002,0.9500000000000006,184884828.02014664
4423,0.5300000000000002,0.9500000000000006,177616664.74584934
4424,0.5400000000000003,0.9500000000000006,170375037.46532074
4425,0.5500000000000003,0.9500000000000006,163165336.74777785
4426,0.5600000000000003,0.9500000000000006,155993221.97658283
4427,0.5700000000000003,0.9500000000000006,148864633.54753077
4428,0.5800000000000003,0.9500000000000006,141785805.5833365
4429,0.5900000000000003,0.9500000000000006,134763279.1856913
4430,0.6000000000000003,0.9500000000000006,127803916.24712572
4431,0.6100000000000003,0.9500000000000006,120914913.84580839
4432,0.6200000000000003,0.9500000000000006,114103819.24734664
4433,0.6300000000000003,0.9500000000000006,107378545.53861661
4434,0.6400000000000003,0.9500000000000006,100747387.91966128
4435,0.6500000000000004,0.9500000000000006,94219040.68073693
4436,0.6600000000000004,0.9500000000000006,87802614.89267659
4437,0.6700000000000004,0.9500000000000006,81507656.83986281
4438,0.6800000000000004,0.9500000000000006,75344167.2262801
4439,0.6900000000000004,0.9500000000000006,69322621.18632966
4440,0.7000000000000004,0.9500000000000006,63453989.13335434
4441,0.7100000000000004,0.9500000000000006,57749758.48013759
4442,0.7200000000000004,0.9500000000000006,52221956.267002136
4443,0.7300000000000004,0.9500000000000006,46883172.73455062
4444,0.7400000000000004,0.9500000000000006,41746585.879563145
4445,0.7500000000000004,0.9500000000000006,36825987.03409292
4446,0.7600000000000005,0.9500000000000006,32135807.50938857
4447,0.7700000000000005,0.9500000000000006,27691146.3479185
4448,0.7800000000000005,0.9500000000000006,23507799.228482474
4449,0.7900000000000005,0.9500000000000006,19602288.571170762
4450,0.8000000000000005,0.9500000000000006,15991894.890775679
4451,0.8100000000000005,0.9500000000000006,12694689.44917086
4452,0.8200000000000005,0.9500000000000006,9729568.259162195
4453,0.8300000000000005,0.9500000000000006,7116287.494372632
4454,0.8400000000000005,0.9500000000000006,4875500.361864354
4455,0.8500000000000005,0.9500000000000006,3028795.4964200323
4456,0.8600000000000005,0.9500000000000006,1598736.937709108
4457,0.8700000000000006,0.9500000000000006,608905.7539546303
4458,0.8800000000000006,0.9500000000000006,83943.37819671414
4459,0.8900000000000006,0.9500000000000006,49596.72582111947
4460,0.9000000000000006,0.9500000000000006,532765.1646908976
4461,0.9100000000000006,0.9500000000000006,1561549.4119879357
4462,0.9200000000000006,0.9500000000000006,3165302.4347432815
4463,0.9300000000000006,0.9500000000000006,5374682.434014635
4464,0.9400000000000006,0.9500000000000006,8221707.995758589
4465,0.01,0.9600000000000006,524586240.32425654
4466,0.02,0.9600000000000006,519463248.27462727
4467,0.03,0.9600000000000006,514272134.7261493
4468,0.04,0.9600000000000006,509013240.3135791
4469,0.05,0.9600000000000006,503686921.48680925
4470,0.060000000000000005,0.9600000000000006,498293551.8885131
4471,0.07,0.9600000000000006,492833523.7896787
4472,0.08,0.9600000000000006,487307249.5856688
4473,0.09,0.9600000000000006,481715163.35556006
4474,0.09999999999999999,0.9600000000000006,476057722.48761916
4475,0.10999999999999999,0.9600000000000006,470335409.37389815
4476,0.11999999999999998,0.9600000000000006,464548733.17705274
4477,0.12999999999999998,0.9600000000000006,458698231.67261195
4478,0.13999999999999999,0.9600000000000006,452784473.1700705
4479,0.15,0.9600000000000006,446808058.5163008
4480,0.16,0.9600000000000006,440769623.1849407
4481,0.17,0.9600000000000006,434669839.45555097
4482,0.18000000000000002,0.9600000000000006,428509418.68650377
4483,0.19000000000000003,0.9600000000000006,422289113.68571997
4484,0.20000000000000004,0.9600000000000006,416009721.18354625
4485,0.21000000000000005,0.9600000000000006,409672084.4122412
4486,0.22000000000000006,0.9600000000000006,403277095.7967205
4487,0.23000000000000007,0.9600000000000006,396825699.7614068
4488,0.24000000000000007,0.9600000000000006,390318895.65822846
4489,0.25000000000000006,0.9600000000000006,383757740.8210203
4490,0.26000000000000006,0.9600000000000006,377143353.7517938
4491,0.2700000000000001,0.9600000000000006,370476917.4445733
4492,0.2800000000000001,0.9600000000000006,363759682.8527284
4493,0.2900000000000001,0.9600000000000006,356992972.5059749
4494,0.3000000000000001,0.9600000000000006,350178184.2834751
4495,0.3100000000000001,0.9600000000000006,343316795.34972984
4496,0.3200000000000001,0.9600000000000006,336410366.2602327
4497,0.3300000000000001,0.9600000000000006,329460545.2441422
4498,0.34000000000000014,0.9600000000000006,322469072.67152715
4499,0.35000000000000014,0.9600000000000006,315437785.7130516
4500,0.36000000000000015,0.9600000000000006,308368623.20028746
4501,0.37000000000000016,0.9600000000000006,301263630.69518256
4502,0.38000000000000017,0.9600000000000006,294124965.7775588
4503,0.3900000000000002,0.9600000000000006,286954903.5598813
4504,0.4000000000000002,0.9600000000000006,279755842.4389193
4505,0.4100000000000002,0.9600000000000006,272530310.0943116
4506,0.4200000000000002,0.9600000000000006,265280969.74446285
4507,0.4300000000000002,0.9600000000000006,258010626.6706208
4508,0.4400000000000002,0.9600000000000006,250722235.0204321
4509,0.45000000000000023,0.9600000000000006,243418904.902733
4510,0.46000000000000024,0.9600000000000006,236103909.78581494
4511,0.47000000000000025,0.9600000000000006,228780694.21190205
4512,0.48000000000000026,0.9600000000000006,221452881.8411007
4513,0.49000000000000027,0.9600000000000006,214124283.83861846
4514,0.5000000000000002,0.9600000000000006,206798907.61961526
4515,0.5100000000000002,0.9600000000000006,199480965.96663222
4516,0.5200000000000002,0.9600000000000006,192174886.53515297
4517,0.5300000000000002,0.9600000000000006,184885321.763484
4518,0.5400000000000003,0.9600000000000006,177617159.20379755
4519,0.5500000000000003,0.9600000000000006,170375532.29186627
4520,0.5600000000000003,0.9600000000000006,163165831.57372493
4521,0.5700000000000003,0.9600000000000006,155993716.4082396
4522,0.5800000000000003,0.9600000000000006,148865127.16532654
4523,0.5900000000000003,0.9600000000000006,141786297.94036487
4524,0.6000000000000003,0.9600000000000006,134763769.80617654
4525,0.6100000000000003,0.9600000000000006,127804404.62480623
4526,0.6200000000000003,0.9600000000000006,120915399.44223565
4527,0.6300000000000003,0.9600000000000006,114104301.49009348
4528,0.6400000000000003,0.9600000000000006,107379023.81939003
4529,0.6500000000000004,0.9600000000000006,100747861.59231523
4530,0.6600000000000004,0.9600000000000006,94219509.05918106
4531,0.6700000000000004,0.9600000000000006,87803077.2486723
4532,0.6800000000000004,0.9600000000000006,81508112.40070394
4533,0.6900000000000004,0.9600000000000006,75344615.17235099
4534,0.7000000000000004,0.9600000000000006,69323060.64853333
4535,0.7100000000000004,0.9600000000000006,63454419.19040528
4536,0.7200000000000004,0.9600000000000006,57750178.155711725
4537,0.7300000000000004,0.9600000000000006,52222364.5267357
4538,0.7400000000000004,0.9600000000000006,46883568.48288146
4539,0.7500000000000004,0.9600000000000006,41746967.95640467
4540,0.7600000000000005,0.9600000000000006,36826354.211333156
4541,0.7700000000000005,0.9600000000000006,32136158.487204626
4542,0.7800000000000005,0.9600000000000006,27691479.750896864
4543,0.7900000000000005,0.9600000000000006,23508113.601534776
4544,0.8000000000000005,0.9600000000000006,19602582.375235252
4545,0.8100000000000005,0.9600000000000006,15992166.498291535
4546,0.8200000000000005,0.9600000000000006,12694937.139315346
4547,0.8300000000000005,0.9600000000000006,9729790.212836675
4548,0.8400000000000005,0.9600000000000006,7116481.788925614
4549,0.8500000000000005,0.9600000000000006,4875664.96553697
4550,0.8600000000000005,0.9600000000000006,3028928.2624998777
4551,0.8700000000000006,0.9600000000000006,1598835.5983769435
4552,0.8800000000000006,0.9600000000000006,608967.9138083106
4553,0.8900000000000006,0.9600000000000006,83966.50743515878
4554,0.9000000000000006,0.9600000000000006,49578.15307080219
4555,0.9100000000000006,0.9600000000000006,532702.0694561254
4556,0.9200000000000006,0.9600000000000006,1561438.816705274
4557,0.9300000000000006,0.9600000000000006,3165141.1964197317
4558,0.9400000000000006,0.9600000000000006,5374467.235427492
4559,0.9500000000000006,0.9600000000000006,8221435.336194714
4560,0.01,0.9700000000000006,529641063.15763605
4561,0.02,0.9700000000000006,524586523.44345874
4562,0.03,0.9700000000000006,519463536.10402465
4563,0.04,0.9700000000000006,514272427.28080964
4564,0.05,0.9700000000000006,509013537.60806394
4565,0.060000000000000005,0.9700000000000006,503687223.5350963
4566,0.07,0.9700000000000006,498293858.70391285
4567,0.08,0.9700000000000006,492833835.3847461
4568,0.09,0.9700000000000006,487307565.9721104
4569,0.09999999999999999,0.9700000000000006,481715484.5441346
4570,0.10999999999999999,0.9700000000000006,476058048.4880338
4571,0.11999999999999998,0.9700000000000006,470335740.19469595
4572,0.12999999999999998,0.9700000000000006,464549068.82549596
4573,0.13999999999999999,0.9700000000000006,458698572.1545578
4574,0.15,0.9700000000000006,452784818.48983866
4575,0.16,0.9700000000000006,446808408.67653435
4576,0.17,0.9700000000000006,440769978.18645936
4577,0.18000000000000002,0.9700000000000006,434670199.29719377
4578,0.19000000000000003,0.9700000000000006,428509783.3649654
4579,0.20000000000000004,0.9700000000000006,422289483.19537586
4580,0.21000000000000005,0.9700000000000006,416010095.5162684
4581,0.22000000000000006,0.9700000000000006,409672463.55720353
4582,0.23000000000000007,0.9700000000000006,403277479.7401929
4583,0.24000000000000007,0.9700000000000006,396826088.4865381
4584,0.25000000000000006,0.9700000000000006,390319289.14481735
4585,0.26000000000000006,0.9700000000000006,383758139.04527146
4586,0.2700000000000001,0.9700000000000006,377143756.6860634
4587,0.2800000000000001,0.9700000000000006,370477325.0570981
4588,0.2900000000000001,0.9700000000000006,363760095.1073405
4589,0.3000000000000001,0.9700000000000006,356993389.3618008
4590,0.3100000000000001,0.9700000000000006,350178605.6946179
4591,0.3200000000000001,0.9700000000000006,343317221.2649336
4592,0.3300000000000001,0.9700000000000006,336410796.62252915
4593,0.34000000000000014,0.9700000000000006,329460979.9904772
4594,0.35000000000000014,0.9700000000000006,322469511.73236704
4595,0.36000000000000015,0.9700000000000006,315438229.01196766
4596,0.37000000000000016,0.9700000000000006,308369070.6535185
4597,0.38000000000000017,0.9700000000000006,301264082.21117204
4598,0.3900000000000002,0.9700000000000006,294125421.25646853
4599,0.4000000000000002,0.9700000000000006,286955362.89307755
4600,0.4100000000000002,0.9700000000000006,279756305.50843114
4601,0.4200000000000002,0.9700000000000006,272530776.77226
4602,0.4300000000000002,0.9700000000000006,265281439.8924592
4603,0.4400000000000002,0.9700000000000006,258011100.13913226
4604,0.45000000000000023,0.9700000000000006,250722711.64811295
4605,0.46000000000000024,0.9700000000000006,243419384.51572007
4606,0.47000000000000025,0.9700000000000006,236104392.1969845
4607,0.48000000000000026,0.9700000000000006,228781179.22008786
4608,0.49000000000000027,0.9700000000000006,221453369.2302686
4609,0.5000000000000002,0.9700000000000006,214124773.37699762
4610,0.5100000000000002,0.9700000000000006,206799399.05878246
4611,0.5200000000000002,0.9700000000000006,199481459.04054722
4612,0.5300000000000002,0.9700000000000006,192175380.95914188
4613,0.5400000000000003,0.9700000000000006,184885817.23316884
4614,0.5500000000000003,0.9700000000000006,177617655.39396805
4615,0.5600000000000003,0.9700000000000006,170376028.85529158
4616,0.5700000000000003,0.9700000000000006,163166328.1399022
4617,0.5800000000000003,0.9700000000000006,155994212.5820757
4618,0.5900000000000003,0.9700000000000006,148865622.52574924
4619,0.6000000000000003,0.9700000000000006,141786792.03886083
4620,0.6100000000000003,0.9700000000000006,134764262.16525045
4621,0.6200000000000003,0.9700000000000006,127804894.73635933
4622,0.6300000000000003,0.9700000000000006,120915886.76585716
4623,0.6400000000000003,0.9700000000000006,114104785.45126155
4624,0.6500000000000004,0.9700000000000006,107379503.80757755
4625,0.6600000000000004,0.9700000000000006,100748336.95899534
4626,0.6700000000000004,0.9700000000000006,94219979.11572611
4627,0.6800000000000004,0.9700000000000006,87803541.26414232
4628,0.6900000000000004,0.9700000000000006,81508569.5995182
4629,0.7000000000000004,0.9700000000000006,75345064.73183575
4630,0.7100000000000004,0.9700000000000006,69323501.69634032
4631,0.7200000000000004,0.9700000000000006,63454850.80179383
4632,0.7300000000000004,0.9700000000000006,57750599.35068701
4633,0.7400000000000004,0.9700000000000006,52222774.26703658
4634,0.7500000000000004,0.9700000000000006,46883965.668808594
4635,0.7600000000000005,0.9700000000000006,41747351.42348159
4636,0.7700000000000005,0.9700000000000006,36826722.72679174
4637,0.7800000000000005,0.9700000000000006,32136510.746284746
4638,0.7900000000000005,0.9700000000000006,27691814.37295157
4639,0.8000000000000005,0.9700000000000006,23508429.125930186
4640,0.8100000000000005,0.9700000000000006,19602877.257034317
4641,0.8200000000000005,0.9700000000000006,15992439.103711603
4642,0.8300000000000005,0.9700000000000006,12695185.74094576
4643,0.8400000000000005,0.9700000000000006,9730012.984605754
4644,0.8500000000000005,0.9700000000000006,7116676.800802566
4645,0.8600000000000005,0.9700000000000006,4875830.177955765
4646,0.8700000000000006,0.9700000000000006,3029061.5204899576
4647,0.8800000000000006,0.9700000000000006,1598934.62538618
4648,0.8900000000000006,0.9700000000000006,609030.3052013274
4649,0.9000000000000006,0.9700000000000006,83989.72365073996
4650,0.9100000000000006,0.9700000000000006,49559.51242031985
4651,0.9200000000000006,0.9700000000000006,532638.740544343
4652,0.9300000000000006,0.9700000000000006,1561327.8104538526
4653,0.9400000000000006,0.9700000000000006,3164979.357672669
4654,0.9500000000000006,0.9700000000000006,5374251.234116964
4655,0.9600000000000006,0.9700000000000006,8221161.6580438
4656,0.01,0.9800000000000006,534627116.92858803
4657,0.02,0.9800000000000006,529641342.45290416
4658,0.03,0.9800000000000006,524586807.4498714
4659,0.04,0.9800000000000006,519463824.83719355
4660,0.05,0.9800000000000006,514272720.7559144
4661,0.060000000000000005,0.9800000000000006,509013835.83977747
4662,0.07,0.9800000000000006,503687526.53750634
4663,0.08,0.9800000000000006,498294166.4904391
4664,0.09,0.9800000000000006,492834147.96805155
4665,0.09999999999999999,0.9800000000000006,487307883.3640076
