,beta,gamma,sse
4384,0.9500000000000006,0.13999999999999999,1969753.461428142
4385,0.9500000000000006,0.15,1874234.2673071288
4386,0.9500000000000006,0.16,1782825.9800250554
4387,0.9500000000000006,0.17,1695365.0078443298
4388,0.9500000000000006,0.18000000000000002,1611694.0000096625
4389,0.9500000000000006,0.19000000000000003,1531661.617023738
4390,0.9500000000000006,0.20000000000000004,1455122.3090616898
4391,0.9500000000000006,0.21000000000000005,1381936.1022485583
4392,0.9500000000000006,0.22000000000000006,1311968.3925327964
4393,0.9500000000000006,0.23000000000000007,1245089.7468974867
4394,0.9500000000000006,0.24000000000000007,1181175.71165925
4395,0.9500000000000006,0.25000000000000006,1120106.6276129328
4396,0.9500000000000006,0.26000000000000006,1061767.451787965
4397,0.9500000000000006,0.2700000000000001,1006047.585589896
4398,0.9500000000000006,0.2800000000000001,952840.7091079941
4399,0.9500000000000006,0.2900000000000001,902044.6213769052
4400,0.9500000000000006,0.3000000000000001,853561.0863873156
4401,0.9500000000000006,0.3100000000000001,807295.6846472732
4402,0.9500000000000006,0.3200000000000001,763157.6701023061
4403,0.9500000000000006,0.3300000000000001,721059.8322288084
4404,0.9500000000000006,0.34000000000000014,680918.3631212364
4405,0.9500000000000006,0.35000000000000014,642652.729399634
4406,0.9500000000000006,0.36000000000000015,606185.5487696759
4407,0.9500000000000006,0.37000000000000016,571442.4710730257
4408,0.9500000000000006,0.38000000000000017,538352.0636711693
4409,0.9500000000000006,0.3900000000000002,506845.7010111007
4410,0.9500000000000006,0.4000000000000002,476857.4582262949
4411,0.9500000000000006,0.4100000000000002,448324.0086312968
4412,0.9500000000000006,0.4200000000000002,421184.5249729904
4413,0.9500000000000006,0.4300000000000002,395380.5843062052
4414,0.9500000000000006,0.4400000000000002,370856.07636576454
4415,0.9500000000000006,0.45000000000000023,347557.1153113887
4416,0.9500000000000006,0.46000000000000024,325431.95472601627
4417,0.9500000000000006,0.47000000000000025,304430.90575216943
4418,0.9500000000000006,0.48000000000000026,284506.2582548688
4419,0.9500000000000006,0.49000000000000027,265612.2049034035
4420,0.9500000000000006,0.5000000000000002,247704.76806791525
4421,0.9500000000000006,0.5100000000000002,230741.72943029692
4422,0.9500000000000006,0.5200000000000002,214682.56221233896
4423,0.9500000000000006,0.5300000000000002,199488.36592737015
4424,0.9500000000000006,0.5400000000000003,185121.80356485813
4425,0.9500000000000006,0.5500000000000003,171547.04112052982
4426,0.9500000000000006,0.5600000000000003,158729.6893875905
4427,0.9500000000000006,0.5700000000000003,146636.74792751935
4428,0.9500000000000006,0.5800000000000003,135236.55114173703
4429,0.9500000000000006,0.5900000000000003,124498.71636815852
4430,0.9500000000000006,0.6000000000000003,114394.09392928159
4431,0.9500000000000006,0.6100000000000003,104894.71906100023
4432,0.9500000000000006,0.6200000000000003,95973.76565380071
4433,0.9500000000000006,0.6300000000000003,87605.50174037379
4434,0.9500000000000006,0.6400000000000003,79765.24666597994
4435,0.9500000000000006,0.6500000000000004,72429.3298801309
4436,0.9500000000000006,0.6600000000000004,65575.05129030284
4437,0.9500000000000006,0.6700000000000004,59180.64312047409
4438,0.9500000000000006,0.6800000000000004,53225.233219292924
4439,0.9500000000000006,0.6900000000000004,47688.80976462687
4440,0.9500000000000006,0.7000000000000004,42552.18731311758
4441,0.9500000000000006,0.7100000000000004,37796.97414518712
4442,0.9500000000000006,0.7200000000000004,33405.54085769162
4443,0.9500000000000006,0.7300000000000004,29360.99015811559
4444,0.9500000000000006,0.7400000000000004,25647.12781583846
4445,0.9500000000000006,0.7500000000000004,22248.434727585485
4446,0.9500000000000006,0.7600000000000005,19150.04005570674
4447,0.9500000000000006,0.7700000000000005,16337.695399404029
4448,0.9500000000000006,0.7800000000000005,13797.749960450365
4449,0.9500000000000006,0.7900000000000005,11517.126666328828
4450,0.9500000000000006,0.8000000000000005,9483.29921504376
4451,0.9500000000000006,0.8100000000000005,7684.270007146959
4452,0.9500000000000006,0.8200000000000005,6108.548931759761
4453,0.9500000000000006,0.8300000000000005,4745.132974571541
4454,0.9500000000000006,0.8400000000000005,3583.4866169528286
4455,0.9500000000000006,0.8500000000000005,2613.5229964373875
4456,0.9500000000000006,0.8600000000000005,1825.585799907372
4457,0.9500000000000006,0.8700000000000006,1210.4318618557857
4458,0.9500000000000006,0.8800000000000006,759.214441106293
4459,0.9500000000000006,0.8900000000000006,463.46715034016773
4460,0.9500000000000006,0.9000000000000006,315.08851371614224
4461,0.9500000000000006,0.9100000000000006,306.327128772831
4462,0.9500000000000006,0.9200000000000006,429.76740967489565
4463,0.9500000000000006,0.9300000000000006,678.3158897055235
4464,0.9500000000000006,0.9400000000000006,1045.1880617194602
4465,0.9600000000000006,0.01,3847334.4086727593
4466,0.9600000000000006,0.02,3672966.1590832835
4467,0.9600000000000006,0.03,3505805.0286837313
4468,0.9600000000000006,0.04,3345570.633691022
4469,0.9600000000000006,0.05,3191993.0800262606
4470,0.9600000000000006,0.060000000000000005,3044812.5850248495
4471,0.9600000000000006,0.07,2903779.112245472
4472,0.9600000000000006,0.08,2768652.018945415
4473,0.9600000000000006,0.09,2639199.7158033038
4474,0.9600000000000006,0.09999999999999999,2515199.3384833694
4475,0.9600000000000006,0.10999999999999999,2396436.430648017
4476,0.9600000000000006,0.11999999999999998,2282704.6380379507
4477,0.9600000000000006,0.12999999999999998,2173805.4132509464
4478,0.9600000000000006,0.13999999999999999,2069547.7308620552
4479,0.9600000000000006,0.15,1969747.8125393232
4480,0.9600000000000006,0.16,1874228.8618200012
4481,0.9600000000000006,0.17,1782820.8082229043
4482,0.9600000000000006,0.18000000000000002,1695360.0603828635
4483,0.9600000000000006,0.19000000000000003,1611689.2679032022
4484,0.9600000000000006,0.20000000000000004,1531657.0916319236
4485,0.9600000000000006,0.21000000000000005,1455117.9820766505
4486,0.9600000000000006,0.22000000000000006,1381931.9656825433
4487,0.9600000000000006,0.23000000000000007,1311964.438706251
4488,0.9600000000000006,0.24000000000000007,1245085.9684275566
4489,0.9600000000000006,0.25000000000000006,1181172.101448703
4490,0.9600000000000006,0.26000000000000006,1120103.1788394758
4491,0.9600000000000006,0.2700000000000001,1061764.1578939483
4492,0.9600000000000006,0.2800000000000001,1006044.4402723932
4493,0.9600000000000006,0.2900000000000001,952837.7063092353
4494,0.9600000000000006,0.3000000000000001,902041.7552750595
4495,0.9600000000000006,0.3100000000000001,853558.3513876148
4496,0.9600000000000006,0.3200000000000001,807293.0753734468
4497,0.9600000000000006,0.3300000000000001,763155.1813883417
4498,0.9600000000000006,0.34000000000000014,721057.459110996
4499,0.9600000000000006,0.35000000000000014,680916.100830522
4500,0.9600000000000006,0.36000000000000015,642650.5733542386
4501,0.9600000000000006,0.37000000000000016,606183.4945679925
4502,0.9600000000000006,0.38000000000000017,571440.5144867748
4503,0.9600000000000006,0.3900000000000002,538350.2006388037
4504,0.9600000000000006,0.4000000000000002,506843.9276314562
4505,0.9600000000000006,0.4100000000000002,476855.7707524736
4506,0.9600000000000006,0.4200000000000002,448322.4034647776
4507,0.9600000000000006,0.4300000000000002,421182.9986579534
4508,0.9600000000000006,0.4400000000000002,395379.1335240683
4509,0.9600000000000006,0.45000000000000023,370854.6979299253
4510,0.9600000000000006,0.46000000000000024,347555.80616215547
4511,0.9600000000000006,0.47000000000000025,325430.71192573215
4512,0.9600000000000006,0.48000000000000026,304429.7264805151
4513,0.9600000000000006,0.49000000000000027,284505.13980434206
4514,0.9600000000000006,0.5000000000000002,265611.14467496605
4515,0.9600000000000006,0.5100000000000002,247703.76356680287
4516,0.9600000000000006,0.5200000000000002,230740.77826198642
4517,0.9600000000000006,0.5300000000000002,214681.66207866502
4518,0.9600000000000006,0.5400000000000003,199487.51462278955
4519,0.9600000000000006,0.5500000000000003,185120.99897285213
4520,0.9600000000000006,0.5600000000000003,171546.28121014408
4521,0.9600000000000006,0.5700000000000003,158728.97221010338
4522,0.9600000000000006,0.5800000000000003,146636.07161323723
4523,0.9600000000000006,0.5900000000000003,135235.91389690916
4524,0.9600000000000006,0.6000000000000003,124498.11647200993
4525,0.9600000000000006,0.6100000000000003,114393.52973115693
4526,0.9600000000000006,0.6200000000000003,104894.18897761687
4527,0.9600000000000006,0.6300000000000003,95973.26816660623
4528,0.9600000000000006,0.6400000000000003,87605.03539300202
4529,0.9600000000000006,0.6500000000000004,79764.81006180616
4530,0.9600000000000006,0.6600000000000004,72428.92167991857
4531,0.9600000000000006,0.6700000000000004,65574.6702099409
4532,0.9600000000000006,0.6800000000000004,59180.287928799786
4533,0.9600000000000006,0.6900000000000004,53224.90273599898
4534,0.9600000000000006,0.7000000000000004,47688.502858247804
4535,0.9600000000000006,0.7100000000000004,42551.902899093824
4536,0.9600000000000006,0.7200000000000004,37796.711184003005
4537,0.9600000000000006,0.7300000000000004,33405.29835308514
4538,0.9600000000000006,0.7400000000000004,29360.76715535717
4539,0.9600000000000006,0.7500000000000004,25646.92340007566
4540,0.9600000000000006,0.7600000000000005,22248.248022251697
4541,0.9600000000000006,0.7700000000000005,19149.870220991572
4542,0.9600000000000006,0.7800000000000005,16337.541630782365
4543,0.9600000000000006,0.7900000000000005,13797.61148726883
4544,0.9600000000000006,0.8000000000000005,11517.00275044652
4545,0.9600000000000006,0.8100000000000005,9483.18914952626
4546,0.9600000000000006,0.8200000000000005,7684.173115010741
4547,0.9600000000000006,0.8300000000000005,6108.464564765469
4548,0.9600000000000006,0.8400000000000005,4745.0605120643595
4549,0.9600000000000006,0.8500000000000005,3583.4254647479765
4550,0.9600000000000006,0.8600000000000005,2613.4725857491894
4551,0.9600000000000006,0.8700000000000006,1825.5455863200978
4552,0.9600000000000006,0.8800000000000006,1210.4013243347752
4553,0.9600000000000006,0.8900000000000006,759.1930810479158
4554,0.9600000000000006,0.9000000000000006,463.4544906589006
4555,0.9600000000000006,0.9100000000000006,315.08409796759213
4556,0.9600000000000006,0.9200000000000006,306.3305203111866
4557,0.9600000000000006,0.9300000000000006,429.7781908435524
4558,0.9600000000000006,0.9400000000000006,678.3336610595978
4559,0.9600000000000006,0.9500000000000006,1045.212441278991
4560,0.9700000000000006,0.01,4029190.273120753
4561,0.9700000000000006,0.02,3847324.0840646545
4562,0.9700000000000006,0.03,3672956.2621632344
4563,0.9700000000000006,0.04,3505795.542746415
4564,0.9700000000000006,0.05,3345561.542659672
4565,0.9700000000000006,0.060000000000000005,3191984.3684298056
4566,0.9700000000000006,0.07,3044804.237975875
4567,0.9700000000000006,0.08,2903771.115418938
4568,0.9700000000000006,0.09,2768644.3585581337
4569,0.9700000000000006,0.09999999999999999,2639192.3785941335
4570,0.9700000000000006,0.10999999999999999,2515192.3116941014
4571,0.9700000000000006,0.11999999999999998,2396429.7020049486
4572,0.9700000000000006,0.12999999999999998,2282698.195734099
4573,0.9700000000000006,0.13999999999999999,2173799.2459288975
4574,0.9700000000000006,0.15,2069541.827597417
4575,0.9700000000000006,0.16,1969742.1628247686
4576,0.9700000000000006,0.17,1874223.4555498757
4577,0.9700000000000006,0.18000000000000002,1782815.6356783907
4578,0.9700000000000006,0.19000000000000003,1695355.1122176582
4579,0.9700000000000006,0.20000000000000004,1611684.5351297206
4580,0.9700000000000006,0.21000000000000005,1531652.565607989
4581,0.9700000000000006,0.22000000000000006,1455113.654492663
4582,0.9700000000000006,0.23000000000000007,1381927.828549102
4583,0.9700000000000006,0.24000000000000007,1311960.4843422356
4584,0.9700000000000006,0.25000000000000006,1245082.1894486211
4585,0.9700000000000006,0.26000000000000006,1181168.490756196
4586,0.9700000000000006,0.2700000000000001,1120099.7296097542
4587,0.9700000000000006,0.2800000000000001,1061760.8635680773
4588,0.9700000000000006,0.2900000000000001,1006041.2945462214
4589,0.9700000000000006,0.3000000000000001,952834.7031238297
4590,0.9700000000000006,0.3100000000000001,902038.8888074853
4591,0.9700000000000006,0.3200000000000001,853555.616042047
4592,0.9700000000000006,0.3300000000000001,807290.4657726167
4593,0.9700000000000006,0.34000000000000014,763152.6923652794
4594,0.9700000000000006,0.35000000000000014,721055.0857010877
4595,0.9700000000000006,0.36000000000000015,680913.8382638505
4596,0.9700000000000006,0.37000000000000016,642648.4170482057
4597,0.9700000000000006,0.38000000000000017,606181.4401202116
4598,0.9700000000000006,0.3900000000000002,571438.5576682229
4599,0.9700000000000006,0.4000000000000002,538348.3373872286
4600,0.9700000000000006,0.4100000000000002,506842.15404502343
4601,0.9700000000000006,0.4200000000000002,476854.0830836494
4602,0.9700000000000006,0.4300000000000002,448320.7981144324
4603,0.9700000000000006,0.4400000000000002,421181.4721696915
4604,0.9700000000000006,0.45000000000000023,395377.68257876096
4605,0.9700000000000006,0.46000000000000024,370853.3193404481
4606,0.9700000000000006,0.47000000000000025,347554.4968683218
4607,0.9700000000000006,0.48000000000000026,325429.46898941445
4608,0.9700000000000006,0.49000000000000027,304428.54708094744
4609,0.9700000000000006,0.5000000000000002,284504.02123359713
4610,0.9700000000000006,0.5100000000000002,265610.084333602
4611,0.9700000000000006,0.5200000000000002,247702.75895967215
4612,0.9700000000000006,0.5300000000000002,230739.82699420094
4613,0.9700000000000006,0.5400000000000003,214680.76185171318
4614,0.9700000000000006,0.5500000000000003,199486.66323079902
4615,0.9700000000000006,0.5600000000000003,185120.19429899205
4616,0.9700000000000006,0.5700000000000003,171545.52122316332
4617,0.9700000000000006,0.5800000000000003,158728.25496099857
4618,0.9700000000000006,0.5900000000000003,146635.39523204695
4619,0.9700000000000006,0.6000000000000003,135235.27658962863
4620,0.9700000000000006,0.6100000000000003,124497.5165176226
4621,0.9700000000000006,0.6200000000000003,114392.96547877853
4622,0.9700000000000006,0.6300000000000003,104893.65884374757
4623,0.9700000000000006,0.6400000000000003,95972.77063248651
4624,0.9700000000000006,0.6500000000000004,87604.56900207029
4625,0.9700000000000006,0.6600000000000004,79764.37341725151
4626,0.9700000000000006,0.6700000000000004,72428.5134423282
4627,0.9700000000000006,0.6800000000000004,65574.28909503616
4628,0.9700000000000006,0.6900000000000004,59179.93270525907
4629,0.9700000000000006,0.7000000000000004,53224.57222336433
4630,0.9700000000000006,0.7100000000000004,47688.195924910775
4631,0.9700000000000006,0.7200000000000004,42551.618460359176
4632,0.9700000000000006,0.7300000000000004,37796.44820022657
4633,0.9700000000000006,0.7400000000000004,33405.05582788297
4634,0.9700000000000006,0.7500000000000004,29360.54413388417
4635,0.9700000000000006,0.7600000000000005,25646.71896736967
4636,0.9700000000000006,0.7700000000000005,22248.06130164228
4637,0.9700000000000006,0.7800000000000005,19149.700372569885
4638,0.9700000000000006,0.7900000000000005,16337.387849930015
4639,0.9700000000000006,0.8000000000000005,13797.473003243947
4640,0.9700000000000006,0.8100000000000005,11516.878825024583
4641,0.9700000000000006,0.8200000000000005,9483.079075693497
4642,0.9700000000000006,0.8300000000000005,7684.076215708456
4643,0.9700000000000006,0.8400000000000005,6108.380191683195
4644,0.9700000000000006,0.8500000000000005,4744.988044479962
