,beta,gamma,sse
4226,0.9300000000000006,0.4100000000000002,12341210.492014945
4227,0.9300000000000006,0.4200000000000002,11612461.92925495
4228,0.9300000000000006,0.4300000000000002,10918975.181922942
4229,0.9300000000000006,0.4400000000000002,10259278.305980362
4230,0.9300000000000006,0.45000000000000023,9631957.583534084
4231,0.9300000000000006,0.46000000000000024,9035655.2974342
4232,0.9300000000000006,0.47000000000000025,8469067.5881676
4233,0.9300000000000006,0.48000000000000026,7930942.3901155535
4234,0.9300000000000006,0.49000000000000027,7420077.444343234
4235,0.9300000000000006,0.5000000000000002,6935318.385185699
4236,0.9300000000000006,0.5100000000000002,6475556.897988451
4237,0.9300000000000006,0.5200000000000002,6039728.945451044
4238,0.9300000000000006,0.5300000000000002,5626813.060109691
4239,0.9300000000000006,0.5400000000000003,5235828.700579777
4240,0.9300000000000006,0.5500000000000003,4865834.669260787
4241,0.9300000000000006,0.5600000000000003,4515927.589285669
4242,0.9300000000000006,0.5700000000000003,4185240.4385731625
4243,0.9300000000000006,0.5800000000000003,3872941.1389158927
4244,0.9300000000000006,0.5900000000000003,3578231.198108664
4245,0.9300000000000006,0.6000000000000003,3300344.403190857
4246,0.9300000000000006,0.6100000000000003,3038545.5629437086
4247,0.9300000000000006,0.6200000000000003,2792129.297848396
4248,0.9300000000000006,0.6300000000000003,2560418.875773266
4249,0.9300000000000006,0.6400000000000003,2342765.0917194104
4250,0.9300000000000006,0.6500000000000004,2138545.1900122087
4251,0.9300000000000006,0.6600000000000004,1947161.8273832994
4252,0.9300000000000006,0.6700000000000004,1768042.0754420161
4253,0.9300000000000006,0.6800000000000004,1600636.461088402
4254,0.9300000000000006,0.6900000000000004,1444418.0434710095
4255,0.9300000000000006,0.7000000000000004,1298881.5261421262
4256,0.9300000000000006,0.7100000000000004,1163542.4031108175
4257,0.9300000000000006,0.7200000000000004,1037936.1375404021
4258,0.9300000000000006,0.7300000000000004,921617.3718814726
4259,0.9300000000000006,0.7400000000000004,814159.1682747476
4260,0.9300000000000006,0.7500000000000004,715152.2780995853
4261,0.9300000000000006,0.7600000000000005,624204.439584244
4262,0.9300000000000006,0.7700000000000005,540939.7024327732
4263,0.9300000000000006,0.7800000000000005,464997.77846092696
4264,0.9300000000000006,0.7900000000000005,396033.4172697169
4265,0.9300000000000006,0.8000000000000005,333715.8060201958
4266,0.9300000000000006,0.8100000000000005,277727.9924068184
4267,0.9300000000000006,0.8200000000000005,227766.32995935812
4268,0.9300000000000006,0.8300000000000005,183539.94483482218
4269,0.9300000000000006,0.8400000000000005,144770.22329120268
4270,0.9300000000000006,0.8500000000000005,111190.31906424514
4271,0.9300000000000006,0.8600000000000005,82544.6798967392
4272,0.9300000000000006,0.8700000000000006,58588.592497152014
4273,0.9300000000000006,0.8800000000000006,39087.74523082844
4274,0.9300000000000006,0.8900000000000006,23817.8078724235
4275,0.9300000000000006,0.9000000000000006,12564.027772807509
4276,0.9300000000000006,0.9100000000000006,5120.8418173924565
4277,0.9300000000000006,0.9200000000000006,1291.5035756936413
4278,0.9400000000000006,0.01,102369099.15640707
4279,0.9400000000000006,0.02,97770887.91844644
4280,0.9400000000000006,0.03,93361817.56127846
4281,0.9400000000000006,0.04,89134539.92978667
4282,0.9400000000000006,0.05,85081981.94908336
4283,0.9400000000000006,0.060000000000000005,81197335.68522376
4284,0.9400000000000006,0.07,77474048.75106326
4285,0.9400000000000006,0.08,73905815.04582357
4286,0.9400000000000006,0.09,70486565.81728789
4287,0.9400000000000006,0.09999999999999999,67210461.03589678
4288,0.9400000000000006,0.10999999999999999,64071881.07035121
4289,0.9400000000000006,0.11999999999999998,61065418.654658355
4290,0.9400000000000006,0.12999999999999998,58185871.13687256
4291,0.9400000000000006,0.13999999999999999,55428233.00009306
4292,0.9400000000000006,0.15,52787688.646579295
4293,0.9400000000000006,0.16,50259605.436134815
4294,0.9400000000000006,0.17,47839526.97019312
4295,0.9400000000000006,0.18000000000000002,45523166.613312066
4296,0.9400000000000006,0.19000000000000003,43306401.24404811
4297,0.9400000000000006,0.20000000000000004,41185265.22744034
4298,0.9400000000000006,0.21000000000000005,39155944.60158201
4299,0.9400000000000006,0.22000000000000006,37214771.47100181
4300,0.9400000000000006,0.23000000000000007,35358218.599808834
4301,0.9400000000000006,0.24000000000000007,33582894.19778599
4302,0.9400000000000006,0.25000000000000006,31885536.89283474
4303,0.9400000000000006,0.26000000000000006,30263010.883390084
4304,0.9400000000000006,0.2700000000000001,28712301.264631193
4305,0.9400000000000006,0.2800000000000001,27230509.52251433
4306,0.9400000000000006,0.2900000000000001,25814849.189850345
4307,0.9400000000000006,0.3000000000000001,24462641.65883755
4308,0.9400000000000006,0.3100000000000001,23171312.144644044
4309,0.9400000000000006,0.3200000000000001,21938385.794811904
4310,0.9400000000000006,0.3300000000000001,20761483.939426295
4311,0.9400000000000006,0.34000000000000014,19638320.477161296
4312,0.9400000000000006,0.35000000000000014,18566698.39247392
4313,0.9400000000000006,0.36000000000000015,17544506.39937578
4314,0.9400000000000006,0.37000000000000016,16569715.707363004
4315,0.9400000000000006,0.38000000000000017,15640376.905231765
4316,0.9400000000000006,0.3900000000000002,14754616.958649669
4317,0.9400000000000006,0.4000000000000002,13910636.317490809
4318,0.9400000000000006,0.4100000000000002,13106706.12907575
4319,0.9400000000000006,0.4200000000000002,12341165.553587379
4320,0.9400000000000006,0.4300000000000002,11612419.178058509
4321,0.9400000000000006,0.4400000000000002,10918934.525448596
4322,0.9400000000000006,0.45000000000000023,10259239.65544418
4323,0.9400000000000006,0.46000000000000024,9631920.853731563
4324,0.9400000000000006,0.47000000000000025,9035620.40660007
4325,0.9400000000000006,0.48000000000000026,8469034.457841009
4326,0.9400000000000006,0.49000000000000027,7930910.9450104125
4327,0.9400000000000006,0.5000000000000002,7420047.612223487
4328,0.9400000000000006,0.5100000000000002,6935290.096745425
4329,0.9400000000000006,0.5200000000000002,6475530.086736538
4330,0.9400000000000006,0.5300000000000002,6039703.547600239
4331,0.9400000000000006,0.5400000000000003,5626789.014469998
4332,0.9400000000000006,0.5500000000000003,5235805.948455898
4333,0.9400000000000006,0.5600000000000003,4865813.154353533
4334,0.9400000000000006,0.5700000000000003,4515907.257597142
4335,0.9400000000000006,0.5800000000000003,4185221.238315627
4336,0.9400000000000006,0.5900000000000003,3872923.020424147
4337,0.9400000000000006,0.6000000000000003,3578214.1137558213
4338,0.9400000000000006,0.6100000000000003,3300328.3073073397
4339,0.9400000000000006,0.6200000000000003,3038530.411739431
4340,0.9400000000000006,0.6300000000000003,2792115.04933792
4341,0.9400000000000006,0.6400000000000003,2560405.489703901
4342,0.9400000000000006,0.6500000000000004,2342752.529502067
4343,0.9400000000000006,0.6600000000000004,2138533.4146549758
4344,0.9400000000000006,0.6700000000000004,1947150.8034275728
4345,0.9400000000000006,0.6800000000000004,1768031.7689011425
4346,0.9400000000000006,0.6900000000000004,1600626.8393887035
4347,0.9400000000000006,0.7000000000000004,1444409.0753951187
4348,0.9400000000000006,0.7100000000000004,1298873.181774515
4349,0.9400000000000006,0.7200000000000004,1163534.6537854844
4350,0.9400000000000006,0.7300000000000004,1037928.9557905825
4351,0.9400000000000006,0.7400000000000004,921610.7313913387
4352,0.9400000000000006,0.7500000000000004,814153.043832989
4353,0.9400000000000006,0.7600000000000005,715146.6455548232
4354,0.9400000000000006,0.7700000000000005,624199.2758021884
4355,0.9400000000000006,0.7800000000000005,540934.9852550735
4356,0.9400000000000006,0.7900000000000005,464993.4866656334
4357,0.9400000000000006,0.8000000000000005,396029.53053331265
4358,0.9400000000000006,0.8100000000000005,333712.3048811181
4359,0.9400000000000006,0.8200000000000005,277724.85823042114
4360,0.9400000000000006,0.8300000000000005,227763.54490426494
4361,0.9400000000000006,0.8400000000000005,183537.49182060317
4362,0.9400000000000006,0.8500000000000005,144768.08596733699
4363,0.9400000000000006,0.8600000000000005,111188.48178031176
4364,0.9400000000000006,0.8700000000000006,82543.12767379031
4365,0.9400000000000006,0.8800000000000006,58587.31100022515
4366,0.9400000000000006,0.8900000000000006,39086.72074254937
4367,0.9400000000000006,0.9000000000000006,23817.027267659694
4368,0.9400000000000006,0.9100000000000006,12563.47849433318
4369,0.9400000000000006,0.9200000000000006,5120.511852521513
4370,0.9400000000000006,0.9300000000000006,1291.3814338458726
4371,0.9500000000000006,0.01,107163782.64260195
4372,0.9500000000000006,0.02,102368809.58620568
4373,0.9500000000000006,0.03,97770610.44284526
4374,0.9500000000000006,0.04,93361551.70015576
4375,0.9500000000000006,0.05,89134285.2215153
4376,0.9500000000000006,0.060000000000000005,85081737.94983625
4377,0.9500000000000006,0.07,81197101.9683052
4378,0.9500000000000006,0.08,77473824.90626492
4379,0.9500000000000006,0.09,73905600.67880367
4380,0.9500000000000006,0.09999999999999999,70486360.54897325
4381,0.9500000000000006,0.10999999999999999,67210264.50190687
4382,0.9500000000000006,0.11999999999999998,64071692.92044354
4383,0.9500000000000006,0.12999999999999998,61065238.55219385
4384,0.9500000000000006,0.13999999999999999,58185698.75830109
4385,0.9500000000000006,0.15,55428068.034457475
4386,0.9500000000000006,0.16,52787530.79503812
4387,0.9500000000000006,0.17,50259454.41150233
4388,0.9500000000000006,0.18000000000000002,47839382.49649664
4389,0.9500000000000006,0.19000000000000003,45523028.4253654
4390,0.9500000000000006,0.20000000000000004,43306269.08704107
4391,0.9500000000000006,0.21000000000000005,41185138.85654309
4392,0.9500000000000006,0.22000000000000006,39155823.7815647
4393,0.9500000000000006,0.23000000000000007,37214655.975867696
4394,0.9500000000000006,0.24000000000000007,35358108.21244157
4395,0.9500000000000006,0.25000000000000006,33582788.70960967
4396,0.9500000000000006,0.26000000000000006,31885436.103486806
4397,0.9500000000000006,0.2700000000000001,30262914.600406528
4398,0.9500000000000006,0.2800000000000001,28712209.303143326
4399,0.9500000000000006,0.2900000000000001,27230421.704956967
4400,0.9500000000000006,0.3000000000000001,25814765.34568097
4401,0.9500000000000006,0.3100000000000001,24462561.62426589
4402,0.9500000000000006,0.3200000000000001,23171235.762372013
4403,0.9500000000000006,0.3300000000000001,21938312.913782947
4404,0.9500000000000006,0.34000000000000014,20761414.41458456
4405,0.9500000000000006,0.35000000000000014,19638254.16921958
4406,0.9500000000000006,0.36000000000000015,18566635.167690493
4407,0.9500000000000006,0.37000000000000016,17544446.129339594
4408,0.9500000000000006,0.38000000000000017,16569658.268786987
4409,0.9500000000000006,0.3900000000000002,15640322.179753965
4410,0.9500000000000006,0.4000000000000002,14754564.832641944
4411,0.9500000000000006,0.4100000000000002,13910586.681874678
4412,0.9500000000000006,0.4200000000000002,13106658.879145278
4413,0.9500000000000006,0.4300000000000002,12341120.5888388
4414,0.9500000000000006,0.4400000000000002,11612376.40202629
4415,0.9500000000000006,0.45000000000000023,10918893.845547771
4416,0.9500000000000006,0.46000000000000024,10259200.982818626
4417,0.9500000000000006,0.47000000000000025,9631884.103108125
4418,0.9500000000000006,0.48000000000000026,9035585.4961482
4419,0.9500000000000006,0.49000000000000027,8469001.309037814
4420,0.9500000000000006,0.5000000000000002,7930879.482510808
4421,0.9500000000000006,0.5100000000000002,7420017.763735371
4422,0.9500000000000006,0.5200000000000002,6935261.792909579
4423,0.9500000000000006,0.5300000000000002,6475503.261011167
4424,0.9500000000000006,0.5400000000000003,6039678.136149975
4425,0.9500000000000006,0.5500000000000003,5626764.956059092
4426,0.9500000000000006,0.5600000000000003,5235783.184345575
4427,0.9500000000000006,0.5700000000000003,4865791.628203282
4428,0.9500000000000006,0.5800000000000003,4515886.915369824
4429,0.9500000000000006,0.5900000000000003,4185202.0281862165
4430,0.9500000000000006,0.6000000000000003,3872904.892692027
4431,0.9500000000000006,0.6100000000000003,3578197.020760449
4432,0.9500000000000006,0.6200000000000003,3300312.2033471772
4433,0.9500000000000006,0.6300000000000003,3038515.2529940386
4434,0.9500000000000006,0.6400000000000003,2792100.793793031
4435,0.9500000000000006,0.6500000000000004,2560392.097079446
4436,0.9500000000000006,0.6600000000000004,2342739.9611829626
4437,0.9500000000000006,0.6700000000000004,2138521.6336246226
4438,0.9500000000000006,0.6800000000000004,1947139.7742039438
4439,0.9500000000000006,0.6900000000000004,1768021.4574753386
4440,0.9500000000000006,0.7000000000000004,1600617.2131659344
4441,0.9500000000000006,0.7100000000000004,1444400.1031379695
4442,0.9500000000000006,0.7200000000000004,1298864.8335484474
4443,0.9500000000000006,0.7300000000000004,1163526.9009064469
4444,0.9500000000000006,0.7400000000000004,1037921.7707746895
4445,0.9500000000000006,0.7500000000000004,921604.0879065166
4446,0.9500000000000006,0.7600000000000005,814146.9166525167
4447,0.9500000000000006,0.7700000000000005,715141.0105127036
4448,0.9500000000000006,0.7800000000000005,624194.109750269
4449,0.9500000000000006,0.7900000000000005,540930.2660218537
4450,0.9500000000000006,0.8000000000000005,464989.1930167028
4451,0.9500000000000006,0.8100000000000005,396025.6421333339
4452,0.9500000000000006,0.8200000000000005,333708.80225732364
4453,0.9500000000000006,0.8300000000000005,277721.7227375491
4454,0.9500000000000006,0.8400000000000005,227760.7586908726
4455,0.9500000000000006,0.8500000000000005,183535.03779672505
4456,0.9500000000000006,0.8600000000000005,144765.9477734166
4457,0.9500000000000006,0.8700000000000006,111186.64375736978
4458,0.9500000000000006,0.8800000000000006,82541.574834773
4459,0.9500000000000006,0.8900000000000006,58586.02900249258
4460,0.9500000000000006,0.9000000000000006,39085.69586145845
4461,0.9500000000000006,0.9100000000000006,23816.24637119731
4462,0.9500000000000006,0.9200000000000006,12562.929018759642
4463,0.9500000000000006,0.9300000000000006,5120.181778986965
4464,0.9500000000000006,0.9400000000000006,1291.2592659379106
4465,0.9600000000000006,0.01,112163143.6239522
4466,0.9600000000000006,0.02,107163480.22743148
4467,0.9600000000000006,0.03,102368519.77746388
4468,0.9600000000000006,0.04,97770332.74059376
4469,0.9600000000000006,0.05,93361285.62369962
4470,0.9600000000000006,0.060000000000000005,89134030.30868068
4471,0.9600000000000006,0.07,85081493.75627537
4472,0.9600000000000006,0.08,81196868.0668264
4473,0.9600000000000006,0.09,77473600.88618733
4474,0.9600000000000006,0.09999999999999999,73905386.14533529
4475,0.9600000000000006,0.10999999999999999,70486155.12261201
4476,0.9600000000000006,0.11999999999999998,67210067.817864
4477,0.9600000000000006,0.12999999999999998,64071504.62808751
4478,0.9600000000000006,0.13999999999999999,61065058.31451517
4479,0.9600000000000006,0.15,58185526.251396656
4480,0.9600000000000006,0.16,55427902.94703424
4481,0.9600000000000006,0.17,52787372.827934526
4482,0.9600000000000006,0.18000000000000002,50259303.277227946
4483,0.9600000000000006,0.19000000000000003,47839237.9187886
4484,0.9600000000000006,0.20000000000000004,45522890.138761304
4485,0.9600000000000006,0.21000000000000005,43306136.83646758
4486,0.9600000000000006,0.22000000000000006,41185012.39692005
4487,0.9600000000000006,0.23000000000000007,39155702.87742375
