,beta,gamma,sse
4438,0.9500000000000006,0.6800000000000004,124759.04766805138
4439,0.9500000000000006,0.6900000000000004,112536.08076989964
4440,0.9500000000000006,0.7000000000000004,101151.402267317
4441,0.9500000000000006,0.7100000000000004,90566.94257605531
4442,0.9500000000000006,0.7200000000000004,80746.2012686619
4443,0.9500000000000006,0.7300000000000004,71654.18507038186
4444,0.9500000000000006,0.7400000000000004,63257.34822694873
4445,0.9500000000000006,0.7500000000000004,55523.53515640214
4446,0.9500000000000006,0.7600000000000005,48421.92530020584
4447,0.9500000000000006,0.7700000000000005,41922.98009196542
4448,0.9500000000000006,0.7800000000000005,35998.39196496135
4449,0.9500000000000006,0.7900000000000005,30621.035322545795
4450,0.9500000000000006,0.8000000000000005,25764.919398165475
4451,0.9500000000000006,0.8100000000000005,21405.14293441636
4452,0.9500000000000006,0.8200000000000005,17517.850613070594
4453,0.9500000000000006,0.8300000000000005,14080.191170475337
4454,0.9500000000000006,0.8400000000000005,11070.277135091008
4455,0.9500000000000006,0.8500000000000005,8467.146126225794
4456,0.9500000000000006,0.8600000000000005,6250.723655232936
4457,0.9500000000000006,0.8700000000000006,4401.787372567994
4458,0.9500000000000006,0.8800000000000006,2901.932706164422
4459,0.9500000000000006,0.8900000000000006,1733.5398385700626
4460,0.9500000000000006,0.9000000000000006,879.7419722067748
4461,0.9500000000000006,0.9100000000000006,324.39483396451453
4462,0.9500000000000006,0.9200000000000006,52.04737212793824
4463,0.9500000000000006,0.9300000000000006,47.91360035585534
4464,0.9500000000000006,0.9400000000000006,297.8455450972033
4465,0.9600000000000006,0.01,8033179.739710381
4466,0.9600000000000006,0.02,7672308.490587846
4467,0.9600000000000006,0.03,7326273.327314274
4468,0.9600000000000006,0.04,6994498.595971963
4469,0.9600000000000006,0.05,6676430.150084877
4470,0.9600000000000006,0.060000000000000005,6371534.575511763
4471,0.9600000000000006,0.07,6079298.442170294
4472,0.9600000000000006,0.08,5799227.581706424
4473,0.9600000000000006,0.09,5530846.390250988
4474,0.9600000000000006,0.09999999999999999,5273697.155432105
4475,0.9600000000000006,0.10999999999999999,5027339.406838258
4476,0.9600000000000006,0.11999999999999998,4791349.289152012
4477,0.9600000000000006,0.12999999999999998,4565318.9571989225
4478,0.9600000000000006,0.13999999999999999,4348855.992180012
4479,0.9600000000000006,0.15,4141582.838379287
4480,0.9600000000000006,0.16,3943136.259660189
4481,0.9600000000000006,0.17,3753166.8150866283
4482,0.9600000000000006,0.18000000000000002,3571338.3530253954
4483,0.9600000000000006,0.19000000000000003,3397327.523107239
4484,0.9600000000000006,0.20000000000000004,3230823.305443676
4485,0.9600000000000006,0.21000000000000005,3071526.556516058
4486,0.9600000000000006,0.22000000000000006,2919149.571171969
4487,0.9600000000000006,0.23000000000000007,2773415.6601822223
4488,0.9600000000000006,0.24000000000000007,2634058.7428293973
4489,0.9600000000000006,0.25000000000000006,2500822.954015776
4490,0.9600000000000006,0.26000000000000006,2373462.265395232
4491,0.9600000000000006,0.2700000000000001,2251740.120049588
4492,0.9600000000000006,0.2800000000000001,2135429.080245539
4493,0.9600000000000006,0.2900000000000001,2024310.487823357
4494,0.9600000000000006,0.3000000000000001,1918174.1367831503
4495,0.9600000000000006,0.3100000000000001,1816817.9576487206
4496,0.9600000000000006,0.3200000000000001,1720047.7132027172
4497,0.9600000000000006,0.3300000000000001,1627676.7052001643
4498,0.9600000000000006,0.34000000000000014,1539525.4916803308
4499,0.9600000000000006,0.35000000000000014,1455421.6145094219
4500,0.9600000000000006,0.36000000000000015,1375199.3367986965
4501,0.9600000000000006,0.37000000000000016,1298699.3898543713
4502,0.9600000000000006,0.38000000000000017,1225768.729327039
4503,0.9600000000000006,0.3900000000000002,1156260.3002393723
4504,0.9600000000000006,0.4000000000000002,1090032.8105815584
4505,0.9600000000000006,0.4100000000000002,1026950.5131742535
4506,0.9600000000000006,0.4200000000000002,966882.9955088958
4507,0.9600000000000006,0.4300000000000002,909704.9772848727
4508,0.9600000000000006,0.4400000000000002,855296.1153725093
4509,0.9600000000000006,0.45000000000000023,803540.815939869
4510,0.9600000000000006,0.46000000000000024,754328.0534902606
4511,0.9600000000000006,0.47000000000000025,707551.1965658005
4512,0.9600000000000006,0.48000000000000026,663107.8398807006
4513,0.9600000000000006,0.49000000000000027,620899.6426559291
4514,0.9600000000000006,0.5000000000000002,580832.1729346346
4515,0.9600000000000006,0.5100000000000002,542814.7576652316
4516,0.9600000000000006,0.5200000000000002,506760.3383462947
4517,0.9600000000000006,0.5300000000000002,472585.33203443134
4518,0.9600000000000006,0.5400000000000003,440209.49752309953
4519,0.9600000000000006,0.5500000000000003,409555.8065069128
4520,0.9600000000000006,0.5600000000000003,380550.31955234363
4521,0.9600000000000006,0.5700000000000003,353122.0667018736
4522,0.9600000000000006,0.5800000000000003,327202.93254462816
4523,0.9600000000000006,0.5900000000000003,302727.54559225374
4524,0.9600000000000006,0.6000000000000003,279633.17180440354
4525,0.9600000000000006,0.6100000000000003,257859.61211357295
4526,0.9600000000000006,0.6200000000000003,237349.10380423436
4527,0.9600000000000006,0.6300000000000003,218046.2256062793
4528,0.9600000000000006,0.6400000000000003,199897.80636763226
4529,0.9600000000000006,0.6500000000000004,182852.83717563358
4530,0.9600000000000006,0.6600000000000004,166862.38680133177
4531,0.9600000000000006,0.6700000000000004,151879.52034524086
4532,0.9600000000000006,0.6800000000000004,137859.220967379
4533,0.9600000000000006,0.6900000000000004,124758.31458851884
4534,0.9600000000000006,0.7000000000000004,112535.39745356119
4535,0.9600000000000006,0.7100000000000004,101150.76645179885
4536,0.9600000000000006,0.7200000000000004,90566.35209254101
4537,0.9600000000000006,0.7300000000000004,80745.65403817841
4538,0.9600000000000006,0.7400000000000004,71653.67910022875
4539,0.9600000000000006,0.7500000000000004,63256.88160726437
4540,0.9600000000000006,0.7600000000000005,55523.106056862845
4541,0.9600000000000006,0.7700000000000005,48421.531966852606
4542,0.9600000000000006,0.7800000000000005,41922.620844152734
4543,0.9600000000000006,0.7900000000000005,35998.06519242549
4544,0.9600000000000006,0.8000000000000005,30620.73948258493
4545,0.9600000000000006,0.8100000000000005,25764.65301293083
4546,0.9600000000000006,0.8200000000000005,21404.904588307796
4547,0.9600000000000006,0.8300000000000005,17517.638950233795
4548,0.9600000000000006,0.8400000000000005,14080.00489239617
4549,0.9600000000000006,0.8500000000000005,11070.114998284145
4550,0.9600000000000006,0.8600000000000005,8467.006940013223
4551,0.9600000000000006,0.8700000000000006,6250.606279609159
4552,0.9600000000000006,0.8800000000000006,4401.690716149198
4553,0.9600000000000006,0.8900000000000006,2901.855724217489
4554,0.9600000000000006,0.9000000000000006,1733.4815311191921
4555,0.9600000000000006,0.9100000000000006,879.7013822142559
4556,0.9600000000000006,0.9200000000000006,324.3710455830901
4557,0.9600000000000006,0.9300000000000006,52.03950902178185
4558,0.9600000000000006,0.9400000000000006,47.92082408780642
4559,0.9600000000000006,0.9500000000000006,297.86705357952866
4560,0.9700000000000006,0.01,8409462.543297227
4561,0.9700000000000006,0.02,8033158.170279378
4562,0.9700000000000006,0.03,7672287.811220239
4563,0.9700000000000006,0.04,7326253.503266776
4564,0.9700000000000006,0.05,6994479.593810243
4565,0.9700000000000006,0.060000000000000005,6676411.937635809
4566,0.9700000000000006,0.07,6371517.121817419
4567,0.9700000000000006,0.08,6079281.717443502
4568,0.9700000000000006,0.09,5799211.557287928
4569,0.9700000000000006,0.09999999999999999,5530831.038568109
4570,0.9700000000000006,0.10999999999999999,5273682.449958863
4571,0.9700000000000006,0.11999999999999998,5027325.322056921
4572,0.9700000000000006,0.12999999999999998,4791335.800515991
4573,0.9700000000000006,0.13999999999999999,4565306.041096992
4574,0.9700000000000006,0.15,4348843.625901814
4575,0.9700000000000006,0.16,4141571.000082047
4576,0.9700000000000006,0.17,3943124.9283366273
4577,0.9700000000000006,0.18000000000000002,3753155.970534021
4578,0.9700000000000006,0.19000000000000003,3571327.97581575
4579,0.9700000000000006,0.20000000000000004,3397317.5945585156
4580,0.9700000000000006,0.21000000000000005,3230813.8075920586
4581,0.9700000000000006,0.22000000000000006,3071517.4720892254
4582,0.9700000000000006,0.23000000000000007,2919140.8835633136
4583,0.9700000000000006,0.24000000000000007,2773407.3534260094
4584,0.9700000000000006,0.25000000000000006,2634050.8015768183
4585,0.9700000000000006,0.26000000000000006,2500815.36351186
4586,0.9700000000000006,0.2700000000000001,2373455.011456606
4587,0.9700000000000006,0.2800000000000001,2251733.189043029
4588,0.9700000000000006,0.2900000000000001,2135422.4590673195
4589,0.9700000000000006,0.3000000000000001,2024304.1638793221
4590,0.9700000000000006,0.3100000000000001,1918168.0979695416
4591,0.9700000000000006,0.3200000000000001,1816812.192333682
4592,0.9700000000000006,0.3300000000000001,1720042.210208482
4593,0.9700000000000006,0.34000000000000014,1627671.4537858942
4594,0.9700000000000006,0.35000000000000014,1539520.4815255809
4595,0.9700000000000006,0.36000000000000015,1455416.835698209
4596,0.9700000000000006,0.37000000000000016,1375194.7798041638
4597,0.9700000000000006,0.38000000000000017,1298695.045523995
4598,0.9700000000000006,0.3900000000000002,1225764.588868402
4599,0.9700000000000006,0.4000000000000002,1156256.3552064474
4600,0.9700000000000006,0.4100000000000002,1090029.0528614998
4601,0.9700000000000006,0.4200000000000002,1026946.9349746851
4602,0.9700000000000006,0.4300000000000002,966879.5893456561
4603,0.9700000000000006,0.4400000000000002,909701.7359702239
4604,0.9700000000000006,0.45000000000000023,855293.0320037759
4605,0.9700000000000006,0.46000000000000024,803537.8838885068
4606,0.9700000000000006,0.47000000000000025,754325.2663913257
4607,0.9700000000000006,0.48000000000000026,707548.5483078122
4608,0.9700000000000006,0.49000000000000027,663105.3245958827
4609,0.9700000000000006,0.5000000000000002,620897.2547108142
4610,0.9700000000000006,0.5100000000000002,580829.9069210216
4611,0.9700000000000006,0.5200000000000002,542812.6083914789
4612,0.9700000000000006,0.5300000000000002,506758.30082894315
4613,0.9700000000000006,0.5400000000000003,472583.4014901381
4614,0.9700000000000006,0.5500000000000003,440207.669360875
4615,0.9700000000000006,0.5600000000000003,409554.07632065454
4616,0.9700000000000006,0.5700000000000003,380548.68311364396
4617,0.9700000000000006,0.5800000000000003,353120.5199531059
4618,0.9700000000000006,0.5900000000000003,327201.471592287
4619,0.9700000000000006,0.6000000000000003,302726.1667005533
4620,0.9700000000000006,0.6100000000000003,279631.87138911296
4621,0.9700000000000006,0.6200000000000003,257858.38673608945
4622,0.9700000000000006,0.6300000000000003,237347.95016587927
4623,0.9700000000000006,0.6400000000000003,218045.14054281017
4624,0.9700000000000006,0.6500000000000004,199896.78684396637
4625,0.9700000000000006,0.6600000000000004,182851.88028076894
4626,0.9700000000000006,0.6700000000000004,166861.48974346425
4627,0.9700000000000006,0.6800000000000004,151878.68044706684
4628,0.9700000000000006,0.6900000000000004,137858.43566157838
4629,0.9700000000000006,0.7000000000000004,124757.58141340873
4630,0.9700000000000006,0.7100000000000004,112534.71404891976
4631,0.9700000000000006,0.7200000000000004,101150.13055484569
4632,0.9700000000000006,0.7300000000000004,90565.76153407428
4633,0.9700000000000006,0.7400000000000004,80745.10673885954
4634,0.9700000000000006,0.7500000000000004,71653.1730670101
4635,0.9700000000000006,0.7600000000000005,63256.414929955274
4636,0.9700000000000006,0.7700000000000005,55522.67690482745
4637,0.9700000000000006,0.7800000000000005,48421.138585836125
4638,0.9700000000000006,0.7900000000000005,41922.261553229284
4639,0.9700000000000006,0.8000000000000005,35997.73838106484
4640,0.9700000000000006,0.8100000000000005,30620.443607833364
4641,0.9700000000000006,0.8200000000000005,25764.38659670054
4642,0.9700000000000006,0.8300000000000005,21404.66621477221
4643,0.9700000000000006,0.8400000000000005,17517.42726332391
4644,0.9700000000000006,0.8500000000000005,14079.81859339469
4645,0.9700000000000006,0.8600000000000005,11069.952843513072
4646,0.9700000000000006,0.8700000000000006,8466.867738612045
4647,0.9700000000000006,0.8800000000000006,6250.488891399758
4648,0.9700000000000006,0.8900000000000006,4401.594049584125
4649,0.9700000000000006,0.9000000000000006,2901.778734408853
4650,0.9700000000000006,0.9100000000000006,1733.423217944677
4651,0.9700000000000006,0.9200000000000006,879.660788497496
4652,0.9700000000000006,0.9300000000000006,324.3472553455775
4653,0.9700000000000006,0.9400000000000006,52.03164580360046
4654,0.9700000000000006,0.9500000000000006,47.9280493344233
4655,0.9700000000000006,0.9600000000000006,297.8885650922181
4656,0.9800000000000006,0.01,8801798.569980718
4657,0.9800000000000006,0.02,8409440.042325787
4658,0.9800000000000006,0.03,8033136.5957408445
4659,0.9800000000000006,0.04,7672267.127000007
4660,0.9800000000000006,0.05,7326233.674609279
4661,0.9800000000000006,0.060000000000000005,6994460.587269401
4662,0.9800000000000006,0.07,6676393.7210273435
4663,0.9800000000000006,0.08,6371499.664172754
4664,0.9800000000000006,0.09,6079264.988965323
4665,0.9800000000000006,0.09999999999999999,5799195.529307331
4666,0.9800000000000006,0.10999999999999999,5530815.683503213
4667,0.9800000000000006,0.11999999999999998,5273667.741274931
4668,0.9800000000000006,0.12999999999999998,5027311.234227872
4669,0.9800000000000006,0.13999999999999999,4791322.30898729
4670,0.9800000000000006,0.15,4565293.12224984
4671,0.9800000000000006,0.16,4348831.257018648
4672,0.9800000000000006,0.17,4141559.1593132233
4673,0.9800000000000006,0.18000000000000002,3943113.5946683343
4674,0.9800000000000006,0.19000000000000003,3753145.123757311
4675,0.9800000000000006,0.20000000000000004,3571317.5964967078
4676,0.9800000000000006,0.21000000000000005,3397307.66400945
4677,0.9800000000000006,0.22000000000000006,3230804.3078437904
4678,0.9800000000000006,0.23000000000000007,3071508.385864319
4679,0.9800000000000006,0.24000000000000007,2919132.19425029
4680,0.9800000000000006,0.25000000000000006,2773399.045054503
4681,0.9800000000000006,0.26000000000000006,2634042.8587936056
4682,0.9800000000000006,0.2700000000000001,2500807.7715577753
4683,0.9800000000000006,0.2800000000000001,2373447.7561442773
4684,0.9800000000000006,0.2900000000000001,2251726.256735435
4685,0.9800000000000006,0.3000000000000001,2135415.836657107
4686,0.9800000000000006,0.3100000000000001,2024297.838768897
4687,0.9800000000000006,0.3200000000000001,1918162.058051867
4688,0.9800000000000006,0.3300000000000001,1816806.4259737828
4689,0.9800000000000006,0.34000000000000014,1720036.7062256255
4690,0.9800000000000006,0.35000000000000014,1627666.2014364167
4691,0.9800000000000006,0.36000000000000015,1539515.4704863525
4692,0.9800000000000006,0.37000000000000016,1455412.0560506943
4693,0.9800000000000006,0.38000000000000017,1375190.2220190691
4694,0.9800000000000006,0.3900000000000002,1298690.7004464893
4695,0.9800000000000006,0.4000000000000002,1225760.447703867
4696,0.9800000000000006,0.4100000000000002,1156252.4095067643
4697,0.9800000000000006,0.4200000000000002,1090025.2945118367
4698,0.9800000000000006,0.4300000000000002,1026943.3561807711
4699,0.9800000000000006,0.4400000000000002,966876.1826215292
4700,0.9800000000000006,0.45000000000000023,909698.4941264365
