,beta,gamma,sse
4044,0.4000000000000002,0.9100000000000006,86911037.11720727
4045,0.4100000000000002,0.9100000000000006,84117714.60582016
4046,0.4200000000000002,0.9100000000000006,81324411.9718199
4047,0.4300000000000002,0.9100000000000006,78532667.09893993
4048,0.4400000000000002,0.9100000000000006,75744095.6213402
4049,0.45000000000000023,0.9100000000000006,72960394.51583903
4050,0.46000000000000024,0.9100000000000006,70183345.84664509
4051,0.47000000000000025,0.9100000000000006,67414820.66894656
4052,0.48000000000000026,0.9100000000000006,64656783.097968236
4053,0.49000000000000027,0.9100000000000006,61911294.55037906
4054,0.5000000000000002,0.9100000000000006,59180518.16521078
4055,0.5100000000000002,0.9100000000000006,56466723.411737494
4056,0.5200000000000002,0.9100000000000006,53772290.892069794
4057,0.5300000000000002,0.9100000000000006,51099717.34652804
4058,0.5400000000000003,0.9100000000000006,48451620.870187744
4059,0.5500000000000003,0.9100000000000006,45830746.34932712
4060,0.5600000000000003,0.9100000000000006,43239971.12685987
4061,0.5700000000000003,0.9100000000000006,40682310.90620188
4062,0.5800000000000003,0.9100000000000006,38160925.903400645
4063,0.5900000000000003,0.9100000000000006,35679127.257752076
4064,0.6000000000000003,0.9100000000000006,33240383.711539134
4065,0.6100000000000003,0.9100000000000006,30848328.569954164
4066,0.6200000000000003,0.9100000000000006,28506766.952709436
4067,0.6300000000000003,0.9100000000000006,26219683.349301875
4068,0.6400000000000003,0.9100000000000006,23991249.490375258
4069,0.6500000000000004,0.9100000000000006,21825832.548121262
4070,0.6600000000000004,0.9100000000000006,19728003.67917634
4071,0.6700000000000004,0.9100000000000006,17702546.924008273
4072,0.6800000000000004,0.9100000000000006,15754468.477342349
4073,0.6900000000000004,0.9100000000000006,13889006.344756419
4074,0.7000000000000004,0.9100000000000006,12111640.401174514
4075,0.7100000000000004,0.9100000000000006,10428102.867612064
4076,0.7200000000000004,0.9100000000000006,8844389.223174265
4077,0.7300000000000004,0.9100000000000006,7366769.569980955
4078,0.7400000000000004,0.9100000000000006,6001800.469390085
4079,0.7500000000000004,0.9100000000000006,4756337.26861654
4080,0.7600000000000005,0.9100000000000006,3637546.9375955495
4081,0.7700000000000005,0.9100000000000006,2652921.4367215103
4082,0.7800000000000005,0.9100000000000006,1810291.636902979
4083,0.7900000000000005,0.9100000000000006,1117841.8142172496
4084,0.8000000000000005,0.9100000000000006,584124.7423203511
4085,0.8100000000000005,0.9100000000000006,218077.40667538645
4086,0.8200000000000005,0.9100000000000006,29037.365602229354
4087,0.8300000000000005,0.9100000000000006,26759.784127894807
4088,0.8400000000000005,0.9100000000000006,221435.16762936008
4089,0.8500000000000005,0.9100000000000006,623707.8233113631
4090,0.8600000000000005,0.9100000000000006,1244695.0786514627
4091,0.8700000000000006,0.9100000000000006,2096007.2870756937
4092,0.8800000000000006,0.9100000000000006,3189768.652300597
4093,0.8900000000000006,0.9100000000000006,4538638.903994234
4094,0.9000000000000006,0.9100000000000006,6155835.858670513
4095,0.01,0.9200000000000006,187668183.12766543
4096,0.02,0.9200000000000006,185560864.88402963
4097,0.03,0.9200000000000006,183428143.5966829
4098,0.04,0.9200000000000006,181270212.19729483
4099,0.05,0.9200000000000006,179087273.06629264
4100,0.060000000000000005,0.9200000000000006,176879538.705672
4101,0.07,0.9200000000000006,174647232.44030386
4102,0.08,0.9200000000000006,172390589.14900488
4103,0.09,0.9200000000000006,170109856.0266911
4104,0.09999999999999999,0.9200000000000006,167805293.37899196
4105,0.10999999999999999,0.9200000000000006,165477175.45075455
4106,0.11999999999999998,0.9200000000000006,163125791.289931
4107,0.12999999999999998,0.9200000000000006,160751445.64840034
4108,0.13999999999999999,0.9200000000000006,158354459.92134315
4109,0.15,0.9200000000000006,155935173.12685275
4110,0.16,0.9200000000000006,153493942.92753538
4111,0.17,0.9200000000000006,151031146.69592652
4112,0.18000000000000002,0.9200000000000006,148547182.62562478
4113,0.19000000000000003,0.9200000000000006,146042470.89012137
4114,0.20000000000000004,0.9200000000000006,143517454.85138968
4115,0.21000000000000005,0.9200000000000006,140972602.32037956
4116,0.22000000000000006,0.9200000000000006,138408406.87165183
4117,0.23000000000000007,0.9200000000000006,135825389.214482
4118,0.24000000000000007,0.9200000000000006,133224098.62285514
4119,0.25000000000000006,0.9200000000000006,130605114.42687592
4120,0.26000000000000006,0.9200000000000006,127969047.56822178
4121,0.2700000000000001,0.9200000000000006,125316542.22237365
4122,0.2800000000000001,0.9200000000000006,122648277.49047457
4123,0.2900000000000001,0.9200000000000006,119964969.16377908
4124,0.3000000000000001,0.9200000000000006,117267371.56378376
4125,0.3100000000000001,0.9200000000000006,114556279.4612515
4126,0.3200000000000001,0.9200000000000006,111832530.0774773
4127,0.3300000000000001,0.9200000000000006,109097005.17127898
4128,0.34000000000000014,0.9200000000000006,106350633.21534121
4129,0.35000000000000014,0.9200000000000006,103594391.66568768
4130,0.36000000000000015,0.9200000000000006,100829309.3282137
4131,0.37000000000000016,0.9200000000000006,98056468.82637031
4132,0.38000000000000017,0.9200000000000006,95277009.17426041
4133,0.3900000000000002,0.9200000000000006,92492128.45958103
4134,0.4000000000000002,0.9200000000000006,89703086.64102699
4135,0.4100000000000002,0.9200000000000006,86911208.46496071
4136,0.4200000000000002,0.9200000000000006,84117886.50634858
4137,0.4300000000000002,0.9200000000000006,81324584.33916834
4138,0.4400000000000002,0.9200000000000006,78532839.84170584
4139,0.45000000000000023,0.9200000000000006,75744268.64237683
4140,0.46000000000000024,0.9200000000000006,72960567.71194412
4141,0.47000000000000025,0.9200000000000006,70183519.10823405
4142,0.48000000000000026,0.9200000000000006,67414993.87970865
4143,0.49000000000000027,0.9200000000000006,64656956.134505555
4144,0.5000000000000002,0.9200000000000006,61911467.281827345
4145,0.5100000000000002,0.9200000000000006,59180690.45284076
4146,0.5200000000000002,0.9200000000000006,56466895.10853636
4147,0.5300000000000002,0.9200000000000006,53772461.84230126
4148,0.5400000000000003,0.9200000000000006,51099887.38527028
4149,0.5500000000000003,0.9200000000000006,48451789.82284798
4150,0.5600000000000003,0.9200000000000006,45830914.03113167
4151,0.5700000000000003,0.9200000000000006,43240137.342318326
4152,0.5800000000000003,0.9200000000000006,40682475.44854432
4153,0.5900000000000003,0.9200000000000006,38161088.553986505
4154,0.6000000000000003,0.9200000000000006,35679287.78544896
4155,0.6100000000000003,0.9200000000000006,33240541.872070458
4156,0.6200000000000003,0.9200000000000006,30848484.105213664
4157,0.6300000000000003,0.9200000000000006,28506919.59004146
4158,0.6400000000000003,0.9200000000000006,26219832.800744843
4159,0.6500000000000004,0.9200000000000006,23991395.45186736
4160,0.6600000000000004,0.9200000000000006,21825974.698665883
4161,0.6700000000000004,0.9200000000000006,19728141.67996552
4162,0.6800000000000004,0.9200000000000006,17702680.417501833
4163,0.6900000000000004,0.9200000000000006,15754597.086300625
4164,0.7000000000000004,0.9200000000000006,13889129.671224289
4165,0.7100000000000004,0.9200000000000006,12111758.025414046
4166,0.7200000000000004,0.9200000000000006,10428214.3469815
4167,0.7300000000000004,0.9200000000000006,8844494.090950413
4168,0.7400000000000004,0.9200000000000006,7366867.334122211
4169,0.7500000000000004,0.9200000000000006,6001890.611237116
4170,0.7600000000000005,0.9200000000000006,4756419.241527492
4171,0.7700000000000005,0.9200000000000006,3637620.1655124817
4172,0.7800000000000005,0.9200000000000006,2652985.3126644157
4173,0.7900000000000005,0.9200000000000006,1810345.5213881163
4174,0.8000000000000005,0.9200000000000006,1117885.033595623
4175,0.8100000000000005,0.9200000000000006,584156.5870324781
4176,0.8200000000000005,0.9200000000000006,218097.12941815914
4177,0.8300000000000005,0.9200000000000006,29044.179403289956
4178,0.8400000000000005,0.9200000000000006,26752.860323048044
4179,0.8500000000000005,0.9200000000000006,221413.63373803435
4180,0.8600000000000005,0.9200000000000006,623670.7608049547
4181,0.8700000000000006,0.9200000000000006,1244641.5206093155
4182,0.8800000000000006,0.9200000000000006,2095936.215722834
4183,0.8900000000000006,0.9200000000000006,3189678.9964214456
4184,0.9000000000000006,0.9200000000000006,4538529.5362159945
4185,0.9100000000000006,0.9200000000000006,6155705.592609545
4186,0.01,0.9300000000000006,189750029.22958714
4187,0.02,0.9300000000000006,187668299.82409656
4188,0.03,0.9300000000000006,185560983.244793
4189,0.04,0.9300000000000006,183428263.6197171
4190,0.05,0.9300000000000006,181270333.88009632
4191,0.060000000000000005,0.9300000000000006,179087396.40587622
4192,0.07,0.9300000000000006,176879663.69852903
4193,0.08,0.9300000000000006,174647359.0823585
4194,0.09,0.9300000000000006,172390717.4355673
4195,0.09999999999999999,0.9300000000000006,170109985.9524092
4196,0.10999999999999999,0.9300000000000006,167805424.9377998
4197,0.11999999999999998,0.9300000000000006,165477308.63581848
4198,0.12999999999999998,0.9300000000000006,163125926.09359255
4199,0.13999999999999999,0.9300000000000006,160751582.06211656
4200,0.15,0.9300000000000006,158354597.93562376
4201,0.16,0.9300000000000006,155935312.73119366
4202,0.17,0.9300000000000006,153494084.11034918
4203,0.18000000000000002,0.9300000000000006,151031289.44446915
4204,0.19000000000000003,0.9300000000000006,148547326.92591813
4205,0.20000000000000004,0.9300000000000006,146042616.7268724
4206,0.21000000000000005,0.9300000000000006,143517602.20790508
4207,0.22000000000000006,0.9300000000000006,140972751.17847577
4208,0.23000000000000007,0.9300000000000006,138408557.21156082
4209,0.24000000000000007,0.9300000000000006,135825541.0147519
4210,0.25000000000000006,0.9300000000000006,133224251.86024597
4211,0.26000000000000006,0.9300000000000006,130605269.07624964
4212,0.2700000000000001,0.9300000000000006,127969203.60242686
4213,0.2800000000000001,0.9300000000000006,125316699.61212401
4214,0.2900000000000001,0.9300000000000006,122648436.20422152
4215,0.3000000000000001,0.9300000000000006,119965129.16757756
4216,0.3100000000000001,0.9300000000000006,117267532.82115114
4217,0.3200000000000001,0.9300000000000006,114556441.93301955
4218,0.3300000000000001,0.9300000000000006,111832693.721636
4219,0.34000000000000014,0.9300000000000006,109097169.94281313
4220,0.35000000000000014,0.9300000000000006,106350799.06605798
4221,0.36000000000000015,0.9300000000000006,103594558.54403597
4222,0.37000000000000016,0.9300000000000006,100829477.17909372
4223,0.38000000000000017,0.9300000000000006,98056637.59093383
4224,0.3900000000000002,0.9300000000000006,95277178.78970069
4225,0.4000000000000002,0.9300000000000006,92492298.85891216
4226,0.4100000000000002,0.9300000000000006,89703257.75285186
4227,0.4200000000000002,0.9300000000000006,86911380.21322729
4228,0.4300000000000002,0.9300000000000006,84118058.81009378
4229,0.4400000000000002,0.9300000000000006,81324757.1122489
4230,0.45000000000000023,0.9300000000000006,78533012.99251539
4231,0.46000000000000024,0.9300000000000006,75744442.07354894
4232,0.47000000000000025,0.9300000000000006,72960741.32003984
4233,0.48000000000000026,0.9300000000000006,70183692.78341404
4234,0.49000000000000027,0.9300000000000006,67415167.50538844
4235,0.5000000000000002,0.9300000000000006,64657129.58699336
4236,0.5100000000000002,0.9300000000000006,61911640.42994359
4237,0.5200000000000002,0.9300000000000006,59180863.15751841
4238,0.5300000000000002,0.9300000000000006,56467067.222400874
4239,0.5400000000000003,0.9300000000000006,53772633.20922948
4240,0.5500000000000003,0.9300000000000006,51100057.839926794
4241,0.5600000000000003,0.9300000000000006,48451959.19019821
4242,0.5700000000000003,0.9300000000000006,45831082.12593031
4243,0.5800000000000003,0.9300000000000006,43240303.96857193
4244,0.5900000000000003,0.9300000000000006,40682640.39894671
4245,0.6000000000000003,0.9300000000000006,38161251.60932563
4246,0.6100000000000003,0.9300000000000006,35679448.71398403
4247,0.6200000000000003,0.9300000000000006,33240700.42887718
4248,0.6300000000000003,0.9300000000000006,30848640.03149698
4249,0.6400000000000003,0.9300000000000006,28507072.612413052
4250,0.6500000000000004,0.9300000000000006,26219982.63046465
4251,0.6600000000000004,0.9300000000000006,23991541.78404642
4252,0.6700000000000004,0.9300000000000006,21826117.21142929
4253,0.6800000000000004,0.9300000000000006,19728280.03357293
4254,0.6900000000000004,0.9300000000000006,17702814.253423735
4255,0.7000000000000004,0.9300000000000006,15754726.026247911
4256,0.7100000000000004,0.9300000000000006,13889253.316128973
4257,0.7200000000000004,0.9300000000000006,12111875.954358593
4258,0.7300000000000004,0.9300000000000006,10428326.116074033
4259,0.7400000000000004,0.9300000000000006,8844599.23214339
4260,0.7500000000000004,0.9300000000000006,7366965.353971414
4261,0.7600000000000005,0.9300000000000006,6001980.989598151
4262,0.7700000000000005,0.9300000000000006,4756501.430186444
4263,0.7800000000000005,0.9300000000000006,3637693.5867477334
4264,0.7900000000000005,0.9300000000000006,2653049.3577358467
4265,0.8000000000000005,0.9300000000000006,1810399.5489501776
4266,0.8100000000000005,0.9300000000000006,1117928.3680303753
4267,0.8200000000000005,0.9300000000000006,584188.5166987255
4268,0.8300000000000005,0.9300000000000006,218116.90481217238
4269,0.8400000000000005,0.9300000000000006,29051.011226979346
4270,0.8500000000000005,0.9300000000000006,26745.917454680508
4271,0.8600000000000005,0.9300000000000006,221392.0411007009
4272,0.8700000000000006,0.9300000000000006,623633.5971276014
4273,0.8800000000000006,0.9300000000000006,1244587.8160749252
4274,0.8900000000000006,0.9300000000000006,2095864.9494981188
4275,0.9000000000000006,0.9300000000000006,3189589.0940619637
4276,0.9100000000000006,0.9300000000000006,4538419.8669405775
4277,0.9200000000000006,0.9300000000000006,6155574.966437286
4278,0.01,0.9400000000000006,191806109.10955036
4279,0.02,0.9400000000000006,189750144.49354333
4280,0.03,0.9400000000000006,187668416.75818193
4281,0.04,0.9400000000000006,185561101.84737343
4282,0.05,0.9400000000000006,183428383.8887533
4283,0.060000000000000005,0.9400000000000006,181270455.8131069
4284,0.07,0.9400000000000006,179087519.999897
4285,0.08,0.9400000000000006,176879788.95007196
4286,0.09,0.9400000000000006,174647485.98736686
4287,0.09999999999999999,0.9400000000000006,172390845.98936975
4288,0.10999999999999999,0.9400000000000006,170110116.14967066
4289,0.11999999999999998,0.9400000000000006,167805556.77247012
4290,0.12999999999999998,0.9400000000000006,165477442.10107815
4291,0.13999999999999999,0.9400000000000006,163126061.1817959
4292,0.15,0.9400000000000006,160751718.76473144
4293,0.16,0.9400000000000006,158354736.24316877
4294,0.17,0.9400000000000006,155935452.63317162
4295,0.18000000000000002,0.9400000000000006,153494225.59517688
4296,0.19000000000000003,0.9400000000000006,151031432.4994043
4297,0.20000000000000004,0.9400000000000006,148547471.5369819
4298,0.21000000000000005,0.9400000000000006,146042762.87876788
4299,0.22000000000000006,0.9400000000000006,143517749.8839318
4300,0.23000000000000007,0.9400000000000006,140972900.36043957
4301,0.24000000000000007,0.9400000000000006,138408707.87967947
4302,0.25000000000000006,0.9400000000000006,135825693.1475553
