,beta,gamma,sse
4441,0.7100000000000004,0.9500000000000006,2196.5308045830016
4442,0.7200000000000004,0.9500000000000006,2545.1160741490494
4443,0.7300000000000004,0.9500000000000006,2951.830304232435
4444,0.7400000000000004,0.9500000000000006,3419.548735359351
4445,0.7500000000000004,0.9500000000000006,3951.2697729963234
4446,0.7600000000000005,0.9500000000000006,4550.120140745585
4447,0.7700000000000005,0.9500000000000006,5219.360244552653
4448,0.7800000000000005,0.9500000000000006,5962.389756432047
4449,0.7900000000000005,0.9500000000000006,6782.753426551159
4450,0.8000000000000005,0.9500000000000006,7684.147132860422
4451,0.8100000000000005,0.9500000000000006,8670.424177818333
4452,0.8200000000000005,0.9500000000000006,9745.601842134623
4453,0.8300000000000005,0.9500000000000006,10913.868205843124
4454,0.8400000000000005,0.9500000000000006,12179.58924741999
4455,0.8500000000000005,0.9500000000000006,13547.316232080659
4456,0.8600000000000005,0.9500000000000006,15021.793400823848
4457,0.8700000000000006,0.9500000000000006,16607.965972241447
4458,0.8800000000000006,0.9500000000000006,18310.988469580803
4459,0.8900000000000006,0.9500000000000006,20136.23338603115
4460,0.9000000000000006,0.9500000000000006,22089.30020170912
4461,0.9100000000000006,0.9500000000000006,24176.02476634037
4462,0.9200000000000006,0.9500000000000006,26402.489062176435
4463,0.9300000000000006,0.9500000000000006,28775.03136224715
4464,0.9400000000000006,0.9500000000000006,31300.25679963159
4465,0.01,0.9600000000000006,31481.64996953585
4466,0.02,0.9600000000000006,30958.141303737466
4467,0.03,0.9600000000000006,30429.73960758443
4468,0.04,0.9600000000000006,29896.591544799347
4469,0.05,0.9600000000000006,29358.8491453797
4470,0.060000000000000005,0.9600000000000006,28816.670094915255
4471,0.07,0.9600000000000006,28270.21803582455
4472,0.08,0.9600000000000006,27719.66288101081
4473,0.09,0.9600000000000006,27165.181140458953
4474,0.09999999999999999,0.9600000000000006,26606.956261316576
4475,0.10999999999999999,0.9600000000000006,26045.178982025536
4476,0.11999999999999998,0.9600000000000006,25480.047701093248
4477,0.12999999999999998,0.9600000000000006,24911.768861118355
4478,0.13999999999999999,0.9600000000000006,24340.55734871047
4479,0.15,0.9600000000000006,23766.63691097056
4480,0.16,0.9600000000000006,23190.240589226356
4481,0.17,0.9600000000000006,22611.611170745524
4482,0.18000000000000002,0.9600000000000006,22031.001659180103
4483,0.19000000000000003,0.9600000000000006,21448.675764526186
4484,0.20000000000000004,0.9600000000000006,20864.908413415826
4485,0.21000000000000005,0.9600000000000006,20279.986280591867
4486,0.22000000000000006,0.9600000000000006,19694.20834245125
4487,0.23000000000000007,0.9600000000000006,19107.886453579507
4488,0.24000000000000007,0.9600000000000006,18521.345947236794
4489,0.25000000000000006,0.9600000000000006,17934.926260795743
4490,0.26000000000000006,0.9600000000000006,17348.98158717248
4491,0.2700000000000001,0.9600000000000006,16763.881553335268
4492,0.2800000000000001,0.9600000000000006,16180.011927019726
4493,0.2900000000000001,0.9600000000000006,15597.7753528262
4494,0.3000000000000001,0.9600000000000006,15017.592118923105
4495,0.3100000000000001,0.9600000000000006,14439.900955630455
4496,0.3200000000000001,0.9600000000000006,13865.159867210146
4497,0.3300000000000001,0.9600000000000006,13293.846998244011
4498,0.34000000000000014,0.9600000000000006,12726.461536037259
4499,0.35000000000000014,0.9600000000000006,12163.524650544072
4500,0.36000000000000015,0.9600000000000006,11605.580473373258
4501,0.37000000000000016,0.9600000000000006,11053.197117495802
4502,0.38000000000000017,0.9600000000000006,10506.967739342439
4503,0.3900000000000002,0.9600000000000006,9967.511645048586
4504,0.4000000000000002,0.9600000000000006,9435.475442675584
4505,0.4100000000000002,0.9600000000000006,8911.534242312102
4506,0.4200000000000002,0.9600000000000006,8396.39290603713
4507,0.4300000000000002,0.9600000000000006,7890.787349806948
4508,0.4400000000000002,0.9600000000000006,7395.4858994123815
4509,0.45000000000000023,0.9600000000000006,6911.290702740207
4510,0.46000000000000024,0.9600000000000006,6439.03920066339
4511,0.47000000000000025,0.9600000000000006,5979.605658979557
4512,0.48000000000000026,0.9600000000000006,5533.902763915109
4513,0.49000000000000027,0.9600000000000006,5102.883283815108
4514,0.5000000000000002,0.9600000000000006,4687.541799744847
4515,0.5100000000000002,0.9600000000000006,4288.916507839991
4516,0.5200000000000002,0.9600000000000006,3908.091096356836
4517,0.5300000000000002,0.9600000000000006,3546.1967004938333
4518,0.5400000000000003,0.9600000000000006,3204.413938179687
4519,0.5500000000000003,0.9600000000000006,2883.975030152532
4520,0.5600000000000003,0.9600000000000006,2586.166007788824
4521,0.5700000000000003,0.9600000000000006,2312.329012280195
4522,0.5800000000000003,0.9600000000000006,2063.864688901509
4523,0.5900000000000003,0.9600000000000006,1842.2346802641193
4524,0.6000000000000003,0.9600000000000006,1648.9642226048668
4525,0.6100000000000003,0.9600000000000006,1485.6448493243663
4526,0.6200000000000003,0.9600000000000006,1353.9372061571125
4527,0.6300000000000003,0.9600000000000006,1255.5739825318747
4528,0.6400000000000003,0.9600000000000006,1192.3629638634366
4529,0.6500000000000004,0.9600000000000006,1166.190209706644
4530,0.6600000000000004,0.9600000000000006,1179.0233629008198
4531,0.6700000000000004,0.9600000000000006,1232.915095037564
4532,0.6800000000000004,0.9600000000000006,1330.0066937977663
4533,0.6900000000000004,0.9600000000000006,1472.5317979247736
4534,0.7000000000000004,0.9600000000000006,1662.820285830266
4535,0.7100000000000004,0.9600000000000006,1903.3023240680695
4536,0.7200000000000004,0.9600000000000006,2196.5125821587426
4537,0.7300000000000004,0.9600000000000006,2545.0946205051973
4538,0.7400000000000004,0.9600000000000006,2951.8054584068605
4539,0.7500000000000004,0.9600000000000006,3419.5203294573403
4540,0.7600000000000005,0.9600000000000006,3951.237631898598
4541,0.7700000000000005,0.9600000000000006,4550.0840818042325
4542,0.7800000000000005,0.9600000000000006,5219.320077274538
4543,0.7900000000000005,0.9600000000000006,5962.345282149146
4544,0.8000000000000005,0.9600000000000006,6782.704438077319
4545,0.8100000000000005,0.9600000000000006,7684.093414133931
4546,0.8200000000000005,0.9600000000000006,8670.365503529789
4547,0.8300000000000005,0.9600000000000006,9745.537977339462
4548,0.8400000000000005,0.9600000000000006,10913.798905558298
4549,0.8500000000000005,0.9600000000000006,12179.514256203878
4550,0.8600000000000005,0.9600000000000006,13547.23528359589
4551,0.8700000000000006,0.9600000000000006,15021.706217382047
4552,0.8800000000000006,0.9600000000000006,16607.872264329348
4553,0.8900000000000006,0.9600000000000006,18310.887935366885
4554,0.9000000000000006,0.9600000000000006,20136.125710852077
4555,0.9100000000000006,0.9600000000000006,22089.185057535076
4556,0.9200000000000006,0.9600000000000006,24175.901811218508
4557,0.9300000000000006,0.9600000000000006,26402.357939651683
4558,0.9400000000000006,0.9600000000000006,28774.891700759086
4559,0.9500000000000006,0.9600000000000006,31300.10821188687
4560,0.01,0.9700000000000006,32000.1532679194
4561,0.02,0.9700000000000006,31481.679498330323
4562,0.03,0.9700000000000006,30958.171115215086
4563,0.04,0.9700000000000006,30429.76969361896
4564,0.05,0.9700000000000006,29896.621896968034
4565,0.060000000000000005,0.9700000000000006,29358.87975494709
4566,0.07,0.9700000000000006,28816.700952816434
4567,0.08,0.9700000000000006,28270.249132647583
4568,0.09,0.9700000000000006,27719.694206978653
4569,0.09999999999999999,0.9700000000000006,27165.212685410323
4570,0.10999999999999999,0.9700000000000006,26606.98801468636
4571,0.11999999999999998,0.9700000000000006,26045.210932824077
4572,0.12999999999999998,0.9700000000000006,25480.07983788501
4573,0.13999999999999999,0.9700000000000006,24911.80117199954
4574,0.15,0.9700000000000006,24340.58982128578
4575,0.16,0.9700000000000006,23766.669532328982
4576,0.17,0.9700000000000006,23190.27334591593
4577,0.18000000000000002,0.9700000000000006,22611.644048747105
4578,0.19000000000000003,0.9700000000000006,22031.034643879935
4579,0.20000000000000004,0.9700000000000006,21448.708840687374
4580,0.21000000000000005,0.9700000000000006,20864.941565148718
4581,0.22000000000000006,0.9700000000000006,20280.01949132303
4582,0.23000000000000007,0.9700000000000006,19694.24159489127
4583,0.24000000000000007,0.9700000000000006,19107.919729689394
4584,0.25000000000000006,0.9700000000000006,18521.37922819303
4585,0.26000000000000006,0.9700000000000006,17934.9595269538
4586,0.2700000000000001,0.9700000000000006,17349.014818028896
4587,0.2800000000000001,0.9700000000000006,16763.914727488078
4588,0.2900000000000001,0.9700000000000006,16180.045022127273
4589,0.3000000000000001,0.9700000000000006,15597.808345564175
4590,0.3100000000000001,0.9700000000000006,15017.624984939863
4591,0.3200000000000001,0.9700000000000006,14439.933669500431
4592,0.3300000000000001,0.9700000000000006,13865.192402385317
4593,0.34000000000000014,0.9700000000000006,13293.87932700332
4594,0.35000000000000014,0.9700000000000006,12726.493629433962
4595,0.36000000000000015,0.9700000000000006,12163.556478350845
4596,0.37000000000000016,0.9700000000000006,11605.612004025048
4597,0.38000000000000017,0.9700000000000006,11053.22831803025
4598,0.3900000000000002,0.9700000000000006,10506.998575337846
4599,0.4000000000000002,0.9700000000000006,9967.542080559253
4600,0.4100000000000002,0.9700000000000006,9435.505440164487
4601,0.4200000000000002,0.9700000000000006,8911.56376258075
4602,0.4300000000000002,0.9700000000000006,8396.421908152459
4603,0.4400000000000002,0.9700000000000006,7890.81579102519
4604,0.45000000000000023,0.9700000000000006,7395.513735099746
4605,0.46000000000000024,0.9700000000000006,6911.317886290254
4606,0.47000000000000025,0.9700000000000006,6439.065683410961
4607,0.48000000000000026,0.9700000000000006,5979.631390111079
4608,0.49000000000000027,0.9700000000000006,5533.927690375217
4609,0.5000000000000002,0.9700000000000006,5102.907350209295
4610,0.5100000000000002,0.9700000000000006,4687.564948238114
4611,0.5200000000000002,0.9700000000000006,4288.938678051258
4612,0.5300000000000002,0.9700000000000006,3908.1122252489167
4613,0.5400000000000003,0.9700000000000006,3546.2167222588573
4614,0.5500000000000003,0.9700000000000006,3204.4327841197614
4615,0.5600000000000003,0.9700000000000006,2883.992628555383
4616,0.5700000000000003,0.9700000000000006,2586.182283798287
4617,0.5800000000000003,0.9700000000000006,2312.343887761317
4618,0.5900000000000003,0.9700000000000006,2063.8780823000307
4619,0.6000000000000003,0.9700000000000006,1842.246506460098
4620,0.6100000000000003,0.9700000000000006,1648.97439276023
4621,0.6200000000000003,0.9700000000000006,1485.6532707241188
4622,0.6300000000000003,0.9700000000000006,1353.9437820439375
4623,0.6400000000000003,0.9700000000000006,1255.5786119338632
4624,0.6500000000000004,0.9700000000000006,1192.3655414146708
4625,0.6600000000000004,0.9700000000000006,1166.1906254603227
4626,0.6700000000000004,0.9700000000000006,1179.0215021346244
4627,0.6800000000000004,0.9700000000000006,1232.9108380509567
4628,0.6900000000000004,0.9700000000000006,1329.999915700887
4629,0.7000000000000004,0.9700000000000006,1472.5223684185569
4630,0.7100000000000004,0.9700000000000006,1662.808068977503
4631,0.7200000000000004,0.9700000000000006,1903.2871780549026
4632,0.7300000000000004,0.9700000000000006,2196.494359046379
4633,0.7400000000000004,0.9700000000000006,2545.0731659712824
4634,0.7500000000000004,0.9700000000000006,2951.780611476186
4635,0.7600000000000005,0.9700000000000006,3419.491922221381
4636,0.7700000000000005,0.9700000000000006,3951.205489223526
4637,0.7800000000000005,0.9700000000000006,4550.048021026783
4638,0.7900000000000005,0.9700000000000006,5219.279907885423
4639,0.8000000000000005,0.9700000000000006,5962.300805463298
4640,0.8100000000000005,0.9700000000000006,6782.655446890619
4641,0.8200000000000005,0.9700000000000006,7684.03969236573
4642,0.8300000000000005,0.9700000000000006,8670.306825850757
4643,0.8400000000000005,0.9700000000000006,9745.474108784054
4644,0.8500000000000005,0.9700000000000006,10913.729601121275
4645,0.8600000000000005,0.9700000000000006,12179.439260420337
4646,0.8700000000000006,0.9700000000000006,13547.154330103913
4647,0.8800000000000006,0.9700000000000006,15021.619028467383
4648,0.8900000000000006,0.9700000000000006,16607.778550451483
4649,0.9000000000000006,0.9700000000000006,18310.787394665625
4650,0.9100000000000006,0.9700000000000006,20136.018028633836
4651,0.9200000000000006,0.9700000000000006,22089.069905738237
4652,0.9300000000000006,0.9700000000000006,24175.778847856818
4653,0.9400000000000006,0.9700000000000006,26402.22680823478
4654,0.9500000000000006,0.9700000000000006,28774.75202968943
4655,0.9600000000000006,0.9700000000000006,31299.959613832027
4656,0.01,0.9800000000000006,32513.484611798292
4657,0.02,0.9800000000000006,32000.18250742743
4658,0.03,0.9800000000000006,31481.709028386733
4659,0.04,0.9800000000000006,30958.200927974638
4660,0.05,0.9800000000000006,30429.79978095535
4661,0.060000000000000005,0.9800000000000006,29896.652250458385
4662,0.07,0.9800000000000006,29358.910365855834
4663,0.08,0.9800000000000006,28816.731812078473
4664,0.09,0.9800000000000006,28270.28023085091
4665,0.09999999999999999,0.9800000000000006,27719.725534345955
4666,0.10999999999999999,0.9800000000000006,27165.244231780183
4667,0.11999999999999998,0.9800000000000006,26607.01976949341
4668,0.12999999999999998,0.9800000000000006,26045.242885078464
4669,0.13999999999999999,0.9800000000000006,25480.11197615089
4670,0.15,0.9800000000000006,24911.83348437285
4671,0.16,0.9800000000000006,24340.622295370893
4672,0.17,0.9800000000000006,23766.702155214596
4673,0.18000000000000002,0.9800000000000006,23190.30610414974
4674,0.19000000000000003,0.9800000000000006,22611.676928309527
4675,0.20000000000000004,0.9800000000000006,22031.067630156776
4676,0.21000000000000005,0.9800000000000006,21448.74191844131
4677,0.22000000000000006,0.9800000000000006,20864.97471848958
4678,0.23000000000000007,0.9800000000000006,20280.052703676847
4679,0.24000000000000007,0.9800000000000006,19694.27484896805
4680,0.25000000000000006,0.9800000000000006,19107.953007449545
4681,0.26000000000000006,0.9800000000000006,18521.412510812333
4682,0.2700000000000001,0.9800000000000006,17934.99279478704
4683,0.2800000000000001,0.9800000000000006,17349.04805057182
4684,0.2900000000000001,0.9800000000000006,16763.94790333788
4685,0.3000000000000001,0.9800000000000006,16180.078118941397
4686,0.3100000000000001,0.9800000000000006,15597.841340017385
4687,0.3200000000000001,0.9800000000000006,15017.657852679491
4688,0.3300000000000001,0.9800000000000006,14439.966385099824
4689,0.34000000000000014,0.9800000000000006,13865.224939295289
4690,0.35000000000000014,0.9800000000000006,13293.91165750158
4691,0.36000000000000015,0.9800000000000006,12726.525724572428
4692,0.37000000000000016,0.9800000000000006,12163.588307900802
4693,0.38000000000000017,0.9800000000000006,11605.643536419935
4694,0.3900000000000002,0.9800000000000006,11053.259520306094
4695,0.4000000000000002,0.9800000000000006,10507.029413071235
4696,0.4100000000000002,0.9800000000000006,9967.572517802679
4697,0.4200000000000002,0.9800000000000006,9435.535439379024
4698,0.4300000000000002,0.9800000000000006,8911.593284565835
4699,0.4400000000000002,0.9800000000000006,8396.450911972848
4700,0.45000000000000023,0.9800000000000006,7890.8442339347985
4701,0.46000000000000024,0.9800000000000006,7395.541572462342
