,beta,gamma,sse
4417,0.47000000000000025,0.9500000000000006,387993857.4820384
4418,0.48000000000000026,0.9500000000000006,374576034.8587295
4419,0.49000000000000027,0.9500000000000006,361174893.63942707
4420,0.5000000000000002,0.9500000000000006,347798678.75544745
4421,0.5100000000000002,0.9500000000000006,334456050.0712445
4422,0.5200000000000002,0.9500000000000006,321156101.4163861
4423,0.5300000000000002,0.9500000000000006,307908380.42461836
4424,0.5400000000000003,0.9500000000000006,294722909.2135587
4425,0.5500000000000003,0.9500000000000006,281610205.93993396
4426,0.5600000000000003,0.9500000000000006,268581307.2666801
4427,0.5700000000000003,0.9500000000000006,255647791.779696
4428,0.5800000000000003,0.9500000000000006,242821804.39357045
4429,0.5900000000000003,0.9500000000000006,230116081.78718358
4430,0.6000000000000003,0.9500000000000006,217543978.91174284
4431,0.6100000000000003,0.9500000000000006,205119496.61551762
4432,0.6200000000000003,0.9500000000000006,192857310.43132588
4433,0.6300000000000003,0.9500000000000006,180772800.57467422
4434,0.6400000000000003,0.9500000000000006,168882083.2023789
4435,0.6500000000000004,0.9500000000000006,157202042.9834889
4436,0.6600000000000004,0.9500000000000006,145750367.0364165
4437,0.6700000000000004,0.9500000000000006,134545580.28833264
4438,0.6800000000000004,0.9500000000000006,123607082.31512715
4439,0.6900000000000004,0.9500000000000006,112955185.7225642
4440,0.7000000000000004,0.9500000000000006,102611156.131679
4441,0.7100000000000004,0.9500000000000006,92597253.83397573
4442,0.7200000000000004,0.9500000000000006,82936777.18459532
4443,0.7300000000000004,0.9500000000000006,73654107.80432986
4444,0.7400000000000004,0.9500000000000006,64774757.66417724
4445,0.7500000000000004,0.9500000000000006,56325418.129046515
4446,0.7600000000000005,0.9500000000000006,48334011.040265724
4447,0.7700000000000005,0.9500000000000006,40829741.919684336
4448,0.7800000000000005,0.9500000000000006,33843155.38144325
4449,0.7900000000000005,0.9500000000000006,27406192.84087123
4450,0.8000000000000005,0.9500000000000006,21552252.61349862
4451,0.8100000000000005,0.9500000000000006,16316252.50083203
4452,0.8200000000000005,0.9500000000000006,11734694.963334654
4453,0.8300000000000005,0.9500000000000006,7845734.984996196
4454,0.8400000000000005,0.9500000000000006,4689250.737968235
4455,0.8500000000000005,0.9500000000000006,2306917.159983482
4456,0.8600000000000005,0.9500000000000006,742282.5616843335
4457,0.8700000000000006,0.9500000000000006,40848.38555452517
4458,0.8800000000000006,0.9500000000000006,250152.24289126557
4459,0.8900000000000006,0.9500000000000006,1419854.360173764
4460,0.9000000000000006,0.9500000000000006,3601827.5712884897
4461,0.9100000000000006,0.9500000000000006,6850250.997365717
4462,0.9200000000000006,0.9500000000000006,11221707.561473079
4463,0.9300000000000006,0.9500000000000006,16775285.491109828
4464,0.9400000000000006,0.9500000000000006,23572683.967348956
4465,0.01,0.9600000000000006,948789378.8694928
4466,0.02,0.9600000000000006,939248888.283725
4467,0.03,0.9600000000000006,929583153.9537252
4468,0.04,0.9600000000000006,919792892.8292091
4469,0.05,0.9600000000000006,909878853.7915282
4470,0.060000000000000005,0.9600000000000006,899841820.3138881
4471,0.07,0.9600000000000006,889682613.2331488
4472,0.08,0.9600000000000006,879402093.6382692
4473,0.09,0.9600000000000006,869001165.8806467
4474,0.09999999999999999,0.9600000000000006,858480780.711839
4475,0.10999999999999999,0.9600000000000006,847841938.554369
4476,0.11999999999999998,0.9600000000000006,837085692.911559
4477,0.12999999999999998,0.9600000000000006,826213153.9225754
4478,0.13999999999999999,0.9600000000000006,815225492.0691364
4479,0.15,0.9600000000000006,804123942.0405843
4480,0.16,0.9600000000000006,792909806.7643145
4481,0.17,0.9600000000000006,781584461.6088358
4482,0.18000000000000002,0.9600000000000006,770149358.7670387
4483,0.19000000000000003,0.9600000000000006,758606031.8275642
4484,0.20000000000000004,0.9600000000000006,746956100.5424838
4485,0.21000000000000005,0.9600000000000006,735201275.7998503
4486,0.22000000000000006,0.9600000000000006,723343364.8100275
4487,0.23000000000000007,0.9600000000000006,711384276.5150747
4488,0.24000000000000007,0.9600000000000006,699326027.230843
4489,0.25000000000000006,0.9600000000000006,687170746.5318457
4490,0.26000000000000006,0.9600000000000006,674920683.3893737
4491,0.2700000000000001,0.9600000000000006,662578212.57376
4492,0.2800000000000001,0.9600000000000006,650145841.3321502
4493,0.2900000000000001,0.9600000000000006,637626216.3535998
4494,0.3000000000000001,0.9600000000000006,625022131.0338104
4495,0.3100000000000001,0.9600000000000006,612336533.0523212
4496,0.3200000000000001,0.9600000000000006,599572532.275498
4497,0.3300000000000001,0.9600000000000006,586733408.9992213
4498,0.34000000000000014,0.9600000000000006,573822622.5457289
4499,0.35000000000000014,0.9600000000000006,560843820.2296858
4500,0.36000000000000015,0.9600000000000006,547800846.7091485
4501,0.37000000000000016,0.9600000000000006,534697753.7377623
4502,0.38000000000000017,0.9600000000000006,521538810.3351718
4503,0.3900000000000002,0.9600000000000006,508328513.3933467
4504,0.4000000000000002,0.9600000000000006,495071598.737236
4505,0.4100000000000002,0.9600000000000006,481773052.6589252
4506,0.4200000000000002,0.9600000000000006,468438123.9452513
4507,0.4300000000000002,0.9600000000000006,455072336.4196565
4508,0.4400000000000002,0.9600000000000006,441681502.01989883
4509,0.45000000000000023,0.9600000000000006,428271734.43413544
4510,0.46000000000000024,0.9600000000000006,414849463.3188027
4511,0.47000000000000025,0.9600000000000006,401421449.12268084
4512,0.48000000000000026,0.9600000000000006,387994798.54252464
4513,0.49000000000000027,0.9600000000000006,374576980.6366721
4514,0.5000000000000002,0.9600000000000006,361175843.6241244
4515,0.5100000000000002,0.9600000000000006,347799632.3977052
4516,0.5200000000000002,0.9600000000000006,334457006.7810771
4517,0.5300000000000002,0.9600000000000006,321157060.56058955
4518,0.5400000000000003,0.9600000000000006,307909341.32420874
4519,0.5500000000000003,0.9600000000000006,294723871.14107144
4520,0.5600000000000003,0.9600000000000006,281611168.1165734
4521,0.5700000000000003,0.9600000000000006,268582268.8593122
4522,0.5800000000000003,0.9600000000000006,255648751.89767745
4523,0.5900000000000003,0.9600000000000006,242822762.085402
4524,0.6000000000000003,0.9600000000000006,230117036.03698242
4525,0.6100000000000003,0.9600000000000006,217544928.63551962
4526,0.6200000000000003,0.9600000000000006,205120440.65725178
4527,0.6300000000000003,0.9600000000000006,192858247.55882525
4528,0.6400000000000003,0.9600000000000006,180773729.4752108
4529,0.6500000000000004,0.9600000000000006,168883002.4780843
4530,0.6600000000000004,0.9600000000000006,157202951.1465005
4531,0.6700000000000004,0.9600000000000006,145751262.5037595
4532,0.6800000000000004,0.9600000000000006,134546461.37652293
4533,0.6900000000000004,0.9600000000000006,123607947.2344818
4534,0.7000000000000004,0.9600000000000006,112956032.57120252
4535,0.7100000000000004,0.9600000000000006,102611982.88919851
4536,0.7200000000000004,0.9600000000000006,92598058.35478497
4537,0.7300000000000004,0.9600000000000006,82937557.19088556
4538,0.7400000000000004,0.9600000000000006,73654860.87866674
4539,0.7500000000000004,0.9600000000000006,64775481.24169044
4540,0.7600000000000005,0.9600000000000006,56326109.48919897
4541,0.7700000000000005,0.9600000000000006,48334667.298176154
4542,0.7800000000000005,0.9600000000000006,40830360.01698253
4543,0.7900000000000005,0.9600000000000006,33843732.0766311
4544,0.8000000000000005,0.9600000000000006,27406724.699164547
4545,0.8100000000000005,0.9600000000000006,21552735.99612069
4546,0.8200000000000005,0.9600000000000006,16316683.553731048
4547,0.8300000000000005,0.9600000000000006,11735069.605292998
4548,0.8400000000000005,0.9600000000000006,7846048.895100469
4549,0.8500000000000005,0.9600000000000006,4689499.342405001
4550,0.8600000000000005,0.9600000000000006,2307095.6181255397
4551,0.8700000000000006,0.9600000000000006,742385.7514290975
4552,0.8800000000000006,0.9600000000000006,40870.887875456225
4553,0.8900000000000006,0.9600000000000006,250088.32555997593
4554,0.9000000000000006,0.9600000000000006,1419697.9606090116
4555,0.9100000000000006,0.9600000000000006,3601572.278485577
4556,0.9200000000000006,0.9600000000000006,6849890.032857515
4557,0.9300000000000006,0.9600000000000006,11221233.759271499
4558,0.9400000000000006,0.9600000000000006,16774691.276572702
4559,0.9500000000000006,0.9600000000000006,23571961.334916968
4560,0.01,0.9700000000000006,958204453.996336
4561,0.02,0.9700000000000006,948789903.981452
4562,0.03,0.9700000000000006,939249422.6982992
4563,0.04,0.9700000000000006,929583697.7176793
4564,0.05,0.9700000000000006,919793445.9884026
4565,0.060000000000000005,0.9700000000000006,909879416.3907583
4566,0.07,0.9700000000000006,899842392.3967228
4567,0.08,0.9700000000000006,889683194.8417494
4568,0.09,0.9700000000000006,879402684.8132005
4569,0.09999999999999999,0.9700000000000006,869001766.6606746
4570,0.10999999999999999,0.9700000000000006,858481391.1337162
4571,0.11999999999999998,0.9700000000000006,847842558.6526062
4572,0.12999999999999998,0.9700000000000006,837086322.7181816
4573,0.13999999999999999,0.9700000000000006,826213793.4668652
4574,0.15,0.9700000000000006,815226141.3773576
4575,0.16,0.9700000000000006,804124601.1356916
4576,0.17,0.9700000000000006,792910475.6656439
4577,0.18000000000000002,0.9700000000000006,781585140.3317757
4578,0.19000000000000003,0.9700000000000006,770150047.3226833
4579,0.20000000000000004,0.9700000000000006,758606730.2223427
4580,0.21000000000000005,0.9700000000000006,746956808.7777691
4581,0.22000000000000006,0.9700000000000006,735201993.8715439
4582,0.23000000000000007,0.9700000000000006,723344092.7081213
4583,0.24000000000000007,0.9700000000000006,711385014.2231834
4584,0.25000000000000006,0.9700000000000006,699326774.7257123
4585,0.26000000000000006,0.9700000000000006,687171503.782829
4586,0.2700000000000001,0.9700000000000006,674921450.3578804
4587,0.2800000000000001,0.9700000000000006,662578989.212669
4588,0.2900000000000001,0.9700000000000006,650146627.5851914
4589,0.3000000000000001,0.9700000000000006,637627012.1546993
4590,0.3100000000000001,0.9700000000000006,625022936.3063983
4591,0.3200000000000001,0.9700000000000006,612337347.7085965
4592,0.3300000000000001,0.9700000000000006,599573356.2156563
4593,0.34000000000000014,0.9700000000000006,586734242.1106334
4594,0.35000000000000014,0.9700000000000006,573823464.7020763
4595,0.36000000000000015,0.9700000000000006,560844671.2900434
4596,0.37000000000000016,0.9700000000000006,547801706.5170195
4597,0.38000000000000017,0.9700000000000006,534698622.1200536
4598,0.3900000000000002,0.9700000000000006,521539687.10111487
4599,0.4000000000000002,0.9700000000000006,508329398.33335584
4600,0.4100000000000002,0.9700000000000006,495072491.6217032
4601,0.4200000000000002,0.9700000000000006,481773953.23694646
4602,0.4300000000000002,0.9700000000000006,468439031.9432824
4603,0.4400000000000002,0.9700000000000006,455073251.5400919
4604,0.45000000000000023,0.9700000000000006,441682423.9395733
4605,0.46000000000000024,0.9700000000000006,428272662.80273944
4606,0.47000000000000025,0.9700000000000006,414850397.7572115
4607,0.48000000000000026,0.9700000000000006,401422389.2211907
4608,0.49000000000000027,0.9700000000000006,387995743.8589888
4609,0.5000000000000002,0.9700000000000006,374577930.69453603
4610,0.5100000000000002,0.9700000000000006,361176797.9103501
4611,0.5200000000000002,0.9700000000000006,347800590.36058253
4612,0.5300000000000002,0.9700000000000006,334457967.8279117
4613,0.5400000000000003,0.9700000000000006,321158024.0552663
4614,0.5500000000000003,0.9700000000000006,307910306.58461887
4615,0.5600000000000003,0.9700000000000006,294724837.4363976
4616,0.5700000000000003,0.9700000000000006,281612134.6644269
4617,0.5800000000000003,0.9700000000000006,268583234.8227124
4618,0.5900000000000003,0.9700000000000006,255649716.3818658
4619,0.6000000000000003,0.9700000000000006,242823724.13448018
4620,0.6100000000000003,0.9700000000000006,230117994.63036788
4621,0.6200000000000003,0.9700000000000006,217545882.684207
4622,0.6300000000000003,0.9700000000000006,205121388.99986872
4623,0.6400000000000003,0.9700000000000006,192859188.95747522
4624,0.6500000000000004,0.9700000000000006,180774662.6110864
4625,0.6600000000000004,0.9700000000000006,168883925.94684374
4626,0.6700000000000004,0.9700000000000006,157203863.45339143
4627,0.6800000000000004,0.9700000000000006,145752162.05847704
4628,0.6900000000000004,0.9700000000000006,134547346.48778915
4629,0.7000000000000004,0.9700000000000006,123608816.10432991
4630,0.7100000000000004,0.9700000000000006,112956883.28895122
4631,0.7200000000000004,0.9700000000000006,102612813.42509946
4632,0.7300000000000004,0.9700000000000006,92598866.55332556
4633,0.7400000000000004,0.9700000000000006,82938340.76372972
4634,0.7500000000000004,0.9700000000000006,73655617.3972124
4635,0.7600000000000005,0.9700000000000006,64776208.1292255
4636,0.7700000000000005,0.9700000000000006,56326804.01263277
4637,0.7800000000000005,0.9700000000000006,48335326.559324056
4638,0.7900000000000005,0.9700000000000006,40830980.943380415
4639,0.8000000000000005,0.9700000000000006,33844311.41185389
4640,0.8100000000000005,0.9700000000000006,27407258.99262269
4641,0.8200000000000005,0.9700000000000006,21553221.592307005
4642,0.8300000000000005,0.9700000000000006,16317116.580887716
4643,0.8400000000000005,0.9700000000000006,11735445.963469137
4644,0.8500000000000005,0.9700000000000006,7846364.243566904
4645,0.8600000000000005,0.9700000000000006,4689749.086392371
4646,0.8700000000000006,0.9700000000000006,2307274.8948493972
4647,0.8800000000000006,0.9700000000000006,742489.41536454
4648,0.8900000000000006,0.9700000000000006,40893.49524114453
4649,0.9000000000000006,0.9700000000000006,250024.11796954085
4650,0.9100000000000006,0.9700000000000006,1419540.8478456365
4651,0.9200000000000006,0.9700000000000006,3601315.820353117
4652,0.9300000000000006,0.9700000000000006,6849527.420059327
4653,0.9400000000000006,0.9700000000000006,11220757.793265142
4654,0.9500000000000006,0.9700000000000006,16774094.348346436
4655,0.9600000000000006,0.9700000000000006,23571235.402630553
4656,0.01,0.9800000000000006,967492920.9484303
4657,0.02,0.9800000000000006,958204972.0946522
4658,0.03,0.9800000000000006,948790431.3768268
4659,0.04,0.9800000000000006,939249959.4385214
4660,0.05,0.9800000000000006,929584243.849777
4661,0.060000000000000005,0.9800000000000006,919794001.5584967
4662,0.07,0.9800000000000006,909879981.4439044
4663,0.08,0.9800000000000006,899842966.9767435
4664,0.09,0.9800000000000006,889683778.991056
4665,0.09999999999999999,0.9800000000000006,879403278.5726012
4666,0.10999999999999999,0.9800000000000006,869002370.0691735
4667,0.11999999999999998,0.9800000000000006,858482004.228295
4668,0.12999999999999998,0.9800000000000006,847843181.4679961
4669,0.13999999999999999,0.9800000000000006,837086955.2866185
4670,0.15,0.9800000000000006,826214435.8178296
4671,0.16,0.9800000000000006,815226793.5372999
4672,0.17,0.9800000000000006,804125263.127737
4673,0.18000000000000002,0.9800000000000006,792911147.5092843
4674,0.19000000000000003,0.9800000000000006,781585822.042538
4675,0.20000000000000004,0.9800000000000006,770150738.9117804
4676,0.21000000000000005,0.9800000000000006,758607431.6963006
