,beta,gamma,sse
4521,0.9600000000000006,0.5700000000000003,62722.129685029446
4522,0.9600000000000006,0.5800000000000003,57121.422320185346
4523,0.9600000000000006,0.5900000000000003,51880.17482415975
4524,0.9600000000000006,0.6000000000000003,46982.20610540319
4525,0.9600000000000006,0.6100000000000003,42411.99816165967
4526,0.9600000000000006,0.6200000000000003,38154.67011637243
4527,0.9600000000000006,0.6300000000000003,34195.953235824134
4528,0.9600000000000006,0.6400000000000003,30522.166891284895
4529,0.9600000000000006,0.6500000000000004,27120.195431691707
4530,0.9600000000000006,0.6600000000000004,23977.465933585838
4531,0.9600000000000006,0.6700000000000004,21081.92679620117
4532,0.9600000000000006,0.6800000000000004,18422.02715072429
4533,0.9600000000000006,0.6900000000000004,15986.697053835793
4534,0.9600000000000006,0.7000000000000004,13765.328436694559
4535,0.9600000000000006,0.7100000000000004,11747.756781546052
4536,0.9600000000000006,0.7200000000000004,9924.243499117592
4537,0.9600000000000006,0.7300000000000004,8285.458980915048
4538,0.9600000000000006,0.7400000000000004,6822.466301453437
4539,0.9600000000000006,0.7500000000000004,5526.705546341291
4540,0.9600000000000006,0.7600000000000005,4389.97874299624
4541,0.9600000000000006,0.7700000000000005,3404.4353715972743
4542,0.9600000000000006,0.7800000000000005,2562.558434679615
4543,0.9600000000000006,0.7900000000000005,1857.151064550736
4544,0.9600000000000006,0.8000000000000005,1281.3236484527536
4545,0.9600000000000006,0.8100000000000005,828.481452117472
4546,0.9600000000000006,0.8200000000000005,492.31272305647127
4547,0.9600000000000006,0.8300000000000005,266.7772556011763
4548,0.9600000000000006,0.8400000000000005,146.09540035705086
4549,0.9600000000000006,0.8500000000000005,124.73750136293941
4550,0.9600000000000006,0.8600000000000005,197.41374485175467
4551,0.9600000000000006,0.8700000000000006,359.06440409307766
4552,0.9600000000000006,0.8800000000000006,604.8504653621565
4553,0.9600000000000006,0.8900000000000006,930.1446206242591
4554,0.9600000000000006,0.9000000000000006,1330.5226130487863
4555,0.9600000000000006,0.9100000000000006,1801.7549219745638
4556,0.9600000000000006,0.9200000000000006,2339.798774437396
4557,0.9600000000000006,0.9300000000000006,2940.7904708428587
4558,0.9600000000000006,0.9400000000000006,3601.0380128233123
4559,0.9600000000000006,0.9500000000000006,4317.014021757613
4560,0.9700000000000006,0.01,2067203.6014535106
4561,0.9700000000000006,0.02,1971195.780148902
4562,0.9700000000000006,0.03,1879207.2422367786
4563,0.9700000000000006,0.04,1791080.9237549251
4564,0.9700000000000006,0.05,1706665.6442493005
4565,0.9700000000000006,0.060000000000000005,1625815.8946557895
4566,0.9700000000000006,0.07,1548391.6325185213
4567,0.9700000000000006,0.08,1474258.0843029472
4568,0.9700000000000006,0.09,1403285.5545693757
4569,0.9700000000000006,0.09999999999999999,1335349.2417799989
4570,0.9700000000000006,0.10999999999999999,1270329.060519513
4571,0.9700000000000006,0.11999999999999998,1208109.469916342
4572,0.9700000000000006,0.12999999999999998,1148579.3080581378
4573,0.9700000000000006,0.13999999999999999,1091631.6322017561
4574,0.9700000000000006,0.15,1037163.5645841588
4575,0.9700000000000006,0.16,985076.1436468437
4576,0.9700000000000006,0.17,935274.1804923252
4577,0.9700000000000006,0.18000000000000002,887666.1203969374
4578,0.9700000000000006,0.19000000000000003,842163.9092098272
4579,0.9700000000000006,0.20000000000000004,798682.8644734342
4580,0.9700000000000006,0.21000000000000005,757141.5511059691
4581,0.9700000000000006,0.22000000000000006,717461.6614915804
4582,0.9700000000000006,0.23000000000000007,679567.8998287602
4583,0.9700000000000006,0.24000000000000007,643387.8705924121
4584,0.9700000000000006,0.25000000000000006,608851.9709696142
4585,0.9700000000000006,0.26000000000000006,575893.2871336461
4586,0.9700000000000006,0.2700000000000001,544447.4942252197
4587,0.9700000000000006,0.2800000000000001,514452.7599141046
4588,0.9700000000000006,0.2900000000000001,485849.65141844645
4589,0.9700000000000006,0.3000000000000001,458581.04586307827
4590,0.9700000000000006,0.3100000000000001,432592.04386198375
4591,0.9700000000000006,0.3200000000000001,407829.8862138353
4592,0.9700000000000006,0.3300000000000001,384243.87360314763
4593,0.9700000000000006,0.34000000000000014,361785.2892031314
4594,0.9700000000000006,0.35000000000000014,340407.32407972903
4595,0.9700000000000006,0.36000000000000015,320065.0052996391
4596,0.9700000000000006,0.37000000000000016,300715.12664833065
4597,0.9700000000000006,0.38000000000000017,282316.1818671694
4598,0.9700000000000006,0.3900000000000002,264828.3003217744
4599,0.9700000000000006,0.4000000000000002,248213.18501665472
4600,0.9700000000000006,0.4100000000000002,232434.05287399306
4601,0.9700000000000006,0.4200000000000002,217455.57719718333
4602,0.9700000000000006,0.4300000000000002,203243.83224237993
4603,0.9700000000000006,0.4400000000000002,189766.23982388797
4604,0.9700000000000006,0.45000000000000023,176991.5178817062
4605,0.9700000000000006,0.46000000000000024,164889.63094194417
4606,0.9700000000000006,0.47000000000000025,153431.74240317004
4607,0.9700000000000006,0.48000000000000026,142590.16858400096
4608,0.9700000000000006,0.49000000000000027,132338.3344694313
4609,0.9700000000000006,0.5000000000000002,122650.73109552031
4610,0.9700000000000006,0.5100000000000002,113502.87451409636
4611,0.9700000000000006,0.5200000000000002,104871.26628112896
4612,0.9700000000000006,0.5300000000000002,96733.35541433275
4613,0.9700000000000006,0.5400000000000003,89067.5017674288
4614,0.9700000000000006,0.5500000000000003,81852.94077028288
4615,0.9700000000000006,0.5600000000000003,75069.74948588437
4616,0.9700000000000006,0.5700000000000003,68698.81393680723
4617,0.9700000000000006,0.5800000000000003,62721.79765542809
4618,0.9700000000000006,0.5900000000000003,57121.111413747974
4619,0.9700000000000006,0.6000000000000003,51879.88409019149
4620,0.9700000000000006,0.6100000000000003,46981.93463222787
4621,0.9700000000000006,0.6200000000000003,42411.74507508867
4622,0.9700000000000006,0.6300000000000003,38154.43457823079
4623,0.9700000000000006,0.6400000000000003,34195.7344425328
4624,0.9700000000000006,0.6500000000000004,30521.96407249729
4625,0.9700000000000006,0.6600000000000004,27120.007848981768
4626,0.9700000000000006,0.6700000000000004,23977.292879186018
4627,0.9700000000000006,0.6800000000000004,21081.76759178891
4628,0.9700000000000006,0.6900000000000004,18421.881146254764
4629,0.9700000000000006,0.7000000000000004,15986.56362641908
4630,0.9700000000000006,0.7100000000000004,13765.206989516111
4631,0.9700000000000006,0.7200000000000004,11747.646742828594
4632,0.9700000000000006,0.7300000000000004,9924.144321122618
4633,0.9700000000000006,0.7400000000000004,8285.370138983028
4634,0.9700000000000006,0.7500000000000004,6822.387293080808
4635,0.9700000000000006,0.7600000000000005,5526.6358902931615
4636,0.9700000000000006,0.7700000000000005,4389.917978453239
4637,0.9700000000000006,0.7800000000000005,3404.383057335565
4638,0.9700000000000006,0.7900000000000005,2562.5141482824597
4639,0.9700000000000006,0.8000000000000005,1857.1144016507326
4640,0.9700000000000006,0.8100000000000005,1281.2942220035106
4641,0.9700000000000006,0.8200000000000005,828.4588916935191
4642,0.9700000000000006,0.8300000000000005,492.2966741804476
4643,0.9700000000000006,0.8400000000000005,266.7673790972669
4644,0.9700000000000006,0.8500000000000005,146.09137172960482
4645,0.9700000000000006,0.8600000000000005,124.739010199385
4646,0.9700000000000006,0.8700000000000006,197.4204942488664
4647,0.9700000000000006,0.8800000000000006,359.0761101057192
4648,0.9700000000000006,0.8900000000000006,604.8668564736405
4649,0.9700000000000006,0.9000000000000006,930.1654372374983
4650,0.9700000000000006,0.9100000000000006,1330.5476069974538
4651,0.9700000000000006,0.9200000000000006,1801.7838560535056
4652,0.9700000000000006,0.9300000000000006,2339.8314219515596
4653,0.9700000000000006,0.9400000000000006,2940.8266151739717
4654,0.9700000000000006,0.9500000000000006,3601.077447013784
4655,0.9700000000000006,0.9600000000000006,4317.056548110768
4656,0.9800000000000006,0.01,2167387.971365869
4657,0.9800000000000006,0.02,2067197.9461673063
4658,0.9800000000000006,0.03,1971190.3618855905
4659,0.9800000000000006,0.04,1879202.0517084384
4660,0.9800000000000006,0.05,1791075.9520229932
4661,0.9800000000000006,0.060000000000000005,1706660.8827118995
4662,0.9800000000000006,0.07,1625811.335035503
4663,0.9800000000000006,0.08,1548387.2668505942
4664,0.9800000000000006,0.09,1474253.9049238958
4665,0.9800000000000006,0.09999999999999999,1403281.554106
4666,0.9800000000000006,0.10999999999999999,1335345.4131387803
4667,0.9800000000000006,0.11999999999999998,1270325.396876383
4668,0.9800000000000006,0.12999999999999998,1208105.9647068125
4669,0.9800000000000006,0.13999999999999999,1148575.9549677828
4670,0.9800000000000006,0.15,1091628.4251570215
4671,0.9800000000000006,0.16,1037160.4977435005
4672,0.9800000000000006,0.17,985073.2113921882
4673,0.9800000000000006,0.18000000000000002,935271.377420817
4674,0.9800000000000006,0.19000000000000003,887663.4413129941
4675,0.9800000000000006,0.20000000000000004,842161.3491174721
4676,0.9800000000000006,0.21000000000000005,798680.4185688961
4677,0.9800000000000006,0.22000000000000006,757139.2147705584
4678,0.9800000000000006,0.23000000000000007,717459.4302848096
4679,0.9800000000000006,0.24000000000000007,679565.7694817157
4680,0.9800000000000006,0.25000000000000006,643385.8370013627
4681,0.9800000000000006,0.26000000000000006,608850.0301898479
4682,0.9800000000000006,0.2700000000000001,575891.4353735298
4683,0.9800000000000006,0.2800000000000001,544445.7278404734
4684,0.9800000000000006,0.2900000000000001,514451.0754022816
4685,0.9800000000000006,0.3000000000000001,485848.0454136113
4686,0.9800000000000006,0.3100000000000001,458579.5151306796
4687,0.9800000000000006,0.3200000000000001,432590.5852939121
4688,0.9800000000000006,0.3300000000000001,407828.4968236594
4689,0.9800000000000006,0.34000000000000014,384242.5505215265
4690,0.9800000000000006,0.35000000000000014,361784.02967338875
4691,0.9800000000000006,0.36000000000000015,340406.12545359344
4692,0.9800000000000006,0.37000000000000016,320063.8650331384
4693,0.9800000000000006,0.38000000000000017,300714.0422978344
4694,0.9800000000000006,0.3900000000000002,282315.1510855789
4695,0.9800000000000006,0.4000000000000002,264827.3208548506
4696,0.9800000000000006,0.4100000000000002,248212.254699483
4697,0.9800000000000006,0.4200000000000002,232433.1696275748
4698,0.9800000000000006,0.4300000000000002,217454.73902515546
4699,0.9800000000000006,0.4400000000000002,203243.03722785512
4700,0.9800000000000006,0.45000000000000023,189765.48612641118
4701,0.9800000000000006,0.46000000000000024,176990.80373432313
4702,0.9800000000000006,0.47000000000000025,164888.95464837947
4703,0.9800000000000006,0.48000000000000026,153431.10233510926
4704,0.9800000000000006,0.49000000000000027,142589.56317847327
4705,0.9800000000000006,0.5000000000000002,132337.76222629112
4706,0.9800000000000006,0.5100000000000002,122650.1905750205
4707,0.9800000000000006,0.5200000000000002,113502.36433455389
4708,0.9800000000000006,0.5300000000000002,104870.78511667634
4709,0.9800000000000006,0.5400000000000003,96732.90199275418
4710,0.9800000000000006,0.5500000000000003,89067.07486807737
4711,0.9800000000000006,0.5600000000000003,81852.53922207595
4712,0.9800000000000006,0.5700000000000003,75069.37216537344
4713,0.9800000000000006,0.5800000000000003,68698.45976632161
4714,0.9800000000000006,0.5900000000000003,62721.46560128738
4715,0.9800000000000006,0.6000000000000003,57120.8004845429
4716,0.9800000000000006,0.6100000000000003,51879.59333512874
4717,0.9800000000000006,0.6200000000000003,46981.6631395382
4718,0.9800000000000006,0.6300000000000003,42411.491970494724
4719,0.9800000000000006,0.6400000000000003,38154.1990234736
4720,0.9800000000000006,0.6500000000000004,34195.51563395381
4721,0.9800000000000006,0.6600000000000004,30521.761239674335
4722,0.9800000000000006,0.6700000000000004,27119.820253417078
4723,0.9800000000000006,0.6800000000000004,23977.11981304425
4724,0.9800000000000006,0.6900000000000004,21081.6083766831
4725,0.9800000000000006,0.7000000000000004,18421.735132078946
4726,0.9800000000000006,0.7100000000000004,15986.430190225516
4727,0.9800000000000006,0.7200000000000004,13765.085534435506
4728,0.9800000000000006,0.7300000000000004,11747.536697031606
4729,0.9800000000000006,0.7400000000000004,9924.045136821553
4730,0.9800000000000006,0.7500000000000004,8285.281291471736
4731,0.9800000000000006,0.7600000000000005,6822.308279811556
4732,0.9800000000000006,0.7700000000000005,5526.566229989201
4733,0.9800000000000006,0.7800000000000005,4389.857210255665
4734,0.9800000000000006,0.7900000000000005,3404.330739982977
4735,0.9800000000000006,0.8000000000000005,2562.4698593226403
4736,0.9800000000000006,0.8100000000000005,1857.0777366827215
4737,0.9800000000000006,0.8200000000000005,1281.26479394912
4738,0.9800000000000006,0.8300000000000005,828.4363300972158
4739,0.9800000000000006,0.8400000000000005,492.280624536452
4740,0.9800000000000006,0.8500000000000005,266.7575022028643
4741,0.9800000000000006,0.8600000000000005,146.08734306372654
4742,0.9800000000000006,0.8700000000000006,124.7405193254269
4743,0.9800000000000006,0.8800000000000006,197.42724424089772
4744,0.9800000000000006,0.8900000000000006,359.08781699714837
4745,0.9800000000000006,0.9000000000000006,604.8832487275085
4746,0.9800000000000006,0.9100000000000006,930.1862552375865
4747,0.9800000000000006,0.9200000000000006,1330.572602559371
4748,0.9800000000000006,0.9300000000000006,1801.8127919550545
4749,0.9800000000000006,0.9400000000000006,2339.864071481568
4750,0.9800000000000006,0.9500000000000006,2940.8627616990307
4751,0.9800000000000006,0.9600000000000006,3601.1168835619474
4752,0.9800000000000006,0.9700000000000006,4317.099076971903
4753,0.9900000000000007,0.01,2271923.775604532
4754,0.9900000000000007,0.02,2167382.068668859
4755,0.9900000000000007,0.03,2067192.29018093
4756,0.9900000000000007,0.04,1971184.9429576297
4757,0.9900000000000007,0.05,1879196.8605492413
4758,0.9900000000000007,0.060000000000000005,1791070.9796923473
4759,0.9900000000000007,0.07,1706656.12060636
4760,0.9900000000000007,0.08,1625806.774876159
4761,0.9900000000000007,0.09,1548382.9006712658
4762,0.9900000000000007,0.09999999999999999,1474249.7250597444
4763,0.9900000000000007,0.10999999999999999,1403277.5531825342
4764,0.9900000000000007,0.11999999999999998,1335341.5840612524
4765,0.9900000000000007,0.12999999999999998,1270321.7328195544
4766,0.9900000000000007,0.13999999999999999,1208102.4591050828
4767,0.9900000000000007,0.15,1148572.6015056616
4768,0.9900000000000007,0.16,1091625.2177599438
4769,0.9900000000000007,0.17,1037157.4305689659
4770,0.9900000000000007,0.18000000000000002,985070.2788212026
4771,0.9900000000000007,0.19000000000000003,935268.5740496562
4772,0.9900000000000007,0.20000000000000004,887660.7619452467
4773,0.9900000000000007,0.21000000000000005,842158.7887563689
4774,0.9900000000000007,0.22000000000000006,798677.9724099182
4775,0.9900000000000007,0.23000000000000007,757136.878194301
4776,0.9900000000000007,0.24000000000000007,717457.198850104
4777,0.9900000000000007,0.25000000000000006,679563.6389190016
4778,0.9900000000000007,0.26000000000000006,643383.8032062914
4779,0.9900000000000007,0.2700000000000001,608848.0892171215
4780,0.9900000000000007,0.2800000000000001,575889.5834309583
4781,0.9900000000000007,0.2900000000000001,544443.9612832478
4782,0.9900000000000007,0.3000000000000001,514449.3907274486
