,beta,gamma,sse
4467,0.9600000000000006,0.03,1257359.5513604393
4468,0.9600000000000006,0.04,1196809.264317466
4469,0.9600000000000006,0.05,1138848.6729339133
4470,0.9600000000000006,0.060000000000000005,1083375.508343929
4471,0.9600000000000006,0.07,1030291.3594011212
4472,0.9600000000000006,0.08,979501.5327885062
4473,0.9600000000000006,0.09,930914.9179940313
4474,0.9600000000000006,0.09999999999999999,884443.8569903537
4475,0.9600000000000006,0.10999999999999999,840004.0184626182
4476,0.9600000000000006,0.11999999999999998,797514.2764328426
4477,0.9600000000000006,0.12999999999999998,756896.5931343446
4478,0.9600000000000006,0.13999999999999999,718075.9059942084
4479,0.9600000000000006,0.15,680980.0185863072
4480,0.9600000000000006,0.16,645539.495421738
4481,0.9600000000000006,0.17,611687.5604477511
4482,0.9600000000000006,0.18000000000000002,579359.9991303649
4483,0.9600000000000006,0.19000000000000003,548495.0639998107
4484,0.9600000000000006,0.20000000000000004,519033.38354183687
4485,0.9600000000000006,0.21000000000000005,490917.8743216332
4486,0.9600000000000006,0.22000000000000006,464093.6562307505
4487,0.9600000000000006,0.23000000000000007,438507.97075095086
4488,0.9600000000000006,0.24000000000000007,414110.1021322983
4489,0.9600000000000006,0.25000000000000006,390851.3013861391
4490,0.9600000000000006,0.26000000000000006,368684.71299682354
4491,0.9600000000000006,0.2700000000000001,347565.30425913614
4492,0.9600000000000006,0.2800000000000001,327449.79715142545
4493,0.9600000000000006,0.2900000000000001,308296.60265734507
4494,0.9600000000000006,0.3000000000000001,290065.7574519684
4495,0.9600000000000006,0.3100000000000001,272718.8628707771
4496,0.9600000000000006,0.3200000000000001,256219.02608270466
4497,0.9600000000000006,0.3300000000000001,240530.80339099412
4498,0.9600000000000006,0.34000000000000014,225620.1455881327
4499,0.9600000000000006,0.35000000000000014,211454.34529356385
4500,0.9600000000000006,0.36000000000000015,198001.98620522153
4501,0.9600000000000006,0.37000000000000016,185232.89419821557
4502,0.9600000000000006,0.38000000000000017,173118.09020620628
4503,0.9600000000000006,0.3900000000000002,161629.74482314632
4504,0.9600000000000006,0.4000000000000002,150741.13456513954
4505,0.9600000000000006,0.4100000000000002,140426.59973417956
4506,0.9600000000000006,0.4200000000000002,130661.50382747025
4507,0.9600000000000006,0.4300000000000002,121422.19443792006
4508,0.9600000000000006,0.4400000000000002,112685.9655932226
4509,0.9600000000000006,0.45000000000000023,104431.0214827069
4510,0.9600000000000006,0.46000000000000024,96636.44152284661
4511,0.9600000000000006,0.47000000000000025,89282.1467139806
4512,0.9600000000000006,0.48000000000000026,82348.86724239496
4513,0.9600000000000006,0.49000000000000027,75818.11128347581
4514,0.9600000000000006,0.5000000000000002,69672.13496313682
4515,0.9600000000000006,0.5100000000000002,63893.913436191375
4516,0.9600000000000006,0.5200000000000002,58467.113041736295
4517,0.9600000000000006,0.5300000000000002,53376.0644969862
4518,0.9600000000000006,0.5400000000000003,48605.737092309035
4519,0.9600000000000006,0.5500000000000003,44141.71385149632
4520,0.9600000000000006,0.5600000000000003,39970.16762253031
4521,0.9600000000000006,0.5700000000000003,36077.83806530992
4522,0.9600000000000006,0.5800000000000003,32452.00950395029
4523,0.9600000000000006,0.5900000000000003,29080.489612389814
4524,0.9600000000000006,0.6000000000000003,25951.58890312068
4525,0.9600000000000006,0.6100000000000003,23054.10098990426
4526,0.9600000000000006,0.6200000000000003,20377.2835963443
4527,0.9600000000000006,0.6300000000000003,17910.84028317077
4528,0.9600000000000006,0.6400000000000003,15644.9028680314
4529,0.9600000000000006,0.6500000000000004,13570.014512504824
4530,0.9600000000000006,0.6600000000000004,11677.113451932277
4531,0.9600000000000006,0.6700000000000004,9957.517344520895
4532,0.9600000000000006,0.6800000000000004,8402.908216998167
4533,0.9600000000000006,0.6900000000000004,7005.31798489652
4534,0.9600000000000006,0.7000000000000004,5757.114526318853
4535,0.9600000000000006,0.7100000000000004,4650.988288783445
4536,0.9600000000000006,0.7200000000000004,3679.9394094670884
4537,0.9600000000000006,0.7300000000000004,2837.265329863845
4538,0.9600000000000006,0.7400000000000004,2116.548886549259
4539,0.9600000000000006,0.7500000000000004,1511.6468603921408
4540,0.9600000000000006,0.7600000000000005,1016.6789671840805
4541,0.9600000000000006,0.7700000000000005,626.0172732651424
4542,0.9600000000000006,0.7800000000000005,334.2760203107675
4543,0.9600000000000006,0.7900000000000005,136.30184401228613
4544,0.9600000000000006,0.8000000000000005,27.164371930777794
4545,0.9600000000000006,0.8100000000000005,2.1471863332593544
4546,0.9600000000000006,0.8200000000000005,56.739138330713374
4547,0.9600000000000006,0.8300000000000005,186.62600013095403
4548,0.9600000000000006,0.8400000000000005,387.68244269550206
4549,0.9600000000000006,0.8500000000000005,655.9643265495479
4550,0.9600000000000006,0.8600000000000005,987.7012939380782
4551,0.9600000000000006,0.8700000000000006,1379.2896509498416
4552,0.9600000000000006,0.8800000000000006,1827.2855286445772
4553,0.9600000000000006,0.8900000000000006,2328.398312618344
4554,0.9600000000000006,0.9000000000000006,2879.48433082713
4555,0.9600000000000006,0.9100000000000006,3477.5407898610765
4556,0.9600000000000006,0.9200000000000006,4119.699950220587
4557,0.9600000000000006,0.9300000000000006,4803.223531491948
4558,0.9600000000000006,0.9400000000000006,5525.49733865455
4559,0.9600000000000006,0.9500000000000006,6284.02610107397
4560,0.9700000000000006,0.01,1455628.1668015579
4561,0.9700000000000006,0.02,1386654.5689520033
4562,0.9700000000000006,0.03,1320602.0883328835
4563,0.9700000000000006,0.04,1257355.992648465
4564,0.9700000000000006,0.05,1196805.8578690672
4565,0.9700000000000006,0.060000000000000005,1138845.4127238512
4566,0.9700000000000006,0.07,1083372.3885749783
4567,0.9700000000000006,0.08,1030288.374495767
4568,0.9700000000000006,0.09,979498.677380922
4569,0.9700000000000006,0.09999999999999999,930912.1869223465
4570,0.9700000000000006,0.10999999999999999,884441.245289193
4571,0.9700000000000006,0.11999999999999998,840001.5213558949
4572,0.9700000000000006,0.12999999999999998,797511.8893268172
4573,0.9700000000000006,0.13999999999999999,756894.3116109213
4574,0.9700000000000006,0.15,718073.7258044694
4575,0.9700000000000006,0.16,680977.9356442778
4576,0.9700000000000006,0.17,645537.5057983705
4577,0.9700000000000006,0.18000000000000002,611685.6603651271
4578,0.9700000000000006,0.19000000000000003,579358.1849560953
4579,0.9700000000000006,0.20000000000000004,548493.3322416431
4580,0.9700000000000006,0.21000000000000005,519031.7308424551
4581,0.9700000000000006,0.22000000000000006,490916.2974536334
4582,0.9700000000000006,0.23000000000000007,464092.15209181036
4583,0.9700000000000006,0.24000000000000007,438506.5363591625
4584,0.9700000000000006,0.25000000000000006,414108.73462167126
4585,0.9700000000000006,0.26000000000000006,390849.99800226715
4586,0.9700000000000006,0.2700000000000001,368683.47109270404
4587,0.9700000000000006,0.2800000000000001,347564.1212911436
4588,0.9700000000000006,0.2900000000000001,327448.6706754273
4589,0.9700000000000006,0.3000000000000001,308295.53032496135
4590,0.9700000000000006,0.3100000000000001,290064.737006963
4591,0.9700000000000006,0.3200000000000001,272717.89214558364
4592,0.9700000000000006,0.3300000000000001,256218.10299507724
4593,0.9700000000000006,0.34000000000000014,240529.9259407788
4594,0.9700000000000006,0.35000000000000014,225619.31185415795
4595,0.9700000000000006,0.36000000000000015,211453.55343064477
4596,0.9700000000000006,0.37000000000000016,198001.2344412728
4597,0.9700000000000006,0.38000000000000017,185232.1808314699
4598,0.9700000000000006,0.3900000000000002,173117.41360253643
4599,0.9700000000000006,0.4000000000000002,161629.1034134829
4600,0.9700000000000006,0.4100000000000002,150740.52684298655
4601,0.9700000000000006,0.4200000000000002,140426.02425321922
4602,0.9700000000000006,0.4300000000000002,130660.95919925746
4603,0.9700000000000006,0.4400000000000002,121421.67932966154
4604,0.9700000000000006,0.45000000000000023,112685.47872563885
4605,0.9700000000000006,0.46000000000000024,104430.56162797165
4606,0.9700000000000006,0.47000000000000025,96636.00750260497
4607,0.9700000000000006,0.48000000000000026,89281.73739743902
4608,0.9700000000000006,0.49000000000000027,82348.48154448379
4609,0.9700000000000006,0.5000000000000002,75817.74816307839
4610,0.9700000000000006,0.5100000000000002,69671.79342138681
4611,0.9700000000000006,0.5200000000000002,63893.592514832206
4612,0.9700000000000006,0.5300000000000002,58466.81182154278
4613,0.9700000000000006,0.5400000000000003,53375.78209624462
4614,0.9700000000000006,0.5500000000000003,48605.472665355315
4615,0.9700000000000006,0.5600000000000003,44141.466587307856
4616,0.9700000000000006,0.5700000000000003,39969.93674337173
4617,0.9700000000000006,0.5800000000000003,36077.62282542968
4618,0.9700000000000006,0.5900000000000003,32451.809188326282
4619,0.9700000000000006,0.6000000000000003,29080.303535522493
4620,0.9700000000000006,0.6100000000000003,25951.416407872082
4621,0.9700000000000006,0.6200000000000003,23053.94144638046
4622,0.9700000000000006,0.6300000000000003,20377.136400820957
4623,0.9700000000000006,0.6400000000000003,17910.704857058987
4624,0.9700000000000006,0.6500000000000004,15644.778656883347
4625,0.9700000000000006,0.6600000000000004,13569.900985056976
4626,0.9700000000000006,0.6700000000000004,11677.010099185223
4627,0.9700000000000006,0.6800000000000004,9957.423678854482
4628,0.9700000000000006,0.6900000000000004,8402.823771320325
4629,0.9700000000000006,0.7000000000000004,7005.242311824797
4630,0.9700000000000006,0.7100000000000004,5757.0471973933645
4631,0.9700000000000006,0.7200000000000004,4650.928893709964
4632,0.9700000000000006,0.7300000000000004,3679.8875553894945
4633,0.9700000000000006,0.7400000000000004,2837.2206406643463
4634,0.9700000000000006,0.7500000000000004,2116.511002175818
4635,0.9700000000000006,0.7600000000000005,1511.615436211793
4636,0.9700000000000006,0.7700000000000005,1016.6536733612988
4637,0.9700000000000006,0.7800000000000005,625.9977941642965
4638,0.9700000000000006,0.7900000000000005,334.2620539217567
4639,0.9700000000000006,0.8000000000000005,136.29310139849593
4640,0.9700000000000006,0.8100000000000005,27.160576698526583
4641,0.9700000000000006,0.8200000000000005,2.1480741218854007
4642,0.9700000000000006,0.8300000000000005,56.74445632258369
4643,0.9700000000000006,0.8400000000000005,186.6355065805999
4644,0.9700000000000006,0.8500000000000005,387.6959064771779
4645,0.9700000000000006,0.8600000000000005,655.9815267225091
4646,0.9700000000000006,0.8700000000000006,987.7220193289188
4647,0.9700000000000006,0.8800000000000006,1379.3136997512293
4648,0.9700000000000006,0.8900000000000006,1827.3127080297813
4649,0.9700000000000006,0.9000000000000006,2328.4284383709196
4650,0.9700000000000006,0.9100000000000006,2879.517226985229
4651,0.9700000000000006,0.9200000000000006,3477.5762883758157
4652,0.9700000000000006,0.9300000000000006,4119.737890627887
4653,0.9700000000000006,0.9400000000000006,4803.2637605974
4654,0.9700000000000006,0.9500000000000006,5525.539710230731
4655,0.9700000000000006,0.9600000000000006,6284.070475569875
4656,0.9800000000000006,0.01,1527637.8501758275
4657,0.9800000000000006,0.02,1455624.1123070398
4658,0.9800000000000006,0.03,1386650.6862745143
4659,0.9800000000000006,0.04,1320598.370709164
4660,0.9800000000000006,0.05,1257352.4335700849
4661,0.9800000000000006,0.060000000000000005,1196802.45107319
4662,0.9800000000000006,0.07,1138842.152184307
4663,0.9800000000000006,0.08,1083369.2684936589
4664,0.9800000000000006,0.09,1030285.3892943114
4665,0.9800000000000006,0.09999999999999999,979495.821692698
4666,0.9800000000000006,0.10999999999999999,930909.4555847209
4667,0.9800000000000006,0.11999999999999998,884438.6333360611
4668,0.9800000000000006,0.12999999999999998,839999.0240104782
4669,0.9800000000000006,0.13999999999999999,797509.5019947161
4670,0.9800000000000006,0.15,756892.0298734102
4671,0.9800000000000006,0.16,718071.5454120339
4672,0.9800000000000006,0.17,680975.8525103736
4673,0.9800000000000006,0.18000000000000002,645535.5159934099
4674,0.9800000000000006,0.19000000000000003,611683.7601106741
4675,0.9800000000000006,0.20000000000000004,579356.3706192716
4676,0.9800000000000006,0.21000000000000005,548491.6003297305
4677,0.9800000000000006,0.22000000000000006,519030.07799769065
4678,0.9800000000000006,0.23000000000000007,490914.72044819413
4679,0.9800000000000006,0.24000000000000007,464090.6478229709
4680,0.9800000000000006,0.25000000000000006,438505.10184463253
4681,0.9800000000000006,0.26000000000000006,414107.3669950975
4682,0.9800000000000006,0.2700000000000001,390848.6945088966
4683,0.9800000000000006,0.2800000000000001,368682.22908520617
4684,0.9800000000000006,0.2900000000000001,347562.93822557933
4685,0.9800000000000006,0.3000000000000001,327447.5441073675
4686,0.9800000000000006,0.3100000000000001,308294.4579057422
4687,0.9800000000000006,0.3200000000000001,290063.71648008033
4688,0.9800000000000006,0.3300000000000001,272716.92134321574
4689,0.9800000000000006,0.34000000000000014,256217.17983473462
4690,0.9800000000000006,0.35000000000000014,240529.04842207622
4691,0.9800000000000006,0.36000000000000015,225618.47805570488
4692,0.9800000000000006,0.37000000000000016,211452.76150704725
4693,0.9800000000000006,0.38000000000000017,198000.48262024697
4694,0.9800000000000006,0.3900000000000002,185231.46741106035
4695,0.9800000000000006,0.4000000000000002,173116.73694843595
4696,0.9800000000000006,0.4100000000000002,161628.46195645264
4697,0.9800000000000006,0.4200000000000002,150739.91907636824
4698,0.9800000000000006,0.4300000000000002,140425.4487305418
4699,0.9800000000000006,0.4400000000000002,130660.41453192983
4700,0.9800000000000006,0.45000000000000023,121421.16418475182
4701,0.9800000000000006,0.46000000000000024,112684.99182373546
4702,0.9800000000000006,0.47000000000000025,104430.10174112376
4703,0.9800000000000006,0.48000000000000026,96635.5734523387
4704,0.9800000000000006,0.49000000000000027,89281.32805284811
4705,0.9800000000000006,0.5000000000000002,82348.09582039125
4706,0.9800000000000006,0.5100000000000002,75817.38501826613
4707,0.9800000000000006,0.5200000000000002,69671.4518568919
4708,0.9800000000000006,0.5300000000000002,63893.27157230658
4709,0.9800000000000006,0.5400000000000003,58466.51058167413
4710,0.9800000000000006,0.5500000000000003,53375.499677237065
4711,0.9800000000000006,0.5600000000000003,48605.208221466106
4712,0.9800000000000006,0.5700000000000003,44141.21930744021
4713,0.9800000000000006,0.5800000000000003,39969.70584971991
4714,0.9800000000000006,0.5900000000000003,36077.40757217531
4715,0.9800000000000006,0.6000000000000003,32451.608860383876
4716,0.9800000000000006,0.6100000000000003,29080.117447332414
4717,0.9800000000000006,0.6200000000000003,25951.243902239188
4718,0.9800000000000006,0.6300000000000003,23053.781893356947
4719,0.9800000000000006,0.6400000000000003,20376.989196631148
4720,0.9800000000000006,0.6500000000000004,17910.56942306551
4721,0.9800000000000006,0.6600000000000004,15644.654438592252
4722,0.9800000000000006,0.6700000000000004,13569.78745116114
4723,0.9800000000000006,0.6800000000000004,11676.906740643946
4724,0.9800000000000006,0.6900000000000004,9957.330008008394
4725,0.9800000000000006,0.7000000000000004,8402.739321040337
4726,0.9800000000000006,0.7100000000000004,7005.1666346932725
