,beta,gamma,sse
4534,0.7000000000000004,0.9600000000000006,2660698.6943675685
4535,0.7100000000000004,0.9600000000000006,2414541.1652611634
4536,0.7200000000000004,0.9600000000000006,2176377.5576925036
4537,0.7300000000000004,0.9600000000000006,1946769.1601506318
4538,0.7400000000000004,0.9600000000000006,1726303.3284484695
4539,0.7500000000000004,0.9600000000000006,1515594.6183009832
4540,0.7600000000000005,0.9600000000000006,1315285.9650267363
4541,0.7700000000000005,0.9600000000000006,1126049.9122890723
4542,0.7800000000000005,0.9600000000000006,948589.891868964
4543,0.7900000000000005,0.9600000000000006,783641.5565402345
4544,0.8000000000000005,0.9600000000000006,631974.1681996066
4545,0.8100000000000005,0.9600000000000006,494392.0434889243
4546,0.8200000000000005,0.9600000000000006,371736.05923491553
4547,0.8300000000000005,0.9600000000000006,264885.2201233051
4548,0.8400000000000005,0.9600000000000006,174758.29111895012
4549,0.8500000000000005,0.9600000000000006,102315.49724219937
4550,0.8600000000000005,0.9600000000000006,48560.2934138253
4551,0.8700000000000006,0.9600000000000006,14541.207186948264
4552,0.8800000000000006,0.9600000000000006,1353.7572944492765
4553,0.8900000000000006,0.9600000000000006,10142.45105451066
4554,0.9000000000000006,0.9600000000000006,42102.86379542799
4555,0.9100000000000006,0.9600000000000006,98483.80358372293
4556,0.9200000000000006,0.9600000000000006,180589.56466710902
4557,0.9300000000000006,0.9600000000000006,289782.27317608753
4558,0.9400000000000006,0.9600000000000006,427484.32876519865
4559,0.9500000000000006,0.9600000000000006,595180.9460171697
4560,0.01,0.9700000000000006,22896881.684909724
4561,0.02,0.9700000000000006,22670959.71026496
4562,0.03,0.9700000000000006,22442023.38369683
4563,0.04,0.9700000000000006,22210089.544239026
4564,0.05,0.9700000000000006,21975175.742720176
4565,0.060000000000000005,0.9700000000000006,21737300.303254053
4566,0.07,0.9700000000000006,21496482.38729929
4567,0.08,0.9700000000000006,21252742.06040556
4568,0.09,0.9700000000000006,21006100.36176742
4569,0.09999999999999999,0.9700000000000006,20756579.376712527
4570,0.10999999999999999,0.9700000000000006,20504202.31225568
4571,0.11999999999999998,0.9700000000000006,20248993.575856216
4572,0.12999999999999998,0.9700000000000006,19990978.85752127
4573,0.13999999999999999,0.9700000000000006,19730185.215403832
4574,0.15,0.9700000000000006,19466641.16505056
4575,0.16,0.9700000000000006,19200376.772460554
4576,0.17,0.9700000000000006,18931423.751123108
4577,0.18000000000000002,0.9700000000000006,18659815.56320948
4578,0.19000000000000003,0.9700000000000006,18385587.525100783
4579,0.20000000000000004,0.9700000000000006,18108776.91744158
4580,0.21000000000000005,0.9700000000000006,17829423.099916995
4581,0.22000000000000006,0.9700000000000006,17547567.63095877
4582,0.23000000000000007,0.9700000000000006,17263254.39259465
4583,0.24000000000000007,0.9700000000000006,16976529.720664065
4584,0.25000000000000006,0.9700000000000006,16687442.540632334
4585,0.26000000000000006,0.9700000000000006,16396044.509245334
4586,0.2700000000000001,0.9700000000000006,16102390.162276361
4587,0.2800000000000001,0.9700000000000006,15806537.068627447
4588,0.2900000000000001,0.9700000000000006,15508545.991058135
4589,0.3000000000000001,0.9700000000000006,15208481.053826038
4590,0.3100000000000001,0.9700000000000006,14906409.917535147
4591,0.3200000000000001,0.9700000000000006,14602403.961500082
4592,0.3300000000000001,0.9700000000000006,14296538.473947208
4593,0.34000000000000014,0.9700000000000006,13988892.850386735
4594,0.35000000000000014,0.9700000000000006,13679550.80050357
4595,0.36000000000000015,0.9700000000000006,13368600.563929234
4596,0.37000000000000016,0.9700000000000006,13056135.13527169
4597,0.38000000000000017,0.9700000000000006,12742252.498795848
4598,0.3900000000000002,0.9700000000000006,12427055.873163233
4599,0.4000000000000002,0.9700000000000006,12110653.966656381
4600,0.4100000000000002,0.9700000000000006,11793161.24333079
4601,0.4200000000000002,0.9700000000000006,11474698.200555522
4602,0.4300000000000002,0.9700000000000006,11155391.65842236
4603,0.4400000000000002,0.9700000000000006,10835375.06152319
4604,0.45000000000000023,0.9700000000000006,10514788.79361558
4605,0.46000000000000024,0.9700000000000006,10193780.505717935
4606,0.47000000000000025,0.9700000000000006,9872505.458197612
4607,0.48000000000000026,0.9700000000000006,9551126.877438469
4608,0.49000000000000027,0.9700000000000006,9229816.327698221
4609,0.5000000000000002,0.9700000000000006,8908754.098790865
4610,0.5100000000000002,0.9700000000000006,8588129.610255286
4611,0.5200000000000002,0.9700000000000006,8268141.832698179
4612,0.5300000000000002,0.9700000000000006,7948999.727027262
4613,0.5400000000000003,0.9700000000000006,7630922.7023199685
4614,0.5500000000000003,0.9700000000000006,7314141.093103012
4615,0.5600000000000003,0.9700000000000006,6998896.656849726
4616,0.5700000000000003,0.9700000000000006,6685443.092534704
4617,0.5800000000000003,0.9700000000000006,6374046.581119333
4618,0.5900000000000003,0.9700000000000006,6064986.348877196
4619,0.6000000000000003,0.9700000000000006,5758555.254504908
4620,0.6100000000000003,0.9700000000000006,5455060.401002288
4621,0.6200000000000003,0.9700000000000006,5154823.773345431
4622,0.6300000000000003,0.9700000000000006,4858182.90301739
4623,0.6400000000000003,0.9700000000000006,4565491.560504189
4624,0.6500000000000004,0.9700000000000006,4277120.476908356
4625,0.6600000000000004,0.9700000000000006,3993458.095878415
4626,0.6700000000000004,0.9700000000000006,3714911.3571010297
4627,0.6800000000000004,0.9700000000000006,3441906.512652236
4628,0.6900000000000004,0.9700000000000006,3174889.9775563567
4629,0.7000000000000004,0.9700000000000006,2914329.2159549594
4630,0.7100000000000004,0.9700000000000006,2660713.664344308
4631,0.7200000000000004,0.9700000000000006,2414555.693397991
4632,0.7300000000000004,0.9700000000000006,2176391.6099518025
4633,0.7400000000000004,0.9700000000000006,1946782.7007908125
4634,0.7500000000000004,0.9700000000000006,1726316.3199436849
4635,0.7600000000000005,0.9700000000000006,1515607.0212571202
4636,0.7700000000000005,0.9700000000000006,1315297.7380935866
4637,0.7800000000000005,0.9700000000000006,1126061.0120684472
4638,0.7900000000000005,0.9700000000000006,948600.2728186061
4639,0.8000000000000005,0.9700000000000006,783651.170873289
4640,0.8100000000000005,0.9700000000000006,631982.9657795102
4641,0.8200000000000005,0.9700000000000006,494399.9717194466
4642,0.8300000000000005,0.9700000000000006,371743.06294515706
4643,0.8400000000000005,0.9700000000000006,264891.2414474137
4644,0.8500000000000005,0.9700000000000006,174763.26937031627
4645,0.8600000000000005,0.9700000000000006,102319.36878188064
4646,0.8700000000000006,0.9700000000000006,48562.991512913155
4647,0.8800000000000006,0.9700000000000006,14542.661882633318
4648,0.8900000000000006,0.9700000000000006,1353.8952394681476
4649,0.9000000000000006,0.9700000000000006,10141.195359684381
4650,0.9100000000000006,0.9700000000000006,42100.133864967436
4651,0.9200000000000006,0.9700000000000006,98479.51494297516
4652,0.9300000000000006,0.9700000000000006,180583.62878238977
4653,0.9400000000000006,0.9700000000000006,289774.5972662442
4654,0.9500000000000006,0.9700000000000006,427474.81560452026
4655,0.9600000000000006,0.9700000000000006,595169.493729243
4656,0.01,0.9800000000000006,23119785.494634673
4657,0.02,0.9800000000000006,22896894.236365747
4658,0.03,0.9800000000000006,22670972.439326793
4659,0.04,0.9800000000000006,22442036.289756928
4660,0.05,0.9800000000000006,22210102.626654588
4661,0.060000000000000005,0.9800000000000006,21975189.000809778
4662,0.07,0.9800000000000006,21737313.736294076
4663,0.08,0.9800000000000006,21496495.994520187
4664,0.09,0.9800000000000006,21252755.840987958
4665,0.09999999999999999,0.9800000000000006,21006114.31483806
4666,0.10999999999999999,0.9800000000000006,20756593.501339972
4667,0.11999999999999998,0.9800000000000006,20504216.60744591
4668,0.12999999999999998,0.9800000000000006,20249008.04054791
4669,0.13999999999999999,0.9800000000000006,19990993.490580924
4670,0.15,0.9800000000000006,19730200.01562068
4671,0.16,0.9800000000000006,19466656.131131217
4672,0.17,0.9800000000000006,19200391.903023392
4673,0.18000000000000002,0.9800000000000006,18931439.04469244
4674,0.19000000000000003,0.9800000000000006,18659831.018209435
4675,0.20000000000000004,0.9800000000000006,18385603.139848843
4676,0.21000000000000005,0.9800000000000006,18108792.690141927
4677,0.22000000000000006,0.9800000000000006,17829439.028653473
4678,0.23000000000000007,0.9800000000000006,17547583.713687528
4679,0.24000000000000007,0.9800000000000006,17263270.62713647
4680,0.25000000000000006,0.9800000000000006,16976546.104696296
4681,0.26000000000000006,0.9800000000000006,16687459.071680494
4682,0.2700000000000001,0.9800000000000006,16396061.18467428
4683,0.2800000000000001,0.9800000000000006,16102406.979281086
4684,0.2900000000000001,0.9800000000000006,15806554.024223419
4685,0.3000000000000001,0.9800000000000006,15508563.08207121
4686,0.3100000000000001,0.9800000000000006,15208498.276881903
4687,0.3200000000000001,0.9800000000000006,14906427.269048234
4688,0.3300000000000001,0.9800000000000006,14602421.437662024
4689,0.34000000000000014,0.9800000000000006,14296556.07071474
4690,0.35000000000000014,0.9800000000000006,13988910.563469
4691,0.36000000000000015,0.9800000000000006,13679568.625348892
4692,0.37000000000000016,0.9800000000000006,13368618.495711233
4693,0.38000000000000017,0.9800000000000006,13056153.168874789
4694,0.3900000000000002,0.9800000000000006,12742270.628800064
4695,0.4000000000000002,0.9800000000000006,12427074.093828317
4696,0.4100000000000002,0.9800000000000006,12110672.271905176
4697,0.4200000000000002,0.9800000000000006,11793179.626731865
4698,0.4300000000000002,0.9800000000000006,11474716.655304948
4699,0.4400000000000002,0.9800000000000006,11155410.177324697
4700,0.45000000000000023,0.9800000000000006,10835393.636971561
4701,0.46000000000000024,0.9800000000000006,10514807.41757083
4702,0.47000000000000025,0.9800000000000006,10193799.169686846
4703,0.48000000000000026,0.9800000000000006,9872524.153210076
4704,0.49000000000000027,0.9800000000000006,9551145.594023652
4705,0.5000000000000002,0.9800000000000006,9229835.055859573
4706,0.5100000000000002,0.9800000000000006,8908772.827980032
4707,0.5200000000000002,0.9800000000000006,8588148.329344789
4708,0.5300000000000002,0.9800000000000006,8268160.5299528185
4709,0.5400000000000003,0.9800000000000006,7949018.390074242
4710,0.5500000000000003,0.9800000000000006,7630941.318117615
4711,0.5600000000000003,0.9800000000000006,7314159.647908062
4712,0.5700000000000003,0.9800000000000006,6998915.136183096
4713,0.5800000000000003,0.9800000000000006,6685461.481145693
4714,0.5900000000000003,0.9800000000000006,6374064.862948195
4715,0.6000000000000003,0.9800000000000006,6065004.507015943
4716,0.6100000000000003,0.9800000000000006,5758573.271156339
4717,0.6200000000000003,0.9800000000000006,5455078.25743714
4718,0.6300000000000003,0.9800000000000006,5154841.449857529
4719,0.6400000000000003,0.9800000000000006,4858200.378876764
4720,0.6500000000000004,0.9800000000000006,4565508.813908016
4721,0.6600000000000004,0.9800000000000006,4277137.484929645
4722,0.6700000000000004,0.9800000000000006,3993474.834412345
4723,0.6800000000000004,0.9800000000000006,3714927.800808796
4724,0.6900000000000004,0.9800000000000006,3441922.6349023427
4725,0.7000000000000004,0.9800000000000006,3174905.7503632037
4726,0.7100000000000004,0.9800000000000006,2914344.609914587
4727,0.7200000000000004,0.9800000000000006,2660728.6485672146
4728,0.7300000000000004,0.9800000000000006,2414570.235438836
4729,0.7400000000000004,0.9800000000000006,2176405.6757359086
4730,0.7500000000000004,0.9800000000000006,1946796.2545372674
4731,0.7600000000000005,0.9800000000000006,1726329.3240849227
4732,0.7700000000000005,0.9800000000000006,1515619.4363548025
4733,0.7800000000000005,0.9800000000000006,1315309.5227506233
4734,0.7900000000000005,0.9800000000000006,1126072.122836976
4735,0.8000000000000005,0.9800000000000006,948610.6641037308
4736,0.8100000000000005,0.9800000000000006,783660.794832428
4737,0.8200000000000005,0.9800000000000006,631991.7722170847
4738,0.8300000000000005,0.9800000000000006,494407.9079767621
4739,0.8400000000000005,0.9800000000000006,371750.0737852168
4740,0.8500000000000005,0.9800000000000006,264897.26893443253
4741,0.8600000000000005,0.9800000000000006,174768.25274371696
4742,0.8700000000000006,0.9800000000000006,102323.24432449226
4743,0.8800000000000006,0.9800000000000006,48565.69241312721
4744,0.8900000000000006,0.9800000000000006,14544.118090218952
4745,0.9000000000000006,0.9800000000000006,1354.0333147714134
4746,0.9100000000000006,0.9800000000000006,10139.938315900632
4747,0.9200000000000006,0.9800000000000006,42097.40100317172
4748,0.9300000000000006,0.9800000000000006,98475.22167957376
4749,0.9400000000000006,0.9800000000000006,180577.6864686487
4750,0.9500000000000006,0.9800000000000006,289766.9129995314
4751,0.9600000000000006,0.9800000000000006,427465.2920308713
4752,0.9700000000000006,0.9800000000000006,595158.0288368625
4753,0.01,0.9900000000000007,23339642.826530598
4754,0.02,0.9900000000000007,23119797.876075335
4755,0.03,0.9900000000000007,22896906.796142444
4756,0.04,0.9900000000000007,22670985.17686493
4757,0.05,0.9900000000000007,22442049.2044499
4758,0.060000000000000005,0.9900000000000007,22210115.717860572
4759,0.07,0.9900000000000007,21975202.26784831
4760,0.08,0.9900000000000007,21737327.17844245
4761,0.09,0.9900000000000007,21496509.61100978
4762,0.09999999999999999,0.9900000000000007,21252769.631000314
4763,0.10999999999999999,0.9900000000000007,21006128.27750081
4764,0.11999999999999998,0.9900000000000007,20756607.63572256
4765,0.12999999999999998,0.9900000000000007,20504230.91255512
4766,0.13999999999999999,0.9900000000000007,20249022.515323214
4767,0.15,0.9900000000000007,19991008.133889593
4768,0.16,0.9900000000000007,19730214.826252665
4769,0.17,0.9900000000000007,19466671.10779378
4770,0.18000000000000002,0.9900000000000007,19200407.04433553
4771,0.19000000000000003,0.9900000000000007,18931454.34917902
4772,0.20000000000000004,0.9900000000000007,18659846.484295048
4773,0.21000000000000005,0.9900000000000007,18385618.765851416
4774,0.22000000000000006,0.9900000000000007,18108808.474265974
4775,0.23000000000000007,0.9900000000000007,17829454.968983065
4776,0.24000000000000007,0.9900000000000007,17547599.808178984
4777,0.25000000000000006,0.9900000000000007,17263286.87361062
4778,0.26000000000000006,0.9900000000000007,16976562.50083043
4779,0.2700000000000001,0.9900000000000007,16687475.614999954
4780,0.2800000000000001,0.9900000000000007,16396077.872543633
4781,0.2900000000000001,0.9900000000000007,16102423.80889487
4782,0.3000000000000001,0.9900000000000007,15806570.992596518
4783,0.3100000000000001,0.9900000000000007,15508580.186028728
4784,0.3200000000000001,0.9900000000000007,15208515.513048593
4785,0.3300000000000001,0.9900000000000007,14906444.63383743
4786,0.34000000000000014,0.9900000000000007,14602438.927264059
4787,0.35000000000000014,0.9900000000000007,14296573.681084823
4788,0.36000000000000015,0.9900000000000007,13988928.290314542
4789,0.37000000000000016,0.9900000000000007,13679586.464116246
4790,0.38000000000000017,0.9900000000000007,13368636.441571778
4791,0.3900000000000002,0.9900000000000007,13056171.216710424
4792,0.4000000000000002,0.9900000000000007,12742288.773188014
