,beta,gamma,sse
4318,0.9400000000000006,0.4100000000000002,141963418.29285386
4319,0.9400000000000006,0.4200000000000002,131091493.84939612
4320,0.9400000000000006,0.4300000000000002,120845033.29407686
4321,0.9400000000000006,0.4400000000000002,111196509.49618463
4322,0.9400000000000006,0.45000000000000023,102119508.40919138
4323,0.9400000000000006,0.46000000000000024,93588686.11851692
4324,0.9400000000000006,0.47000000000000025,85579727.48335943
4325,0.9400000000000006,0.48000000000000026,78069306.31577651
4326,0.9400000000000006,0.49000000000000027,71035047.04212987
4327,0.9400000000000006,0.5000000000000002,64455487.79387864
4328,0.9400000000000006,0.5100000000000002,58310044.876514114
4329,0.9400000000000006,0.5200000000000002,52578978.567186065
4330,0.9400000000000006,0.5300000000000002,47243360.19325503
4331,0.9400000000000006,0.5400000000000003,42285040.44565801
4332,0.9400000000000006,0.5500000000000003,37686618.88254851
4333,0.9400000000000006,0.5600000000000003,33431414.580217715
4334,0.9400000000000006,0.5700000000000003,29503437.88978147
4335,0.9400000000000006,0.5800000000000003,25887363.25955741
4336,0.9400000000000006,0.5900000000000003,22568503.084443938
4337,0.9400000000000006,0.6000000000000003,19532782.544958185
4338,0.9400000000000006,0.6100000000000003,16766715.399888262
4339,0.9400000000000006,0.6200000000000003,14257380.69777154
4340,0.9400000000000006,0.6300000000000003,11992400.37362675
4341,0.9400000000000006,0.6400000000000003,9959917.698541055
4342,0.9400000000000006,0.6500000000000004,8148576.550850093
4343,0.9400000000000006,0.6600000000000004,6547501.478746127
4344,0.9400000000000006,0.6700000000000004,5146278.525211446
4345,0.9400000000000006,0.6800000000000004,3934936.7871990297
4346,0.9400000000000006,0.6900000000000004,2903930.6819752157
4347,0.9400000000000006,0.7000000000000004,2044122.8944960658
4348,0.9400000000000006,0.7100000000000004,1346767.9806160387
4349,0.9400000000000006,0.7200000000000004,803496.6018219008
4350,0.9400000000000006,0.7300000000000004,406300.3680492197
4351,0.9400000000000006,0.7400000000000004,147517.26597458243
4352,0.9400000000000006,0.7500000000000004,19817.65098308042
4353,0.9400000000000006,0.7600000000000005,16190.78179045421
4354,0.9400000000000006,0.7700000000000005,129931.87745208986
4355,0.9400000000000006,0.7800000000000005,354629.6772184688
4356,0.9400000000000006,0.7900000000000005,684154.4843989126
4357,0.9400000000000006,0.8000000000000005,1112646.676073912
4358,0.9400000000000006,0.8100000000000005,1634505.661151316
4359,0.9400000000000006,0.8200000000000005,2244379.2698940877
4360,0.9400000000000006,0.8300000000000005,2937153.5586581384
4361,0.9400000000000006,0.8400000000000005,3707943.014168135
4362,0.9400000000000006,0.8500000000000005,4552081.1422286015
4363,0.9400000000000006,0.8600000000000005,5465111.4263168415
4364,0.9400000000000006,0.8700000000000006,6442778.6420345325
4365,0.9400000000000006,0.8800000000000006,7481020.513906881
4366,0.9400000000000006,0.8900000000000006,8575959.701512098
4367,0.9400000000000006,0.9000000000000006,9723896.102400588
4368,0.9400000000000006,0.9100000000000006,10921299.459723402
4369,0.9400000000000006,0.9200000000000006,12164802.262933144
4370,0.9400000000000006,0.9300000000000006,13451192.930349503
4371,0.9500000000000006,0.01,1688909453.3982346
4372,0.9500000000000006,0.02,1606496272.2210915
4373,0.9500000000000006,0.03,1527634236.2840052
4374,0.9500000000000006,0.04,1452182734.0001864
4375,0.9500000000000006,0.05,1380006460.83811
4376,0.9500000000000006,0.060000000000000005,1310975226.9857204
4377,0.9500000000000006,0.07,1244963771.6957984
4378,0.9500000000000006,0.08,1181851584.0913713
4379,0.9500000000000006,0.09,1121522730.2169163
4380,0.9500000000000006,0.09999999999999999,1063865686.1278951
4381,0.9500000000000006,0.10999999999999999,1008773176.8176007
4382,0.9500000000000006,0.11999999999999998,956142020.7866588
4383,0.9500000000000006,0.12999999999999998,905872980.0666611
4384,0.9500000000000006,0.13999999999999999,857870615.5153351
4385,0.9500000000000006,0.15,812043147.2064819
4386,0.9500000000000006,0.16,768302319.7434785
4387,0.9500000000000006,0.17,726563272.3306066
4388,0.9500000000000006,0.18000000000000002,686744413.4417474
4389,0.9500000000000006,0.19000000000000003,648767299.9311093
4390,0.9500000000000006,0.20000000000000004,612556520.4356047
4391,0.9500000000000006,0.21000000000000005,578039582.923346
4392,0.9500000000000006,0.22000000000000006,545146806.247378
4393,0.9500000000000006,0.23000000000000007,513811215.5683175
4394,0.9500000000000006,0.24000000000000007,483968441.5139594
4395,0.9500000000000006,0.25000000000000006,455556622.9481851
4396,0.9500000000000006,0.26000000000000006,428516313.22563076
4397,0.9500000000000006,0.2700000000000001,402790389.81259674
4398,0.9500000000000006,0.2800000000000001,378323967.1585649
4399,0.9500000000000006,0.2900000000000001,355064312.70645297
4400,0.9500000000000006,0.3000000000000001,332960765.9333998
4401,0.9500000000000006,0.3100000000000001,311964660.31741065
4402,0.9500000000000006,0.3200000000000001,292029248.1286303
4403,0.9500000000000006,0.3300000000000001,273109627.94733214
4404,0.9500000000000006,0.34000000000000014,255162674.8139427
4405,0.9500000000000006,0.35000000000000014,238146972.91954845
4406,0.9500000000000006,0.36000000000000015,222022750.74834394
4407,0.9500000000000006,0.37000000000000016,206751818.58643782
4408,0.9500000000000006,0.38000000000000017,192297508.31425345
4409,0.9500000000000006,0.3900000000000002,178624615.40252903
4410,0.9500000000000006,0.4000000000000002,165699343.03458074
4411,0.9500000000000006,0.4100000000000002,153489248.2800818
4412,0.9500000000000006,0.4200000000000002,141963190.24810767
4413,0.9500000000000006,0.4300000000000002,131091280.14962372
4414,0.9500000000000006,0.4400000000000002,120844833.20193705
4415,0.9500000000000006,0.45000000000000023,111196322.30990788
4416,0.9500000000000006,0.46000000000000024,102119333.46091174
4417,0.9500000000000006,0.47000000000000025,93588522.7726823
4418,0.9500000000000006,0.48000000000000026,85579575.13521399
4419,0.9500000000000006,0.49000000000000027,78069164.38991413
4420,0.9500000000000006,0.5000000000000002,71034914.9911131
4421,0.9500000000000006,0.5100000000000002,64455365.09692173
4422,0.9500000000000006,0.5200000000000002,58309931.038228005
4423,0.9500000000000006,0.5300000000000002,52578873.1163793
4424,0.9500000000000006,0.5400000000000003,47243262.68179247
4425,0.9500000000000006,0.5500000000000003,42284950.44736994
4426,0.9500000000000006,0.5600000000000003,37686535.99219236
4427,0.9500000000000006,0.5700000000000003,33431338.412486665
4428,0.9500000000000006,0.5800000000000003,29503368.078359943
4429,0.9500000000000006,0.5900000000000003,25887299.45621919
4430,0.9500000000000006,0.6000000000000003,22568444.958193485
4431,0.9500000000000006,0.6100000000000003,19532729.781211037
4432,0.9500000000000006,0.6200000000000003,16766667.699690003
4433,0.9500000000000006,0.6300000000000003,14257337.777052898
4434,0.9500000000000006,0.6400000000000003,11992361.962493539
4435,0.9500000000000006,0.6500000000000004,9959883.540597137
4436,0.9500000000000006,0.6600000000000004,8148546.402551992
4437,0.9500000000000006,0.6700000000000004,6547475.1087879315
4438,0.9500000000000006,0.6800000000000004,5146255.7139380975
4439,0.9500000000000006,0.6900000000000004,3934917.326047468
4440,0.9500000000000006,0.7000000000000004,2903914.3729414414
4441,0.9500000000000006,0.7100000000000004,2044109.549627245
4442,0.9500000000000006,0.7200000000000004,1346757.4215264644
4443,0.9500000000000006,0.7300000000000004,803488.6592315685
4444,0.9500000000000006,0.7400000000000004,406294.8813441807
4445,0.9500000000000006,0.7500000000000004,147514.0827879255
4446,0.9500000000000006,0.7600000000000005,19816.626795619748
4447,0.9500000000000006,0.7700000000000005,16191.779550221927
4448,0.9500000000000006,0.7800000000000005,129934.76721177787
4449,0.9500000000000006,0.7900000000000005,354634.33578994585
4450,0.9500000000000006,0.8000000000000005,684160.7950240669
4451,0.9500000000000006,0.8100000000000005,1112654.5281110664
4452,0.9500000000000006,0.8200000000000005,1634514.949776403
4453,0.9500000000000006,0.8300000000000005,2244389.8958160537
4454,0.9500000000000006,0.8400000000000005,2937165.42784776
4455,0.9500000000000006,0.8500000000000005,3707956.037599739
4456,0.9500000000000006,0.8600000000000005,4552095.235634029
4457,0.9500000000000006,0.8700000000000006,5465126.509951069
4458,0.9500000000000006,0.8800000000000006,6442794.640452487
4459,0.9500000000000006,0.8900000000000006,7481037.355750858
4460,0.9500000000000006,0.9000000000000006,8575977.319309298
4461,0.9500000000000006,0.9100000000000006,9723914.432370303
4462,0.9500000000000006,0.9200000000000006,10921318.44159338
4463,0.9500000000000006,0.9300000000000006,12164821.839764856
4464,0.9500000000000006,0.9400000000000006,13451213.048371518
4465,0.9600000000000006,0.01,1775017504.235672
4466,0.9600000000000006,0.02,1688907178.985455
4467,0.9600000000000006,0.03,1606494111.229048
4468,0.9600000000000006,0.04,1527632183.3390946
4469,0.9600000000000006,0.05,1452180783.9769084
4470,0.9600000000000006,0.060000000000000005,1380004608.8478193
4471,0.9600000000000006,0.07,1310973468.3658836
4472,0.9600000000000006,0.08,1244962101.9997346
4473,0.9600000000000006,0.09,1181849999.0784388
4474,0.9600000000000006,0.09999999999999999,1121521225.843149
4475,0.9600000000000006,0.10999999999999999,1063864258.5370466
4476,0.9600000000000006,0.11999999999999998,1008771822.3325993
4477,0.9600000000000006,0.12999999999999998,956140735.9014378
4478,0.9600000000000006,0.13999999999999999,905871761.4383568
4479,0.9600000000000006,0.15,857869459.9568388
4480,0.9600000000000006,0.16,812042051.6793224
4481,0.9600000000000006,0.17,768301281.3510243
4482,0.9600000000000006,0.18000000000000002,726562288.3115741
4483,0.9600000000000006,0.19000000000000003,686743481.164002
4484,0.9600000000000006,0.20000000000000004,648766416.8857459
4485,0.9600000000000006,0.21000000000000005,612555684.2312931
4486,0.9600000000000006,0.22000000000000006,578038791.2809342
4487,0.9600000000000006,0.23000000000000007,545146056.9947373
4488,0.9600000000000006,0.24000000000000007,513810506.6354196
4489,0.9600000000000006,0.25000000000000006,483967770.9281797
4490,0.9600000000000006,0.26000000000000006,455555988.82981366
4491,0.9600000000000006,0.2700000000000001,428515713.7835896
4492,0.9600000000000006,0.2800000000000001,402789823.34035146
4493,0.9600000000000006,0.2900000000000001,378323432.03022176
4494,0.9600000000000006,0.3000000000000001,355063807.3730303
4495,0.9600000000000006,0.3100000000000001,332960288.9192721
4496,0.9600000000000006,0.3200000000000001,311964210.2169136
4497,0.9600000000000006,0.3300000000000001,292028823.602819
4498,0.9600000000000006,0.34000000000000014,273109227.7208877
4499,0.9600000000000006,0.35000000000000014,255162297.67222154
4500,0.9600000000000006,0.36000000000000015,238146617.70576194
4501,0.9600000000000006,0.37000000000000016,222022416.36087167
4502,0.9600000000000006,0.38000000000000017,206751503.97626007
4503,0.9600000000000006,0.3900000000000002,192297212.4825024
4504,0.9600000000000006,0.4000000000000002,178624337.39815238
4505,0.9600000000000006,0.4100000000000002,165699081.95211136
4506,0.9600000000000006,0.4200000000000002,153489003.25751004
4507,0.9600000000000006,0.4300000000000002,141962960.4648513
4508,0.9600000000000006,0.4400000000000002,131091064.82459068
4509,0.9600000000000006,0.45000000000000023,120844631.5916777
4510,0.9600000000000006,0.46000000000000024,111196133.70685115
4511,0.9600000000000006,0.47000000000000025,102119157.1916842
4512,0.9600000000000006,0.48000000000000026,93588358.19650227
4513,0.9600000000000006,0.49000000000000027,85579421.64236191
4514,0.9600000000000006,0.5000000000000002,78069021.40027165
4515,0.9600000000000006,0.5100000000000002,71034781.95277044
4516,0.9600000000000006,0.5200000000000002,64455241.48484944
4517,0.9600000000000006,0.5300000000000002,58309816.35300921
4518,0.9600000000000006,0.5400000000000003,52578766.88300192
4519,0.9600000000000006,0.5500000000000003,47243164.44849562
4520,0.9600000000000006,0.5600000000000003,42284859.78454556
4521,0.9600000000000006,0.5700000000000003,37686452.49133631
4522,0.9600000000000006,0.5800000000000003,33431261.68519923
4523,0.9600000000000006,0.5900000000000003,29503297.75539229
4524,0.9600000000000006,0.6000000000000003,25887235.186564565
4525,0.9600000000000006,0.6100000000000003,22568386.408220187
4526,0.9600000000000006,0.6200000000000003,19532676.633836105
4527,0.9600000000000006,0.6300000000000003,16766619.653590903
4528,0.9600000000000006,0.6400000000000003,14257294.545916531
4529,0.9600000000000006,0.6500000000000004,11992323.274299731
4530,0.9600000000000006,0.6600000000000004,9959849.136935871
4531,0.9600000000000006,0.6700000000000004,8148516.037972417
4532,0.9600000000000006,0.6800000000000004,6547448.550177655
4533,0.9600000000000006,0.6900000000000004,5146232.739931842
4534,0.9600000000000006,0.7000000000000004,3934897.726463061
4535,0.9600000000000006,0.7100000000000004,2903897.94824241
4536,0.9600000000000006,0.7200000000000004,2044096.1104105471
4537,0.9600000000000006,0.7300000000000004,1346746.788034238
4538,0.9600000000000006,0.7400000000000004,803480.6608858525
4539,0.9600000000000006,0.7500000000000004,406289.3563034625
4540,0.9600000000000006,0.7600000000000005,147510.87752453645
4541,0.9600000000000006,0.7700000000000005,19815.595693040657
4542,0.9600000000000006,0.7800000000000005,16192.78451935078
4543,0.9600000000000006,0.7900000000000005,129937.6773252866
4544,0.9600000000000006,0.8000000000000005,354639.0269338937
4545,0.9600000000000006,0.8100000000000005,684167.1495659582
4546,0.9600000000000006,0.8200000000000005,1112662.4345835852
4547,0.9600000000000006,0.8300000000000005,1634524.3025761666
4548,0.9600000000000006,0.8400000000000005,2244400.5949165625
4549,0.9600000000000006,0.8500000000000005,2937177.378525968
4550,0.9600000000000006,0.8600000000000005,3707969.1501756157
4551,0.9600000000000006,0.8700000000000006,4552109.425222484
4552,0.9600000000000006,0.8800000000000006,5465141.696225631
4553,0.9600000000000006,0.8900000000000006,6442810.747420245
4554,0.9600000000000006,0.9000000000000006,7481054.311538162
4555,0.9600000000000006,0.9100000000000006,8575995.055957556
4556,0.9600000000000006,0.9200000000000006,9723932.885641662
4557,0.9600000000000006,0.9300000000000006,10921337.550785542
4558,0.9600000000000006,0.9400000000000006,12164841.547534917
4559,0.9600000000000006,0.9500000000000006,13451233.30056804
4560,0.9700000000000006,0.01,1864974377.971668
4561,0.9700000000000006,0.02,1775015090.9560492
4562,0.9700000000000006,0.03,1688904885.7816265
4563,0.9700000000000006,0.04,1606491932.4174418
4564,0.9700000000000006,0.05,1527630113.4983883
4565,0.9700000000000006,0.060000000000000005,1452178817.9361613
4566,0.9700000000000006,0.07,1380002741.675116
4567,0.9700000000000006,0.08,1310971695.3574927
4568,0.9700000000000006,0.09,1244960418.669744
4569,0.9700000000000006,0.09999999999999999,1181848401.148856
4570,0.9700000000000006,0.10999999999999999,1121519709.2344441
4571,0.9700000000000006,0.11999999999999998,1063862819.3591231
4572,0.9700000000000006,0.12999999999999998,1008770456.8761585
4573,0.9700000000000006,0.13999999999999999,956139440.6297376
4574,0.9700000000000006,0.15,905870532.979337
4575,0.9700000000000006,0.16,857868295.0956043
4576,0.9700000000000006,0.17,812040947.3509544
4577,0.9700000000000006,0.18000000000000002,768300234.6337211
4578,0.9700000000000006,0.19000000000000003,726561296.4201035
