,beta,gamma,sse
4435,0.9500000000000006,0.6500000000000004,4829582.682877433
4436,0.9500000000000006,0.6600000000000004,4010584.4231893597
4437,0.9500000000000006,0.6700000000000004,3286246.125907503
4438,0.9500000000000006,0.6800000000000004,2651864.609023684
4439,0.9500000000000006,0.6900000000000004,2102937.203124667
4440,0.9500000000000006,0.7000000000000004,1635153.71592511
4441,0.9500000000000006,0.7100000000000004,1244388.7056027567
4442,0.9500000000000006,0.7200000000000004,926694.0515051886
4443,0.9500000000000006,0.7300000000000004,678291.8112031526
4444,0.9500000000000006,0.7400000000000004,495567.3532577958
4445,0.9500000000000006,0.7500000000000004,375062.7554479843
4446,0.9500000000000006,0.7600000000000005,313470.45856991224
4447,0.9500000000000006,0.7700000000000005,307627.16627490864
4448,0.9500000000000006,0.7800000000000005,354507.9817527984
4449,0.9500000000000006,0.7900000000000005,451220.7723981585
4450,0.9500000000000006,0.8000000000000005,595000.7539154168
4451,0.9500000000000006,0.8100000000000005,783205.2856264174
4452,0.9500000000000006,0.8200000000000005,1013308.8690412374
4453,0.9500000000000006,0.8300000000000005,1282898.3420399465
4454,0.9500000000000006,0.8400000000000005,1589668.2612899959
4455,0.9500000000000006,0.8500000000000005,1931416.465791408
4456,0.9500000000000006,0.8600000000000005,2306039.8147000372
4457,0.9500000000000006,0.8700000000000006,2711530.0928285276
4458,0.9500000000000006,0.8800000000000006,3145970.077465042
4459,0.9500000000000006,0.8900000000000006,3607529.7603820236
4460,0.9500000000000006,0.9000000000000006,4094462.719131488
4461,0.9500000000000006,0.9100000000000006,4605102.631939336
4462,0.9500000000000006,0.9200000000000006,5137859.930720036
4463,0.9500000000000006,0.9300000000000006,5691218.586934333
4464,0.9500000000000006,0.9400000000000006,6263733.025206806
4465,0.9600000000000006,0.01,802283565.8759811
4466,0.9600000000000006,0.02,763347370.0306532
4467,0.9600000000000006,0.03,726084715.3941879
4468,0.9600000000000006,0.04,690429396.9092047
4469,0.9600000000000006,0.05,656317705.9346317
4470,0.9600000000000006,0.060000000000000005,623688339.8821305
4471,0.9600000000000006,0.07,592482314.9866706
4472,0.9600000000000006,0.08,562642882.1077107
4473,0.9600000000000006,0.09,534115445.4606849
4474,0.9600000000000006,0.09999999999999999,506847484.18159974
4475,0.9600000000000006,0.10999999999999999,480788476.6306287
4476,0.9600000000000006,0.11999999999999998,455889827.34351516
4477,0.9600000000000006,0.12999999999999998,432104796.54247695
4478,0.9600000000000006,0.13999999999999999,409388432.12109166
4479,0.9600000000000006,0.15,387697504.0203361
4480,0.9600000000000006,0.16,366990440.9155814
4481,0.9600000000000006,0.17,347227269.1368847
4482,0.9600000000000006,0.18000000000000002,328369553.74739766
4483,0.9600000000000006,0.19000000000000003,310380341.7070913
4484,0.9600000000000006,0.20000000000000004,293224107.0513382
4485,0.9600000000000006,0.21000000000000005,276866698.0161348
4486,0.9600000000000006,0.22000000000000006,261275286.04393944
4487,0.9600000000000006,0.23000000000000007,246418316.60622692
4488,0.9600000000000006,0.24000000000000007,232265461.78090638
4489,0.9600000000000006,0.25000000000000006,218787574.52475798
4490,0.9600000000000006,0.26000000000000006,205956644.58296916
4491,0.9600000000000006,0.2700000000000001,193745755.97973543
4492,0.9600000000000006,0.2800000000000001,182129046.03570148
4493,0.9600000000000006,0.2900000000000001,171081665.8597932
4494,0.9600000000000006,0.3000000000000001,160579742.26469025
4495,0.9600000000000006,0.3100000000000001,150600341.05685398
4496,0.9600000000000006,0.3200000000000001,141121431.6536318
4497,0.9600000000000006,0.3300000000000001,132121852.9815126
4498,0.9600000000000006,0.34000000000000014,123581280.61112238
4499,0.9600000000000006,0.35000000000000014,115480195.08600752
4500,0.9600000000000006,0.36000000000000015,107799851.40367591
4501,0.9600000000000006,0.37000000000000016,100522249.60873364
4502,0.9600000000000006,0.38000000000000017,93630106.45929213
4503,0.9600000000000006,0.3900000000000002,87106828.12910494
4504,0.9600000000000006,0.4000000000000002,80936483.90914518
4505,0.9600000000000006,0.4100000000000002,75103780.8735441
4506,0.9600000000000006,0.4200000000000002,69594039.47598301
4507,0.9600000000000006,0.4300000000000002,64393170.04376498
4508,0.9600000000000006,0.4400000000000002,59487650.137894414
4509,0.9600000000000006,0.45000000000000023,54864502.74855423
4510,0.9600000000000006,0.46000000000000024,50511275.296403244
4511,0.9600000000000006,0.47000000000000025,46416019.41111324
4512,0.9600000000000006,0.48000000000000026,42567271.459532484
4513,0.9600000000000006,0.49000000000000027,38954033.79679655
4514,0.9600000000000006,0.5000000000000002,35565756.714614145
4515,0.9600000000000006,0.5100000000000002,32392321.061831553
4516,0.9600000000000006,0.5200000000000002,29424021.51322693
4517,0.9600000000000006,0.5300000000000002,26651550.46330855
4518,0.9600000000000006,0.5400000000000003,24065982.522683777
4519,0.9600000000000006,0.5500000000000003,21658759.595335227
4520,0.9600000000000006,0.5600000000000003,19421676.515884593
4521,0.9600000000000006,0.5700000000000003,17346867.22664411
4522,0.9600000000000006,0.5800000000000003,15426791.47495187
4523,0.9600000000000006,0.5900000000000003,13654222.011961043
4524,0.9600000000000006,0.6000000000000003,12022232.274704464
4525,0.9600000000000006,0.6100000000000003,10524184.533886468
4526,0.9600000000000006,0.6200000000000003,9153718.490462698
4527,0.9600000000000006,0.6300000000000003,7904740.30465935
4528,0.9600000000000006,0.6400000000000003,6771412.041651741
4529,0.9600000000000006,0.6500000000000004,5748141.518674495
4530,0.9600000000000006,0.6600000000000004,4829572.538867906
4531,0.9600000000000006,0.6700000000000004,4010575.497680483
4532,0.9600000000000006,0.6800000000000004,3286238.34814543
4533,0.9600000000000006,0.6900000000000004,2651857.911830722
4534,0.9600000000000006,0.7000000000000004,2102931.5227273297
4535,0.9600000000000006,0.7100000000000004,1635148.991790221
4536,0.9600000000000006,0.7200000000000004,1244384.8802812933
4537,0.9600000000000006,0.7300000000000004,926691.0704833912
4538,0.9600000000000006,0.7400000000000004,678289.6227606823
4539,0.9600000000000006,0.7500000000000004,495565.90833254927
4540,0.9600000000000006,0.7600000000000005,375062.00750725606
4541,0.9600000000000006,0.7700000000000005,313470.36348765274
4542,0.9600000000000006,0.7800000000000005,307627.6822147564
4543,0.9600000000000006,0.7900000000000005,354509.069056634
4544,0.9600000000000006,0.8000000000000005,451222.3934799257
4545,0.9600000000000006,0.8100000000000005,595002.873159958
4546,0.9600000000000006,0.8200000000000005,783207.8692931017
4547,0.9600000000000006,0.8300000000000005,1013311.8851721577
4548,0.9600000000000006,0.8400000000000005,1282901.7603724492
4549,0.9600000000000006,0.8500000000000005,1589672.0531733914
4550,0.9600000000000006,0.8600000000000005,1931420.6041076074
4551,0.9600000000000006,0.8700000000000006,2306044.27378798
4552,0.9600000000000006,0.8800000000000006,2711534.8484122064
4553,0.9600000000000006,0.8900000000000006,3145975.1065849187
4554,0.9600000000000006,0.9000000000000006,3607535.0413298
4555,0.9600000000000006,0.9100000000000006,4094468.2313878937
4556,0.9600000000000006,0.9200000000000006,4605108.356114933
4557,0.9600000000000006,0.9300000000000006,5137865.848498864
4558,0.9600000000000006,0.9400000000000006,5691224.681020235
4559,0.9600000000000006,0.9500000000000006,6263739.279272341
4560,0.9700000000000006,0.01,842961325.7114936
4561,0.9700000000000006,0.02,802282831.9830321
4562,0.9700000000000006,0.03,763346672.7240219
4563,0.9700000000000006,0.04,726084052.9400362
4564,0.9700000000000006,0.05,690428767.6537553
4565,0.9700000000000006,0.060000000000000005,656317108.3005418
4566,0.9700000000000006,0.07,623687772.3650222
4567,0.9700000000000006,0.08,592481776.1518211
4568,0.9700000000000006,0.09,562642370.586889
4569,0.9700000000000006,0.09999999999999999,534114959.9491253
4570,0.9700000000000006,0.10999999999999999,506847023.43511635
4571,0.9700000000000006,0.11999999999999998,480788039.46285665
4572,0.9700000000000006,0.12999999999999998,455889412.62327325
4573,0.9700000000000006,0.13999999999999999,432104403.1912524
4574,0.9700000000000006,0.15,409388059.1106346
4575,0.9700000000000006,0.16,387697150.3703638
4576,0.9700000000000006,0.17,366990105.6915834
4577,0.9700000000000006,0.18000000000000002,347226951.44802946
4578,0.9700000000000006,0.19000000000000003,328369252.7445308
4579,0.9700000000000006,0.20000000000000004,310380056.5808265
4580,0.9700000000000006,0.21000000000000005,293223837.0302313
4581,0.9700000000000006,0.22000000000000006,276866442.36494195
4582,0.9700000000000006,0.23000000000000007,261275044.06195444
4583,0.9700000000000006,0.24000000000000007,246418087.62569225
4584,0.9700000000000006,0.25000000000000006,232265245.16549635
4585,0.9700000000000006,0.26000000000000006,218787369.6681309
4586,0.9700000000000006,0.2700000000000001,205956450.9073856
4587,0.9700000000000006,0.2800000000000001,193745572.93473747
4588,0.9700000000000006,0.2900000000000001,182128873.0968537
4589,0.9700000000000006,0.3000000000000001,171081502.5274797
4590,0.9700000000000006,0.3100000000000001,160579588.06296596
4591,0.9700000000000006,0.3200000000000001,150600195.53234962
4592,0.9700000000000006,0.3300000000000001,141121294.3745075
4593,0.9700000000000006,0.34000000000000014,132121723.5364597
4594,0.9700000000000006,0.35000000000000014,123581158.60841006
4595,0.9700000000000006,0.36000000000000015,115480080.15257415
4596,0.9700000000000006,0.37000000000000016,107799743.1842604
4597,0.9700000000000006,0.38000000000000017,100522147.76504737
4598,0.9700000000000006,0.3900000000000002,93630010.66922891
4599,0.9700000000000006,0.4000000000000002,87106738.0859862
4600,0.9700000000000006,0.4100000000000002,80936399.32100046
4601,0.9700000000000006,0.4200000000000002,75103701.4624245
4602,0.9700000000000006,0.4300000000000002,69593964.97730544
4603,0.9700000000000006,0.4400000000000002,64393100.20568767
4604,0.9700000000000006,0.45000000000000023,59487584.72071979
4605,0.9700000000000006,0.46000000000000024,54864441.52416025
4606,0.9700000000000006,0.47000000000000025,50511218.04770009
4607,0.9700000000000006,0.48000000000000026,46415965.931525856
4608,0.9700000000000006,0.49000000000000027,42567221.5525063
4609,0.9700000000000006,0.5000000000000002,38953987.275326334
4610,0.9700000000000006,0.5100000000000002,35565713.40079429
4611,0.9700000000000006,0.5200000000000002,32392280.78642743
4612,0.9700000000000006,0.5300000000000002,29423984.115265816
4613,0.9700000000000006,0.5400000000000003,26651515.789689783
4614,0.9700000000000006,0.5500000000000003,24065950.427806564
4615,0.9700000000000006,0.5600000000000003,21658729.94074392
4616,0.9700000000000006,0.5700000000000003,19421649.16993038
4617,0.9700000000000006,0.5800000000000003,17346842.06416238
4618,0.9700000000000006,0.5900000000000003,15426768.37695453
4619,0.9700000000000006,0.6000000000000003,13654200.865343114
4620,0.9700000000000006,0.6100000000000003,12022212.971964408
4621,0.9700000000000006,0.6200000000000003,10524166.97285946
4622,0.9700000000000006,0.6300000000000003,9153702.574066292
4623,0.9700000000000006,0.6400000000000003,7904725.940651109
4624,0.9700000000000006,0.6500000000000004,6771399.142397971
4625,0.9700000000000006,0.6600000000000004,5748130.0009300215
4626,0.9700000000000006,0.6700000000000004,4829562.323565937
4627,0.9700000000000006,0.6800000000000004,4010566.509732417
4628,0.9700000000000006,0.6900000000000004,3286230.516249923
4629,0.9700000000000006,0.7000000000000004,2651851.1682917867
4630,0.9700000000000006,0.7100000000000004,2102925.8032809333
4631,0.9700000000000006,0.7200000000000004,1635144.2354390048
4632,0.9700000000000006,0.7300000000000004,1244381.0291370277
4633,0.9700000000000006,0.7400000000000004,926688.0696168796
4634,0.9700000000000006,0.7500000000000004,678287.4200586916
4635,0.9700000000000006,0.7600000000000005,495564.45436146116
4636,0.9700000000000006,0.7700000000000005,375061.2553831782
4637,0.9700000000000006,0.7800000000000005,313470.2687526202
4638,0.9700000000000006,0.7900000000000005,307628.2027187799
4639,0.9700000000000006,0.8000000000000005,354510.1648453205
4640,0.9700000000000006,0.8100000000000005,451224.02668740915
4641,0.9700000000000006,0.8200000000000005,595005.0079068986
4642,0.9700000000000006,0.8300000000000005,783210.4715894939
4643,0.9700000000000006,0.8400000000000005,1013314.9228247688
4644,0.9700000000000006,0.8500000000000005,1282905.202896639
4645,0.9700000000000006,0.8600000000000005,1589675.8717091102
4646,0.9700000000000006,0.8700000000000006,1931424.7713393832
4647,0.9700000000000006,0.8800000000000006,2306048.7638687347
4648,0.9700000000000006,0.8900000000000006,2711539.6368906605
4649,0.9700000000000006,0.9000000000000006,3145980.170336502
4650,0.9700000000000006,0.9100000000000006,3607540.3584907996
4651,0.9700000000000006,0.9200000000000006,4094473.7812928106
4652,0.9700000000000006,0.9300000000000006,4605114.119236773
4653,0.9700000000000006,0.9400000000000006,5137871.806392336
4654,0.9700000000000006,0.9500000000000006,5691230.816267625
4655,0.9700000000000006,0.9600000000000006,6263745.575432003
4656,0.9800000000000006,0.01,885452816.578769
4657,0.9800000000000006,0.02,842960547.0671425
4658,0.9800000000000006,0.03,802282092.069861
4659,0.9800000000000006,0.04,763345969.7082905
4660,0.9800000000000006,0.05,726083385.072628
4661,0.9800000000000006,0.060000000000000005,690428133.2663425
4662,0.9800000000000006,0.07,656316505.8019246
4663,0.9800000000000006,0.08,623687200.2376297
4664,0.9800000000000006,0.09,592481232.9483677
4665,0.9800000000000006,0.09999999999999999,562641854.9271809
4666,0.9800000000000006,0.10999999999999999,534114470.5170103
4667,0.9800000000000006,0.11999999999999998,506846558.9755676
4668,0.9800000000000006,0.12999999999999998,480787598.7791879
4669,0.9800000000000006,0.13999999999999999,455888994.574481
4670,0.9800000000000006,0.15,432104006.6894727
4671,0.9800000000000006,0.16,409387683.1187185
4672,0.9800000000000006,0.17,387696793.8995576
4673,0.9800000000000006,0.18000000000000002,366989767.79931706
4674,0.9800000000000006,0.19000000000000003,347226631.2358009
4675,0.9800000000000006,0.20000000000000004,328368949.3558881
4676,0.9800000000000006,0.21000000000000005,310379769.199438
4677,0.9800000000000006,0.22000000000000006,293223564.8780461
4678,0.9800000000000006,0.23000000000000007,276866184.7004312
4679,0.9800000000000006,0.24000000000000007,261274800.17843238
4680,0.9800000000000006,0.25000000000000006,246417856.84971347
4681,0.9800000000000006,0.26000000000000006,232265026.85532534
4682,0.9800000000000006,0.2700000000000001,218787163.21228105
4683,0.9800000000000006,0.2800000000000001,205956255.72322378
4684,0.9800000000000006,0.2900000000000001,193745388.46715233
4685,0.9800000000000006,0.3000000000000001,182128698.8169849
4686,0.9800000000000006,0.3100000000000001,171081337.9315038
4687,0.9800000000000006,0.3200000000000001,160579432.67093793
4688,0.9800000000000006,0.3300000000000001,150600048.88709736
4689,0.9800000000000006,0.34000000000000014,141121156.04057592
4690,0.9800000000000006,0.35000000000000014,132121593.09910357
4691,0.9800000000000006,0.36000000000000015,123581035.67263272
4692,0.9800000000000006,0.37000000000000016,115479964.34220953
4693,0.9800000000000006,0.38000000000000017,107799634.14109759
4694,0.9800000000000006,0.3900000000000002,100522045.14799471
