,beta,gamma,sse
4077,0.7300000000000004,0.9100000000000006,455801.5773030984
4078,0.7400000000000004,0.9100000000000006,399212.22081785795
4079,0.7500000000000004,0.9100000000000006,345476.3576403882
4080,0.7600000000000005,0.9100000000000006,294779.7148283396
4081,0.7700000000000005,0.9100000000000006,247316.60975290908
4082,0.7800000000000005,0.9100000000000006,203290.32125446413
4083,0.7900000000000005,0.9100000000000006,162913.47617938527
4084,0.8000000000000005,0.9100000000000006,126408.45191919882
4085,0.8100000000000005,0.9100000000000006,94007.79559740295
4086,0.8200000000000005,0.9100000000000006,65954.66057465633
4087,0.8300000000000005,0.9100000000000006,42503.260969174524
4088,0.8400000000000005,0.9100000000000006,23919.34491640881
4089,0.8500000000000005,0.9100000000000006,10480.687320253835
4090,0.8600000000000005,0.9100000000000006,2477.6028773287535
4091,0.8700000000000006,0.9100000000000006,213.48018621550088
4092,0.8800000000000006,0.9100000000000006,4005.337785048175
4093,0.8900000000000006,0.9100000000000006,14184.40299350871
4094,0.9000000000000006,0.9100000000000006,31096.714469169805
4095,0.01,0.9200000000000006,6112878.473444
4096,0.02,0.9200000000000006,6050771.918144578
4097,0.03,0.9200000000000006,5987878.401389121
4098,0.04,0.9200000000000006,5924201.696040692
4099,0.05,0.9200000000000006,5859745.793746905
4100,0.060000000000000005,0.9200000000000006,5794514.922452752
4101,0.07,0.9200000000000006,5728513.564661537
4102,0.08,0.9200000000000006,5661746.476477949
4103,0.09,0.9200000000000006,5594218.707468491
4104,0.09999999999999999,0.9200000000000006,5525935.62137618
4105,0.10999999999999999,0.9200000000000006,5456902.917727762
4106,0.11999999999999998,0.9200000000000006,5387126.654373348
4107,0.12999999999999998,0.9200000000000006,5316613.271000035
4108,0.13999999999999999,0.9200000000000006,5245369.613662763
4109,0.15,0.9200000000000006,5173402.960377433
4110,0.16,0.9200000000000006,5100721.047823234
4111,0.17,0.9200000000000006,5027332.099202992
4112,0.18000000000000002,0.9200000000000006,4953244.853312393
4113,0.19000000000000003,0.9200000000000006,4878468.594871087
4114,0.20000000000000004,0.9200000000000006,4803013.1861707615
4115,0.21000000000000005,0.9200000000000006,4726889.100097661
4116,0.22000000000000006,0.9200000000000006,4650107.454589295
4117,0.23000000000000007,0.9200000000000006,4572680.048587656
4118,0.24000000000000007,0.9200000000000006,4494619.3995537115
4119,0.25000000000000006,0.9200000000000006,4415938.7826107405
4120,0.26000000000000006,0.9200000000000006,4336652.271386745
4121,0.2700000000000001,0.9200000000000006,4256774.780629169
4122,0.2800000000000001,0.9200000000000006,4176322.1106681013
4123,0.2900000000000001,0.9200000000000006,4095310.9938073093
4124,0.3000000000000001,0.9200000000000006,4013759.142725721
4125,0.3100000000000001,0.9200000000000006,3931685.3009753684
4126,0.3200000000000001,0.9200000000000006,3849109.2956653186
4127,0.3300000000000001,0.9200000000000006,3766052.0924248667
4128,0.34000000000000014,0.9200000000000006,3682535.8527430193
4129,0.35000000000000014,0.9200000000000006,3598583.9937853403
4130,0.36000000000000015,0.9200000000000006,3514221.250793374
4131,0.37000000000000016,0.9200000000000006,3429473.7421761444
4132,0.38000000000000017,0.9200000000000006,3344369.0374077605
4133,0.3900000000000002,0.9200000000000006,3258936.227849826
4134,0.4000000000000002,0.9200000000000006,3173206.0006221854
4135,0.4100000000000002,0.9200000000000006,3087210.715650623
4136,0.4200000000000002,0.9200000000000006,3000984.4860254023
4137,0.4300000000000002,0.9200000000000006,2914563.2618099595
4138,0.4400000000000002,0.9200000000000006,2827984.9174448242
4139,0.45000000000000023,0.9200000000000006,2741289.3428976894
4140,0.46000000000000024,0.9200000000000006,2654518.5387167768
4141,0.47000000000000025,0.9200000000000006,2567716.7151509896
4142,0.48000000000000026,0.9200000000000006,2480930.3955070544
4143,0.49000000000000027,0.9200000000000006,2394208.523920729
4144,0.5000000000000002,0.9200000000000006,2307602.5777263986
4145,0.5100000000000002,0.9200000000000006,2221166.684616829
4146,0.5200000000000002,0.9200000000000006,2134957.74479266
4147,0.5300000000000002,0.9200000000000006,2049035.5583092917
4148,0.5400000000000003,0.9200000000000006,1963462.957837232
4149,0.5500000000000003,0.9200000000000006,1878305.9470607282
4150,0.5600000000000003,0.9200000000000006,1793633.8449485728
4151,0.5700000000000003,0.9200000000000006,1709519.4361404427
4152,0.5800000000000003,0.9200000000000006,1626039.1277019295
4153,0.5900000000000003,0.9200000000000006,1543273.1125116313
4154,0.6000000000000003,0.9200000000000006,1461305.539554276
4155,0.6100000000000003,0.9200000000000006,1380224.6914048605
4156,0.6200000000000003,0.9200000000000006,1300123.1692002546
4157,0.6300000000000003,0.9200000000000006,1221098.0854065828
4158,0.6400000000000003,0.9200000000000006,1143251.2647030903
4159,0.6500000000000004,0.9200000000000006,1066689.4533160203
4160,0.6600000000000004,0.9200000000000006,991524.537149353
4161,0.6700000000000004,0.9200000000000006,917873.7690731608
4162,0.6800000000000004,0.9200000000000006,845860.00574466
4163,0.6900000000000004,0.9200000000000006,775611.9543520466
4164,0.7000000000000004,0.9200000000000006,707264.4296866844
4165,0.7100000000000004,0.9200000000000006,640958.6219653742
4166,0.7200000000000004,0.9200000000000006,576842.3758411312
4167,0.7300000000000004,0.9200000000000006,515070.48105833033
4168,0.7400000000000004,0.9200000000000006,455804.97522609506
4169,0.7500000000000004,0.9200000000000006,399215.4592025668
4170,0.7600000000000005,0.9200000000000006,345479.42560215166
4171,0.7700000000000005,0.9200000000000006,294782.60095801536
4172,0.7800000000000005,0.9200000000000006,247319.3020931129
4173,0.7900000000000005,0.9200000000000006,203292.8072747694
4174,0.8000000000000005,0.9200000000000006,162915.7427504314
4175,0.8100000000000005,0.9200000000000006,126410.48528565749
4176,0.8200000000000005,0.9200000000000006,94009.58134976299
4177,0.8300000000000005,0.9200000000000006,65956.18361975986
4178,0.8400000000000005,0.9200000000000006,42504.505499467385
4179,0.8500000000000005,0.9200000000000006,23920.294377835722
4180,0.8600000000000005,0.9200000000000006,10481.324378747498
4181,0.8700000000000006,0.9200000000000006,2477.909383826993
4182,0.8800000000000006,0.9200000000000006,213.4371401439489
4183,0.8900000000000006,0.9200000000000006,4004.925296202227
4184,0.9000000000000006,0.9200000000000006,14183.600242264492
4185,0.9100000000000006,0.9200000000000006,31095.499664952255
4186,0.01,0.9300000000000006,6174197.936611789
4187,0.02,0.9300000000000006,6112881.959537696
4188,0.03,0.9300000000000006,6050775.449977407
4189,0.04,0.9300000000000006,5987881.978796173
4190,0.05,0.9300000000000006,5924205.318845621
4191,0.060000000000000005,0.9300000000000006,5859749.46176097
4192,0.07,0.9300000000000006,5794518.635473792
4193,0.08,0.9300000000000006,5728517.322472913
4194,0.09,0.9300000000000006,5661750.278847419
4195,0.09999999999999999,0.9300000000000006,5594222.554147056
4196,0.10999999999999999,0.9300000000000006,5525939.512096871
4197,0.11999999999999998,0.9300000000000006,5456906.852204366
4198,0.12999999999999998,0.9300000000000006,5387130.63229908
4199,0.13999999999999999,0.9300000000000006,5316617.292046159
4200,0.15,0.9300000000000006,5245373.67747713
4201,0.16,0.9300000000000006,5173407.0665829815
4202,0.17,0.9300000000000006,5100725.196016403
4203,0.18000000000000002,0.9300000000000006,5027336.288952053
4204,0.19000000000000003,0.9300000000000006,4953249.084155738
4205,0.20000000000000004,0.9300000000000006,4878472.866315415
4206,0.21000000000000005,0.9300000000000006,4803017.497689189
4207,0.22000000000000006,0.9300000000000006,4726893.451127743
4208,0.23000000000000007,0.9300000000000006,4650111.844530973
4209,0.24000000000000007,0.9300000000000006,4572684.476801084
4210,0.25000000000000006,0.9300000000000006,4494623.865357018
4211,0.26000000000000006,0.9300000000000006,4415943.285277659
4212,0.2700000000000001,0.9300000000000006,4336656.81014416
4213,0.2800000000000001,0.9300000000000006,4256779.3546545375
4214,0.2900000000000001,0.9300000000000006,4176326.719086763
4215,0.3000000000000001,0.9300000000000006,4095315.635689674
4216,0.3100000000000001,0.9300000000000006,4013763.817084335
4217,0.3200000000000001,0.9300000000000006,3931690.006761832
4218,0.3300000000000001,0.9300000000000006,3849114.03176709
4219,0.34000000000000014,0.9300000000000006,3766056.8576618996
4220,0.35000000000000014,0.9300000000000006,3682540.6458642595
4221,0.36000000000000015,0.9300000000000006,3598588.8134650644
4222,0.37000000000000016,0.9300000000000006,3514226.095627361
4223,0.38000000000000017,0.9300000000000006,3429478.610677675
4224,0.3900000000000002,0.9300000000000006,3344373.9280034397
4225,0.4000000000000002,0.9300000000000006,3258941.1388752186
4226,0.4100000000000002,0.9300000000000006,3173210.9303172454
4227,0.4200000000000002,0.9300000000000006,3087215.662154937
4228,0.4300000000000002,0.9300000000000006,3000989.447373199
4229,0.4400000000000002,0.9300000000000006,2914568.235924911
4230,0.45000000000000023,0.9300000000000006,2827989.9021346103
4231,0.46000000000000024,0.9300000000000006,2741294.335848312
4232,0.47000000000000025,0.9300000000000006,2654523.53748663
4233,0.48000000000000026,0.9300000000000006,2567721.717164661
4234,0.49000000000000027,0.9300000000000006,2480935.398048845
4235,0.5000000000000002,0.9300000000000006,2394213.524127894
4236,0.5100000000000002,0.9300000000000006,2307607.5725820735
4237,0.5200000000000002,0.9300000000000006,2221171.670942653
4238,0.5300000000000002,0.9300000000000006,2134962.719241062
4239,0.5400000000000003,0.9300000000000006,2049040.517355439
4240,0.5500000000000003,0.9300000000000006,1963467.8977706158
4241,0.5600000000000003,0.9300000000000006,1878310.863976373
4242,0.5700000000000003,0.9300000000000006,1793638.7347378635
4243,0.5800000000000003,0.9300000000000006,1709524.294481539
4244,0.5900000000000003,0.9300000000000006,1626043.950049751
4245,0.6000000000000003,0.9300000000000006,1543277.8940874052
4246,0.6100000000000003,0.9300000000000006,1461310.275334613
4247,0.6200000000000003,0.9300000000000006,1380229.3761103563
4248,0.6300000000000003,0.9300000000000006,1300127.7972835754
4249,0.6400000000000003,0.9300000000000006,1221102.6510400302
4250,0.6500000000000004,0.9300000000000006,1143255.7617656137
4251,0.6600000000000004,0.9300000000000006,1066693.87537965
4252,0.6700000000000004,0.9300000000000006,991528.8774650451
4253,0.6800000000000004,0.9300000000000006,917878.020555999
4254,0.6900000000000004,0.9300000000000006,845864.1609584178
4255,0.7000000000000004,0.9300000000000006,775616.0054930594
4256,0.7100000000000004,0.9300000000000006,707268.3685670134
4257,0.7200000000000004,0.9300000000000006,640962.4399952237
4258,0.7300000000000004,0.9300000000000006,576846.0640104911
4259,0.7400000000000004,0.9300000000000006,515074.029917811
4260,0.7500000000000004,0.9300000000000006,455808.3748669148
4261,0.7600000000000005,0.9300000000000006,399218.69923566096
4262,0.7700000000000005,0.9300000000000006,345482.49513635144
4263,0.7800000000000005,0.9300000000000006,294785.48857727775
4264,0.7900000000000005,0.9300000000000006,247321.99583274266
4265,0.8000000000000005,0.9300000000000006,203295.2945965947
4266,0.8100000000000005,0.9300000000000006,162918.01051688503
4267,0.8200000000000005,0.9300000000000006,126412.51973272456
4268,0.8300000000000005,0.9300000000000006,94011.3680587331
4269,0.8400000000000005,0.9300000000000006,65957.70748774208
4270,0.8500000000000005,0.9300000000000006,42505.75070860839
4271,0.8600000000000005,0.9300000000000006,23921.244363186008
4272,0.8700000000000006,0.9300000000000006,10481.961794717798
4273,0.8800000000000006,0.9300000000000006,2478.216069171249
4274,0.8900000000000006,0.9300000000000006,213.39408140825202
4275,0.9000000000000006,0.9300000000000006,4004.5125895690308
4276,0.9100000000000006,0.9300000000000006,14182.797053724606
4277,0.9200000000000006,0.9300000000000006,31094.28418873076
4278,0.01,0.9400000000000006,6234723.3914767755
4279,0.02,0.9400000000000006,6174201.377939638
4280,0.03,0.9400000000000006,6112885.446779823
4281,0.04,0.9400000000000006,6050778.982979538
4282,0.05,0.9400000000000006,5987885.557393544
4283,0.060000000000000005,0.9400000000000006,5924208.9428620385
4284,0.07,0.9400000000000006,5859753.131007845
4285,0.08,0.9400000000000006,5794522.349749108
4286,0.09,0.9400000000000006,5728521.081560171
4287,0.09999999999999999,0.9400000000000006,5661754.082514523
4288,0.10999999999999999,0.9400000000000006,5594226.402145146
4289,0.11999999999999998,0.9400000000000006,5525943.404159112
4290,0.12999999999999998,0.9400000000000006,5456910.788044668
4291,0.13999999999999999,0.9400000000000006,5387134.61161079
4292,0.15,0.9400000000000006,5316621.31450065
4293,0.16,0.9400000000000006,5245377.742722374
4294,0.17,0.9400000000000006,5173411.17424202
4295,0.18000000000000002,0.9400000000000006,5100729.34568576
4296,0.19000000000000003,0.9400000000000006,5027340.480200096
4297,0.20000000000000004,0.9400000000000006,4953253.316520934
4298,0.21000000000000005,0.9400000000000006,4878477.139304528
4299,0.22000000000000006,0.9400000000000006,4803021.810775389
4300,0.23000000000000007,0.9400000000000006,4726897.803748627
4301,0.24000000000000007,0.9400000000000006,4650116.2360865045
4302,0.25000000000000006,0.9400000000000006,4572688.906651435
4303,0.26000000000000006,0.9400000000000006,4494628.33282031
4304,0.2700000000000001,0.9400000000000006,4415947.789627606
4305,0.2800000000000001,0.9400000000000006,4336661.350607605
4306,0.2900000000000001,0.9400000000000006,4256783.9304088745
4307,0.3000000000000001,0.9400000000000006,4176331.329257248
4308,0.3100000000000001,0.9400000000000006,4095320.279346613
4309,0.3200000000000001,0.9400000000000006,4013768.493240134
4310,0.3300000000000001,0.9400000000000006,3931694.714367939
4311,0.34000000000000014,0.9400000000000006,3849118.7697107727
4312,0.35000000000000014,0.9400000000000006,3766061.6247628927
4313,0.36000000000000015,0.9400000000000006,3682545.4408712573
4314,0.37000000000000016,0.9400000000000006,3598593.6350520537
4315,0.38000000000000017,0.9400000000000006,3514230.9423897956
4316,0.3900000000000002,0.9400000000000006,3429483.4811284686
4317,0.4000000000000002,0.9400000000000006,3344378.8205687907
4318,0.4100000000000002,0.9400000000000006,3258946.0518902317
4319,0.4200000000000002,0.9400000000000006,3173215.8620213773
4320,0.4300000000000002,0.9400000000000006,3087220.610687214
4321,0.4400000000000002,0.9400000000000006,3000994.410767242
4322,0.45000000000000023,0.9400000000000006,2914573.2121037245
4323,0.46000000000000024,0.9400000000000006,2827994.8889051387
4324,0.47000000000000025,0.9400000000000006,2741299.330895765
4325,0.48000000000000026,0.9400000000000006,2654528.538368535
4326,0.49000000000000027,0.9400000000000006,2567726.721304664
4327,0.5000000000000002,0.9400000000000006,2480940.4027302293
4328,0.5100000000000002,0.9400000000000006,2394218.5264868084
4329,0.5200000000000002,0.9400000000000006,2307612.569600465
4330,0.5300000000000002,0.9400000000000006,2221176.659440873
4331,0.5400000000000003,0.9400000000000006,2134967.6958701573
4332,0.5500000000000003,0.9400000000000006,2049045.478589085
4333,0.5600000000000003,0.9400000000000006,1963472.8398967022
4334,0.5700000000000003,0.9400000000000006,1878315.7830882063
4335,0.5800000000000003,0.9400000000000006,1793643.626724988
4336,0.5900000000000003,0.9400000000000006,1709529.1550201364
4337,0.6000000000000003,0.9400000000000006,1626048.7745926264
4338,0.6100000000000003,0.9400000000000006,1543282.6778535224
4339,0.6200000000000003,0.9400000000000006,1461315.0132981688
4340,0.6300000000000003,0.9400000000000006,1380234.0629893593
