,beta,gamma,sse
4381,0.10999999999999999,0.9500000000000006,3769003.922024211
4382,0.11999999999999998,0.9500000000000006,3726070.5287655867
4383,0.12999999999999998,0.9500000000000006,3682643.383723297
4384,0.13999999999999999,0.9500000000000006,3638725.46603979
4385,0.15,0.9500000000000006,3594319.9620484114
4386,0.16,0.9500000000000006,3549430.279416739
4387,0.17,0.9500000000000006,3504060.0619051894
4388,0.18000000000000002,0.9500000000000006,3458213.204768331
4389,0.19000000000000003,0.9500000000000006,3411893.870827482
4390,0.20000000000000004,0.9500000000000006,3365106.507244326
4391,0.21000000000000005,0.9500000000000006,3317855.863026538
4392,0.22000000000000006,0.9500000000000006,3270147.00729766
4393,0.23000000000000007,0.9500000000000006,3221985.348364831
4394,0.24000000000000007,0.9500000000000006,3173376.6536193215
4395,0.25000000000000006,0.9500000000000006,3124327.0703063197
4396,0.26000000000000006,0.9500000000000006,3074843.147201861
4397,0.2700000000000001,0.9500000000000006,3024931.8572364016
4398,0.2800000000000001,0.9500000000000006,2974600.621106152
4399,0.2900000000000001,0.9500000000000006,2923857.331914969
4400,0.3000000000000001,0.9500000000000006,2872710.380891397
4401,0.3100000000000001,0.9500000000000006,2821168.684227262
4402,0.3200000000000001,0.9500000000000006,2769241.711086146
4403,0.3300000000000001,0.9500000000000006,2716939.512832068
4404,0.34000000000000014,0.9500000000000006,2664272.753530754
4405,0.35000000000000014,0.9500000000000006,2611252.741778044
4406,0.36000000000000015,0.9500000000000006,2557891.4639122384
4407,0.37000000000000016,0.9500000000000006,2504201.618669492
4408,0.38000000000000017,0.9500000000000006,2450196.653343844
4409,0.3900000000000002,0.9500000000000006,2395890.8015159382
4410,0.4000000000000002,0.9500000000000006,2341299.122417181
4411,0.4100000000000002,0.9500000000000006,2286437.541998788
4412,0.4200000000000002,0.9500000000000006,2231322.89577802
4413,0.4300000000000002,0.9500000000000006,2175972.9735368937
4414,0.4400000000000002,0.9500000000000006,2120406.565951707
4415,0.45000000000000023,0.9500000000000006,2064643.5132349562
4416,0.46000000000000024,0.9500000000000006,2008704.7558745402
4417,0.47000000000000025,0.9500000000000006,1952612.3875586176
4418,0.48000000000000026,0.9500000000000006,1896389.7103781025
4419,0.49000000000000027,0.9500000000000006,1840061.2924025296
4420,0.5000000000000002,0.9500000000000006,1783653.0277289285
4421,0.5100000000000002,0.9500000000000006,1727192.1991074046
4422,0.5200000000000002,0.9500000000000006,1670707.5432513428
4423,0.5300000000000002,0.9500000000000006,1614229.3189445585
4424,0.5400000000000003,0.9500000000000006,1557789.3780622452
4425,0.5500000000000003,0.9500000000000006,1501421.2396273636
4426,0.5600000000000003,0.9500000000000006,1445160.1670290078
4427,0.5700000000000003,0.9500000000000006,1389043.2485344452
4428,0.5800000000000003,0.9500000000000006,1333109.4812318285
4429,0.5900000000000003,0.9500000000000006,1277399.8585461527
4430,0.6000000000000003,0.9500000000000006,1221957.4614767586
4431,0.6100000000000003,0.9500000000000006,1166827.5537106935
4432,0.6200000000000003,0.9500000000000006,1112057.6807724547
4433,0.6300000000000003,0.9500000000000006,1057697.7733771026
4434,0.6400000000000003,0.9500000000000006,1003800.2551604598
4435,0.6500000000000004,0.9500000000000006,950420.1549670779
4436,0.6600000000000004,0.9500000000000006,897615.2238839342
4437,0.6700000000000004,0.9500000000000006,845446.0572153323
4438,0.6800000000000004,0.9500000000000006,793976.221602316
4439,0.6900000000000004,0.9500000000000006,743272.3874980644
4440,0.7000000000000004,0.9500000000000006,693404.4672191472
4441,0.7100000000000004,0.9500000000000006,644445.7588013326
4442,0.7200000000000004,0.9500000000000006,596473.0958977337
4443,0.7300000000000004,0.9500000000000006,549567.0039665548
4444,0.7400000000000004,0.9500000000000006,503811.86300554464
4445,0.7500000000000004,0.9500000000000006,459296.07710045116
4446,0.7600000000000005,0.9500000000000006,416112.25106539804
4447,0.7700000000000005,0.9500000000000006,374357.3744641068
4448,0.7800000000000005,0.9500000000000006,334133.0133123094
4449,0.7900000000000005,0.9500000000000006,295545.5097735928
4450,0.8000000000000005,0.9500000000000006,258706.1901731995
4451,0.8100000000000005,0.9500000000000006,223731.58166713957
4452,0.8200000000000005,0.9500000000000006,190743.63791721375
4453,0.8300000000000005,0.9500000000000006,159869.9741363498
4454,0.8400000000000005,0.9500000000000006,131244.11188294474
4455,0.8500000000000005,0.9500000000000006,105005.73399775462
4456,0.8600000000000005,0.9500000000000006,81300.95009227758
4457,0.8700000000000006,0.9500000000000006,60282.57301355491
4458,0.8800000000000006,0.9500000000000006,42110.4067269105
4459,0.8900000000000006,0.9500000000000006,26951.546075344144
4460,0.9000000000000006,0.9500000000000006,14980.688892157152
4461,0.9100000000000006,0.9500000000000006,6380.4609619071325
4462,0.9200000000000006,0.9500000000000006,1341.7543439952908
4463,0.9300000000000006,0.9500000000000006,64.07959312645531
4464,0.9400000000000006,0.9500000000000006,2755.9324315441754
4465,0.01,0.9600000000000006,4208003.060723182
4466,0.02,0.9600000000000006,4170650.8430949748
4467,0.03,0.9600000000000006,4132782.2743936814
4468,0.04,0.9600000000000006,4094398.8365531373
4469,0.05,0.9600000000000006,4055502.096889128
4470,0.060000000000000005,0.9600000000000006,4016093.7170032808
4471,0.07,0.9600000000000006,3976175.462063499
4472,0.08,0.9600000000000006,3935749.210478514
4473,0.09,0.9600000000000006,3894816.9639848666
4474,0.09999999999999999,0.9600000000000006,3853380.8581654094
4475,0.10999999999999999,0.9600000000000006,3811443.173419161
4476,0.11999999999999998,0.9600000000000006,3769006.3464032123
4477,0.12999999999999998,0.9600000000000006,3726072.9819681807
4478,0.13999999999999999,0.9600000000000006,3682645.865609655
4479,0.15,0.9600000000000006,3638727.976458947
4480,0.16,0.9600000000000006,3594322.5008374723
4481,0.17,0.9600000000000006,3549432.846400049
4482,0.18000000000000002,0.9600000000000006,3504062.656893458
4483,0.19000000000000003,0.9600000000000006,3458215.8275577314
4484,0.20000000000000004,0.9600000000000006,3411896.521198697
4485,0.21000000000000005,0.9600000000000006,3365109.18496156
4486,0.22000000000000006,0.9600000000000006,3317858.567836474
4487,0.23000000000000007,0.9600000000000006,3270149.738928383
4488,0.24000000000000007,0.9600000000000006,3221988.106524691
4489,0.25000000000000006,0.9600000000000006,3173379.4379957523
4490,0.26000000000000006,0.9600000000000006,3124329.8805645998
4491,0.2700000000000001,0.9600000000000006,3074845.9829838225
4492,0.2800000000000001,0.9600000000000006,3024934.7181590796
4493,0.2900000000000001,0.9600000000000006,2974603.5067603695
4494,0.3000000000000001,0.9600000000000006,2923860.2418638654
4495,0.3100000000000001,0.9600000000000006,2872713.314668885
4496,0.3200000000000001,0.9600000000000006,2821171.6413364112
4497,0.3300000000000001,0.9600000000000006,2769244.6909975046
4498,0.34000000000000014,0.9600000000000006,2716942.514981901
4499,0.35000000000000014,0.9600000000000006,2664275.7773192017
4500,0.36000000000000015,0.9600000000000006,2611255.786567204
4501,0.37000000000000016,0.9600000000000006,2557894.5290241553
4502,0.38000000000000017,0.9600000000000006,2504204.7033840604
4503,0.3900000000000002,0.9600000000000006,2450199.756896615
4504,0.4000000000000002,0.9600000000000006,2395893.9230958275
4505,0.4100000000000002,0.9600000000000006,2341302.2611640785
4506,0.4200000000000002,0.9600000000000006,2286440.6970010577
4507,0.4300000000000002,0.9600000000000006,2231326.0660698856
4508,0.4400000000000002,0.9600000000000006,2175976.158095708
4509,0.45000000000000023,0.9600000000000006,2120409.763695107
4510,0.46000000000000024,0.9600000000000006,2064646.7230178784
4511,0.47000000000000025,0.9600000000000006,2008707.9764861127
4512,0.48000000000000026,0.9600000000000006,1952615.6177189099
4513,0.49000000000000027,0.9600000000000006,1896392.948734732
4514,0.5000000000000002,0.9600000000000006,1840064.5375271135
4515,0.5100000000000002,0.9600000000000006,1783656.2781133829
4516,0.5200000000000002,0.9600000000000006,1727195.4531600724
4517,0.5300000000000002,0.9600000000000006,1670710.7992929616
4518,0.5400000000000003,0.9600000000000006,1614232.575204032
4519,0.5500000000000003,0.9600000000000006,1557792.6326722442
4520,0.5600000000000003,0.9600000000000006,1501424.49061972
4521,0.5700000000000003,0.9600000000000006,1445163.4123299122
4522,0.5800000000000003,0.9600000000000006,1389046.4859594249
4523,0.5900000000000003,0.9600000000000006,1333112.7084805123
4524,0.6000000000000003,0.9600000000000006,1277403.073196793
4525,0.6100000000000003,0.9600000000000006,1221960.6609805233
4526,0.6200000000000003,0.9600000000000006,1166830.735385696
4527,0.6300000000000003,0.9600000000000006,1112060.841797527
4528,0.6400000000000003,0.9600000000000006,1057700.9107852923
4529,0.6500000000000004,0.9600000000000006,1003803.3658322343
4530,0.6600000000000004,0.9600000000000006,950423.2356232416
4531,0.6700000000000004,0.9600000000000006,897618.2710782252
4532,0.6800000000000004,0.9600000000000006,845449.0673266922
4533,0.6900000000000004,0.9600000000000006,793979.190826827
4534,0.7000000000000004,0.9600000000000006,743275.3118405252
4535,0.7100000000000004,0.9600000000000006,693407.3424842858
4536,0.7200000000000004,0.9600000000000006,644448.5805846279
4537,0.7300000000000004,0.9600000000000006,596475.8595758344
4538,0.7400000000000004,0.9600000000000006,549569.7046872844
4539,0.7500000000000004,0.9600000000000006,503814.49567746354
4540,0.7600000000000005,0.9600000000000006,459298.6363819621
4541,0.7700000000000005,0.9600000000000006,416114.73135337717
4542,0.7800000000000005,0.9600000000000006,374359.7698820356
4543,0.7900000000000005,0.9600000000000006,334135.3176978887
4544,0.8000000000000005,0.9600000000000006,295547.71666581545
4545,0.8100000000000005,0.9600000000000006,258708.29279885927
4546,0.8200000000000005,0.9600000000000006,223733.57292675044
4547,0.8300000000000005,0.9600000000000006,190745.51037031593
4548,0.8400000000000005,0.9600000000000006,159871.71998617402
4549,0.8500000000000005,0.9600000000000006,131245.72296041064
4550,0.8600000000000005,0.9600000000000006,105007.20174476886
4551,0.8700000000000006,0.9600000000000006,81302.26554430829
4552,0.8800000000000006,0.9600000000000006,60283.72678144646
4553,0.8900000000000006,0.9600000000000006,42111.38897790716
4554,0.9000000000000006,0.9600000000000006,26952.34651328996
4555,0.9100000000000006,0.9600000000000006,14981.29673683569
4556,0.9200000000000006,0.9600000000000006,6380.864927482271
4557,0.9300000000000006,0.9600000000000006,1341.9426165187033
4558,0.9400000000000006,0.9600000000000006,64.0398070678732
4559,0.9500000000000006,0.9600000000000006,2755.6516453044214
4560,0.01,0.9700000000000006,4244839.593394934
4561,0.02,0.9700000000000006,4208005.161826282
4562,0.03,0.9700000000000006,4170652.974031261
4563,0.04,0.9700000000000006,4132784.435102154
4564,0.05,0.9700000000000006,4094401.0269684605
4565,0.060000000000000005,0.9700000000000006,4055504.3169411346
4566,0.07,0.9700000000000006,4016095.96661646
4567,0.08,0.9700000000000006,3976177.7411564616
4568,0.09,0.9700000000000006,3935751.5189634254
4569,0.09999999999999999,0.9700000000000006,3894819.3017668645
4570,0.10999999999999999,0.9700000000000006,3853383.225141991
4571,0.11999999999999998,0.9700000000000006,3811445.5694795437
4572,0.12999999999999998,0.9700000000000006,3769008.7714276677
4573,0.13999999999999999,0.9700000000000006,3726075.4358273325
4574,0.15,0.9700000000000006,3682648.348163752
4575,0.16,0.9700000000000006,3638730.487557102
4576,0.17,0.9700000000000006,3594325.040316867
4577,0.18000000000000002,0.9700000000000006,3549435.4140850967
4578,0.19000000000000003,0.9700000000000006,3504065.2525949413
4579,0.20000000000000004,0.9700000000000006,3458218.451071889
4580,0.21000000000000005,0.9700000000000006,3411899.1723062764
4581,0.22000000000000006,0.9700000000000006,3365111.8634268213
4582,0.23000000000000007,0.9700000000000006,3317861.2734061573
4583,0.24000000000000007,0.9700000000000006,3270152.4713306245
4584,0.25000000000000006,0.9700000000000006,3221990.865467885
4585,0.26000000000000006,0.9700000000000006,3173382.223167372
4586,0.2700000000000001,0.9700000000000006,3124332.6916299597
4587,0.2800000000000001,0.9700000000000006,3074848.819584783
4588,0.2900000000000001,0.9700000000000006,3024937.5799126923
4589,0.3000000000000001,0.9700000000000006,2974606.393257472
4590,0.3100000000000001,0.9700000000000006,2923863.152667602
4591,0.3200000000000001,0.9700000000000006,2872716.249313158
4592,0.3300000000000001,0.9700000000000006,2821174.599324279
4593,0.34000000000000014,0.9700000000000006,2769247.6717994893
4594,0.35000000000000014,0.9700000000000006,2716945.518034229
4595,0.36000000000000015,0.9700000000000006,2664278.8020219654
4596,0.37000000000000016,0.9700000000000006,2611258.8322824393
4597,0.38000000000000017,0.9700000000000006,2557897.5950738285
4598,0.3900000000000002,0.9700000000000006,2504207.789047976
4599,0.4000000000000002,0.9700000000000006,2450202.861410214
4600,0.4100000000000002,0.9700000000000006,2395897.0456479033
4601,0.4200000000000002,0.9700000000000006,2341305.4008943792
4602,0.4300000000000002,0.9700000000000006,2286443.852997782
4603,0.4400000000000002,0.9700000000000006,2231329.237367073
4604,0.45000000000000023,0.9700000000000006,2175979.3436705107
4605,0.46000000000000024,0.9700000000000006,2120412.9624649263
4606,0.47000000000000025,0.9700000000000006,2064649.9338374003
4607,0.48000000000000026,0.9700000000000006,2008711.1981441823
4608,0.49000000000000027,0.9700000000000006,1952618.8489352893
4609,0.5000000000000002,0.9700000000000006,1896396.188156695
4610,0.5100000000000002,0.9700000000000006,1840067.7837259057
4611,0.5200000000000002,0.9700000000000006,1783659.5295805125
4612,0.5300000000000002,0.9700000000000006,1727198.708303442
4613,0.5400000000000003,0.9700000000000006,1670714.0564328239
4614,0.5500000000000003,0.9700000000000006,1614235.8325687705
4615,0.5600000000000003,0.9700000000000006,1557795.8883939623
4616,0.5700000000000003,0.9700000000000006,1501427.7427296387
4617,0.5800000000000003,0.9700000000000006,1445166.6587535595
4618,0.5900000000000003,0.9700000000000006,1389049.7245116178
4619,0.6000000000000003,0.9700000000000006,1333115.9368601092
4620,0.6100000000000003,0.9700000000000006,1277406.2889812249
4621,0.6200000000000003,0.9700000000000006,1221963.8616200683
4622,0.6300000000000003,0.9700000000000006,1166833.918197518
4623,0.6400000000000003,0.9700000000000006,1112064.0039594383
4624,0.6500000000000004,0.9700000000000006,1057704.0493292443
4625,0.6600000000000004,0.9700000000000006,1003806.4776375291
4626,0.6700000000000004,0.9700000000000006,950426.3174094324
4627,0.6800000000000004,0.9700000000000006,897621.3193977119
4628,0.6900000000000004,0.9700000000000006,845452.0785569894
4629,0.7000000000000004,0.9700000000000006,793982.1611624924
4630,0.7100000000000004,0.9700000000000006,743278.2372847352
4631,0.7200000000000004,0.9700000000000006,693410.218840036
4632,0.7300000000000004,0.9700000000000006,644451.4034455502
4633,0.7400000000000004,0.9700000000000006,596478.6243166154
4634,0.7500000000000004,0.9700000000000006,549572.4064536571
4635,0.7600000000000005,0.9700000000000006,503817.12937576434
4636,0.7700000000000005,0.9700000000000006,459301.1966682306
4637,0.7800000000000005,0.9700000000000006,416117.21262197715
4638,0.7900000000000005,0.9700000000000006,374362.1662537791
4639,0.8000000000000005,0.9700000000000006,334137.6230076441
4640,0.8100000000000005,0.9700000000000006,295549.92444956716
4641,0.8200000000000005,0.9700000000000006,258710.3962802095
4642,0.8300000000000005,0.9700000000000006,223735.56500282837
4643,0.8400000000000005,0.9700000000000006,190747.38359707117
