,beta,gamma,sse
4051,0.47000000000000025,0.9100000000000006,3852958.2589634964
4052,0.48000000000000026,0.9100000000000006,3693977.0701418305
4053,0.49000000000000027,0.9100000000000006,3535754.3275529006
4054,0.5000000000000002,0.9100000000000006,3378416.2074455023
4055,0.5100000000000002,0.9100000000000006,3222095.0683661764
4056,0.5200000000000002,0.9100000000000006,3066929.730056471
4057,0.5300000000000002,0.9100000000000006,2913065.7641185857
4058,0.5400000000000003,0.9100000000000006,2760655.7969363374
4059,0.5500000000000003,0.9100000000000006,2609859.8253579345
4060,0.5600000000000003,0.9100000000000006,2460845.5456676423
4061,0.5700000000000003,0.9100000000000006,2313788.696394469
4062,0.5800000000000003,0.9100000000000006,2168873.4155282383
4063,0.5900000000000003,0.9100000000000006,2026292.6127362247
4064,0.6000000000000003,0.9100000000000006,1886248.3571974132
4065,0.6100000000000003,0.9100000000000006,1748952.2816961922
4066,0.6200000000000003,0.9100000000000006,1614626.0036430063
4067,0.6300000000000003,0.9100000000000006,1483501.563716226
4068,0.6400000000000003,0.9100000000000006,1355821.8828472402
4069,0.6500000000000004,0.9100000000000006,1231841.238299653
4070,0.6600000000000004,0.9100000000000006,1111825.759623388
4071,0.6700000000000004,0.9100000000000006,996053.9452956475
4072,0.6800000000000004,0.9100000000000006,884817.2008929624
4073,0.6900000000000004,0.9100000000000006,778420.3996721884
4074,0.7000000000000004,0.9100000000000006,677182.4664731135
4075,0.7100000000000004,0.9100000000000006,581436.985891547
4076,0.7200000000000004,0.9100000000000006,491532.83570938563
4077,0.7300000000000004,0.9100000000000006,407834.8466071322
4078,0.7400000000000004,0.9100000000000006,330724.48922490014
4079,0.7500000000000004,0.9100000000000006,260600.58967998053
4080,0.7600000000000005,0.9100000000000006,197880.07469273248
4081,0.7700000000000005,0.9100000000000006,142998.74751789164
4082,0.7800000000000005,0.9100000000000006,96412.09592544223
4083,0.7900000000000005,0.9100000000000006,58596.133524034645
4084,0.8000000000000005,0.9100000000000006,30048.27577063653
4085,0.8100000000000005,0.9100000000000006,11288.252062685982
4086,0.8200000000000005,0.9100000000000006,2859.0553636253717
4087,0.8300000000000005,0.9100000000000006,5327.930869326653
4088,0.8400000000000005,0.9100000000000006,19287.40528169812
4089,0.8500000000000005,0.9100000000000006,45356.358316739614
4090,0.8600000000000005,0.9100000000000006,84181.13813757844
4091,0.8700000000000006,0.9100000000000006,136436.72246864246
4092,0.8800000000000006,0.9100000000000006,202827.92721521124
4093,0.8900000000000006,0.9100000000000006,284090.664483189
4094,0.9000000000000006,0.9100000000000006,380993.2519671914
4095,0.01,0.9200000000000006,10805518.786360253
4096,0.02,0.9200000000000006,10683433.261487665
4097,0.03,0.9200000000000006,10559883.443260957
4098,0.04,0.9200000000000006,10434880.810823206
4099,0.05,0.9200000000000006,10308437.396233713
4100,0.060000000000000005,0.9200000000000006,10180565.823611027
4101,0.07,0.9200000000000006,10051279.349932328
4102,0.08,0.9200000000000006,9920591.90756281
4103,0.09,0.9200000000000006,9788518.148591654
4104,0.09999999999999999,0.9200000000000006,9655073.491054341
4105,0.10999999999999999,0.9200000000000006,9520274.167124417
4106,0.11999999999999998,0.9200000000000006,9384137.27336122
4107,0.12999999999999998,0.9200000000000006,9246680.823103637
4108,0.13999999999999999,0.9200000000000006,9107923.801103747
4109,0.15,0.9200000000000006,8967886.22049804
4110,0.16,0.9200000000000006,8826589.182217918
4111,0.17,0.9200000000000006,8684054.936945438
4112,0.18000000000000002,0.9200000000000006,8540306.949724633
4113,0.19000000000000003,0.9200000000000006,8395369.967343263
4114,0.20000000000000004,0.9200000000000006,8249270.088604601
4115,0.21000000000000005,0.9200000000000006,8102034.837613834
4116,0.22000000000000006,0.9200000000000006,7953693.24020874
4117,0.23000000000000007,0.9200000000000006,7804275.903669764
4118,0.24000000000000007,0.9200000000000006,7653815.099849948
4119,0.25000000000000006,0.9200000000000006,7502344.851871356
4120,0.26000000000000006,0.9200000000000006,7349901.024540197
4121,0.2700000000000001,0.9200000000000006,7196521.418639567
4122,0.2800000000000001,0.9200000000000006,7042245.869264942
4123,0.2900000000000001,0.9200000000000006,6887116.348374568
4124,0.3000000000000001,0.9200000000000006,6731177.071733864
4125,0.3100000000000001,0.9200000000000006,6574474.610440314
4126,0.3200000000000001,0.9200000000000006,6417058.007223104
4127,0.3300000000000001,0.9200000000000006,6258978.897719596
4128,0.34000000000000014,0.9200000000000006,6100291.636939107
4129,0.35000000000000014,0.9200000000000006,5941053.431133132
4130,0.36000000000000015,0.9200000000000006,5781324.47530002
4131,0.37000000000000016,0.9200000000000006,5621168.096561594
4132,0.38000000000000017,0.9200000000000006,5460650.903658849
4133,0.3900000000000002,0.9200000000000006,5299842.9428239865
4134,0.4000000000000002,0.9200000000000006,5138817.860296607
4135,0.4100000000000002,0.9200000000000006,4977653.071762821
4136,0.4200000000000002,0.9200000000000006,4816429.939007362
4137,0.4300000000000002,0.9200000000000006,4655233.954080787
4138,0.4400000000000002,0.9200000000000006,4494154.931295907
4139,0.45000000000000023,0.9200000000000006,4333287.207380774
4140,0.46000000000000024,0.9200000000000006,4172729.8501284462
4141,0.47000000000000025,0.9200000000000006,4012586.875897999
4142,0.48000000000000026,0.9200000000000006,3852967.47633537
4143,0.49000000000000027,0.9200000000000006,3693986.254697812
4144,0.5000000000000002,0.9200000000000006,3535763.4721811237
4145,0.5100000000000002,0.9200000000000006,3378425.3046651985
4146,0.5200000000000002,0.9200000000000006,3222104.11031013
4147,0.5300000000000002,0.9200000000000006,3066938.7084526774
4148,0.5400000000000003,0.9200000000000006,2913074.670271108
4149,0.5500000000000003,0.9200000000000006,2760664.621705269
4150,0.5600000000000003,0.9200000000000006,2609868.559138501
4151,0.5700000000000003,0.9200000000000006,2460854.178368317
4152,0.5800000000000003,0.9200000000000006,2313797.217414153
4153,0.5900000000000003,0.9200000000000006,2168881.813732378
4154,0.6000000000000003,0.9200000000000006,2026300.8764318782
4155,0.6100000000000003,0.9200000000000006,1886256.4741071837
4156,0.6200000000000003,0.9200000000000006,1748960.238931005
4157,0.6300000000000003,0.9200000000000006,1614633.7876736522
4158,0.6400000000000003,0.9200000000000006,1483509.1603436316
4159,0.6500000000000004,0.9200000000000006,1355829.277171401
4160,0.6600000000000004,0.9200000000000006,1231848.4146871865
4161,0.6700000000000004,0.9200000000000006,1111832.701673613
4162,0.6800000000000004,0.9200000000000006,996060.6358051489
4163,0.6900000000000004,0.9200000000000006,884823.6218185761
4164,0.7000000000000004,0.9200000000000006,778426.5320923172
4165,0.7100000000000004,0.9200000000000006,677188.2905473099
4166,0.7200000000000004,0.9200000000000006,581442.4808182858
4167,0.7300000000000004,0.9200000000000006,491537.97968194564
4168,0.7400000000000004,0.9200000000000006,407839.61676750577
4169,0.7500000000000004,0.9200000000000006,330728.8616156278
4170,0.7600000000000005,0.9200000000000006,260604.5391938337
4171,0.7700000000000005,0.9200000000000006,197883.5750201448
4172,0.7800000000000005,0.9200000000000006,143001.77109203688
4173,0.7900000000000005,0.9200000000000006,96414.61386484551
4174,0.8000000000000005,0.9200000000000006,58598.115572622846
4175,0.8100000000000005,0.9200000000000006,30049.69023510193
4176,0.8200000000000005,0.9200000000000006,11289.06574704675
4177,0.8300000000000005,0.9200000000000006,2859.2335008569016
4178,0.8400000000000005,0.9200000000000006,5327.437049934328
4179,0.8500000000000005,0.9200000000000006,19286.201379093625
4180,0.8600000000000005,0.9200000000000006,45354.40440927847
4181,0.8700000000000006,0.9200000000000006,84178.39242711011
4182,0.8800000000000006,0.9200000000000006,136433.14119541546
4183,0.8900000000000006,0.9200000000000006,202823.46456897442
4184,0.9000000000000006,0.9200000000000006,284085.2725103128
4185,0.9100000000000006,0.9200000000000006,380986.880473641
4186,0.01,0.9300000000000006,10926135.785735233
4187,0.02,0.9300000000000006,10805525.60446487
4188,0.03,0.9300000000000006,10683440.165570052
4189,0.04,0.9300000000000006,10559890.43280781
4190,0.05,0.9300000000000006,10434887.885292068
4191,0.060000000000000005,0.9300000000000006,10308444.555050831
4192,0.07,0.9300000000000006,10180573.06616903
4193,0.08,0.9300000000000006,10051286.675587833
4194,0.09,0.9300000000000006,9920599.315633925
4195,0.09999999999999999,0.9300000000000006,9788525.638355339
4196,0.10999999999999999,0.9300000000000006,9655081.06174368
4197,0.11999999999999998,0.9300000000000006,9520281.817925757
4198,0.12999999999999998,0.9300000000000006,9384145.00341117
4199,0.13999999999999999,0.9300000000000006,9246688.631485943
4200,0.15,0.9300000000000006,9107931.686846036
4201,0.16,0.9300000000000006,8967894.18256838
4202,0.17,0.9300000000000006,8826597.219521258
4203,0.18000000000000002,0.9300000000000006,8684063.048319874
4204,0.19000000000000003,0.9300000000000006,8540315.133937499
4205,0.20000000000000004,0.9300000000000006,8395378.223087056
4206,0.21000000000000005,0.9300000000000006,8249278.414492707
4207,0.22000000000000006,0.9300000000000006,8102043.232176065
4208,0.23000000000000007,0.9300000000000006,7953701.701886697
4209,0.24000000000000007,0.9300000000000006,7804284.430811923
4210,0.25000000000000006,0.9300000000000006,7653823.690706605
4211,0.26000000000000006,0.9300000000000006,7502353.504589281
4212,0.2700000000000001,0.9300000000000006,7349909.737157068
4213,0.2800000000000001,0.9300000000000006,7196530.1890781475
4214,0.2900000000000001,0.9300000000000006,7042254.695327008
4215,0.3000000000000001,0.9300000000000006,6887125.227734543
4216,0.3100000000000001,0.9300000000000006,6731186.001932175
4217,0.3200000000000001,0.9300000000000006,6574483.588876434
4218,0.3300000000000001,0.9300000000000006,6417067.031148309
4219,0.34000000000000014,0.9300000000000006,6258987.964229343
4220,0.35000000000000014,0.9300000000000006,6100300.742965131
4221,0.36000000000000015,0.9300000000000006,5941062.57343513
4222,0.37000000000000016,0.9300000000000006,5781333.650456992
4223,0.38000000000000017,0.9300000000000006,5621177.300962787
4224,0.3900000000000002,0.9300000000000006,5460660.13349427
4225,0.4000000000000002,0.9300000000000006,5299852.194074512
4226,0.4100000000000002,0.9300000000000006,5138827.128723646
4227,0.4200000000000002,0.9300000000000006,4977662.352897482
4228,0.4300000000000002,0.9300000000000006,4816439.228139176
4229,0.4400000000000002,0.9300000000000006,4655243.246245868
4230,0.45000000000000023,0.9300000000000006,4494164.22126464
4231,0.46000000000000024,0.9300000000000006,4333296.489644892
4232,0.47000000000000025,0.9300000000000006,4172739.1188875497
4233,0.48000000000000026,0.9300000000000006,4012596.1250454704
4234,0.49000000000000027,0.9300000000000006,3852976.699443652
4235,0.5000000000000002,0.9300000000000006,3693995.4450030094
4236,0.5100000000000002,0.9300000000000006,3535772.622566928
4237,0.5200000000000002,0.9300000000000006,3378434.4076460786
4238,0.5300000000000002,0.9300000000000006,3222113.158013772
4239,0.5400000000000003,0.9300000000000006,3066947.6926016333
4240,0.5500000000000003,0.9300000000000006,2913083.582163616
4241,0.5600000000000003,0.9300000000000006,2760673.4521952122
4242,0.5700000000000003,0.9300000000000006,2609877.2986144633
4243,0.5800000000000003,0.9300000000000006,2460862.8167317067
4244,0.5900000000000003,0.9300000000000006,2313805.7440563273
4245,0.6000000000000003,0.9300000000000006,2168890.2175107542
4246,0.6100000000000003,0.9300000000000006,2026309.1456449595
4247,0.6200000000000003,0.9300000000000006,1886264.5964684796
4248,0.6300000000000003,0.9300000000000006,1748968.2015417628
4249,0.6400000000000003,0.9300000000000006,1614641.5769943756
4250,0.6500000000000004,0.9300000000000006,1483516.762164315
4251,0.6600000000000004,0.9300000000000006,1355836.6765804363
4252,0.6700000000000004,0.9300000000000006,1231855.5960388582
4253,0.6800000000000004,0.9300000000000006,1111839.6485541586
4254,0.6900000000000004,0.9300000000000006,996067.3309972739
4255,0.7000000000000004,0.9300000000000006,884830.0472643947
4256,0.7100000000000004,0.9300000000000006,778432.668854623
4257,0.7200000000000004,0.9300000000000006,677194.1187691124
4258,0.7300000000000004,0.9300000000000006,581447.9796805321
4259,0.7400000000000004,0.9300000000000006,491543.12735935237
4260,0.7500000000000004,0.9300000000000006,407844.39038239926
4261,0.7600000000000005,0.9300000000000006,330733.23718973226
4262,0.7700000000000005,0.9300000000000006,260608.49159789138
4263,0.7800000000000005,0.9300000000000006,197887.07792127918
4264,0.7900000000000005,0.9300000000000006,143004.7968987554
4265,0.8000000000000005,0.9300000000000006,96417.13366958968
4266,0.8100000000000005,0.9300000000000006,58600.099091738244
4267,0.8200000000000005,0.9300000000000006,30051.105746121575
4268,0.8300000000000005,0.9300000000000006,11289.880023166741
4269,0.8400000000000005,0.9300000000000006,2859.4117424811166
4270,0.8500000000000005,0.9300000000000006,5326.942813153586
4271,0.8600000000000005,0.9300000000000006,19284.996500964156
4272,0.8700000000000006,0.9300000000000006,45352.44892975745
4273,0.8800000000000006,0.9300000000000006,84175.64450749577
4274,0.8900000000000006,0.9300000000000006,136429.5570331428
4275,0.9000000000000006,0.9300000000000006,202818.99830859186
4276,0.9100000000000006,0.9300000000000006,284079.8761504847
4277,0.9200000000000006,0.9300000000000006,380980.5037699802
4278,0.01,0.9400000000000006,11045266.872846596
4279,0.02,0.9400000000000006,10926142.520622397
4280,0.03,0.9400000000000006,10805532.425873492
4281,0.04,0.9400000000000006,10683447.073014133
4282,0.05,0.9400000000000006,10559897.425774321
4283,0.060000000000000005,0.9400000000000006,10434894.963238865
4284,0.07,0.9400000000000006,10308451.717404442
4285,0.08,0.9400000000000006,10180580.312322348
4286,0.09,0.9400000000000006,10051294.004897736
4287,0.09999999999999999,0.9400000000000006,9920606.727418749
4288,0.10999999999999999,0.9400000000000006,9788533.131892275
4289,0.11999999999999998,0.9400000000000006,9655088.636266017
4290,0.12999999999999998,0.9400000000000006,9520289.472620018
4291,0.13999999999999999,0.9400000000000006,9384152.737414125
4292,0.15,0.9400000000000006,9246696.443881484
4293,0.16,0.9400000000000006,9107939.576661883
4294,0.17,0.9400000000000006,8967902.148772685
4295,0.18000000000000002,0.9400000000000006,8826605.26101901
4296,0.19000000000000003,0.9400000000000006,8684071.16394917
4297,0.20000000000000004,0.9400000000000006,8540323.32246565
4298,0.21000000000000005,0.9400000000000006,8395386.483206477
4299,0.22000000000000006,0.9400000000000006,8249286.744816664
4300,0.23000000000000007,0.9400000000000006,8102051.631234214
4301,0.24000000000000007,0.9400000000000006,7953710.168120399
4302,0.25000000000000006,0.9400000000000006,7804292.962569395
4303,0.26000000000000006,0.9400000000000006,7653832.286237801
4304,0.2700000000000001,0.9400000000000006,7502362.162040561
4305,0.2800000000000001,0.9400000000000006,7349918.454565637
4306,0.2900000000000001,0.9400000000000006,7196538.964366228
4307,0.3000000000000001,0.9400000000000006,7042263.5262957495
4308,0.3100000000000001,0.9400000000000006,6887134.112057662
4309,0.3200000000000001,0.9400000000000006,6731194.937149286
4310,0.3300000000000001,0.9400000000000006,6574492.57238612
4311,0.34000000000000014,0.9400000000000006,6417076.060200831
4312,0.35000000000000014,0.9400000000000006,6258997.035919059
4313,0.36000000000000015,0.9400000000000006,6100309.854222545
4314,0.37000000000000016,0.9400000000000006,5941071.721018585
