,beta,gamma,sse
4485,0.21000000000000005,0.9600000000000006,5468281.517736149
4486,0.22000000000000006,0.9600000000000006,5387551.181866117
4487,0.23000000000000007,0.9600000000000006,5306069.6372486595
4488,0.24000000000000007,0.9600000000000006,5223847.670842957
4489,0.25000000000000006,0.9600000000000006,5140896.739005046
4490,0.26000000000000006,0.9600000000000006,5057229.005231043
4491,0.2700000000000001,0.9600000000000006,4972857.379540136
4492,0.2800000000000001,0.9600000000000006,4887795.559568337
4493,0.2900000000000001,0.9600000000000006,4802058.073447055
4494,0.3000000000000001,0.9600000000000006,4715660.324543476
4495,0.3100000000000001,0.9600000000000006,4628618.63814297
4496,0.3200000000000001,0.9600000000000006,4540950.310157077
4497,0.3300000000000001,0.9600000000000006,4452673.657944002
4498,0.34000000000000014,0.9600000000000006,4363808.073332177
4499,0.35000000000000014,0.9600000000000006,4274374.077941155
4500,0.36000000000000015,0.9600000000000006,4184393.380897998
4501,0.37000000000000016,0.9600000000000006,4093888.9390513278
4502,0.38000000000000017,0.9600000000000006,4002885.0197894517
4503,0.3900000000000002,0.9600000000000006,3911407.2665732987
4504,0.4000000000000002,0.9600000000000006,3819482.7672994956
4505,0.4100000000000002,0.9600000000000006,3727140.1256136093
4506,0.4200000000000002,0.9600000000000006,3634409.5352985393
4507,0.4300000000000002,0.9600000000000006,3541322.85786812
4508,0.4400000000000002,0.9600000000000006,3447913.703501392
4509,0.45000000000000023,0.9600000000000006,3354217.5154584716
4510,0.46000000000000024,0.9600000000000006,3260271.658124747
4511,0.47000000000000025,0.9600000000000006,3166115.5088361725
4512,0.48000000000000026,0.9600000000000006,3071790.553644564
4513,0.49000000000000027,0.9600000000000006,2977340.487188423
4514,0.5000000000000002,0.9600000000000006,2882811.3168414286
4515,0.5100000000000002,0.9600000000000006,2788251.471317878
4516,0.5200000000000002,0.9600000000000006,2693711.913921566
4517,0.5300000000000002,0.9600000000000006,2599246.26063223
4518,0.5400000000000003,0.9600000000000006,2504910.9032315626
4519,0.5500000000000003,0.9600000000000006,2410765.1376790027
4520,0.5600000000000003,0.9600000000000006,2316871.297956041
4521,0.5700000000000003,0.9600000000000006,2223294.8956066594
4522,0.5800000000000003,0.9600000000000006,2130104.7652107202
4523,0.5900000000000003,0.9600000000000006,2037373.2160367183
4524,0.6000000000000003,0.9600000000000006,1945176.1901302782
4525,0.6100000000000003,0.9600000000000006,1853593.4271051108
4526,0.6200000000000003,0.9600000000000006,1762708.635913924
4527,0.6300000000000003,0.9600000000000006,1672609.6738879557
4528,0.6400000000000003,0.9600000000000006,1583388.733345416
4529,0.6500000000000004,0.9600000000000006,1495142.536081215
4530,0.6600000000000004,0.9600000000000006,1407972.5360628911
4531,0.6700000000000004,0.9600000000000006,1321985.1306706914
4532,0.6800000000000004,0.9600000000000006,1237291.880833305
4533,0.6900000000000004,0.9600000000000006,1154009.7404248384
4534,0.7000000000000004,0.9600000000000006,1072261.2953032034
4535,0.7100000000000004,0.9600000000000006,992175.0123853281
4536,0.7200000000000004,0.9600000000000006,913885.4991703159
4537,0.7300000000000004,0.9600000000000006,837533.7741381202
4538,0.7400000000000004,0.9600000000000006,763267.5484682795
4539,0.7500000000000004,0.9600000000000006,691241.5195409384
4540,0.7600000000000005,0.9600000000000006,621617.6767007468
4541,0.7700000000000005,0.9600000000000006,554565.6197832656
4542,0.7800000000000005,0.9600000000000006,490262.89092330856
4543,0.7900000000000005,0.9600000000000006,428895.3201851881
4544,0.8000000000000005,0.9600000000000006,370657.3855761602
4545,0.8100000000000005,0.9600000000000006,315752.5880265099
4546,0.8200000000000005,0.9600000000000006,264393.8419427094
4547,0.8300000000000005,0.9600000000000006,216803.88196391822
4548,0.8400000000000005,0.9600000000000006,173215.6865768896
4549,0.8500000000000005,0.9600000000000006,133872.9192700214
4550,0.8600000000000005,0.9600000000000006,99030.38793398468
4551,0.8700000000000006,0.9600000000000006,68954.5232440278
4552,0.8800000000000006,0.9600000000000006,43923.87678778525
4553,0.8900000000000006,0.9600000000000006,24229.63973222308
4554,0.9000000000000006,0.9600000000000006,10176.182854268563
4555,0.9100000000000006,0.9600000000000006,2081.6187917609877
4556,0.9200000000000006,0.9600000000000006,278.38740463421055
4557,0.9300000000000006,0.9600000000000006,5113.865170760959
4558,0.9400000000000006,0.9600000000000006,16950.999576708236
4559,0.9500000000000006,0.9600000000000006,36168.969500783394
4560,0.01,0.9700000000000006,6976419.3609672235
4561,0.02,0.9700000000000006,6913098.772043999
4562,0.03,0.9700000000000006,6848902.465607252
4563,0.04,0.9700000000000006,6783833.609194199
4564,0.05,0.9700000000000006,6717895.525795105
4565,0.060000000000000005,0.9700000000000006,6651091.709443118
4566,0.07,0.9700000000000006,6583425.8414586345
4567,0.08,0.9700000000000006,6514901.807378637
4568,0.09,0.9700000000000006,6445523.714602558
4569,0.09999999999999999,0.9700000000000006,6375295.91078772
4570,0.10999999999999999,0.9700000000000006,6304223.003028557
4571,0.11999999999999998,0.9700000000000006,6232309.877855407
4572,0.12999999999999998,0.9700000000000006,6159561.722090049
4573,0.13999999999999999,0.9700000000000006,6085984.044596687
4574,0.15,0.9700000000000006,6011582.698968784
4575,0.16,0.9700000000000006,5936363.907193633
4576,0.17,0.9700000000000006,5860334.284338509
4577,0.18000000000000002,0.9700000000000006,5783500.864303838
4578,0.19000000000000003,0.9700000000000006,5705871.126690864
4579,0.20000000000000004,0.9700000000000006,5627453.024833142
4580,0.21000000000000005,0.9700000000000006,5548255.015043303
4581,0.22000000000000006,0.9700000000000006,5468286.087128599
4582,0.23000000000000007,0.9700000000000006,5387555.796230981
4583,0.24000000000000007,0.9700000000000006,5306074.296049754
4584,0.25000000000000006,0.9700000000000006,5223852.373507271
4585,0.26000000000000006,0.9700000000000006,5140901.484920556
4586,0.2700000000000001,0.9700000000000006,5057233.79374446
4587,0.2800000000000001,0.9700000000000006,4972862.209954519
4588,0.2900000000000001,0.9700000000000006,4887800.431140628
4589,0.3000000000000001,0.9700000000000006,4802062.985385489
4590,0.3100000000000001,0.9700000000000006,4715665.276004864
4591,0.3200000000000001,0.9700000000000006,4628623.628229878
4592,0.3300000000000001,0.9700000000000006,4540955.337914866
4593,0.34000000000000014,0.9700000000000006,4452678.722357732
4594,0.35000000000000014,0.9700000000000006,4363813.17332338
4595,0.36000000000000015,0.9700000000000006,4274379.212364457
4596,0.37000000000000016,0.9700000000000006,4184398.548537582
4597,0.38000000000000017,0.9700000000000006,4093894.1386172557
4598,0.3900000000000002,0.9700000000000006,4002890.249913798
4599,0.4000000000000002,0.9700000000000006,3911412.5258061243
4600,0.4100000000000002,0.9700000000000006,3819488.054104636
4601,0.4200000000000002,0.9700000000000006,3727145.4383642706
4602,0.4300000000000002,0.9700000000000006,3634414.872272698
4603,0.4400000000000002,0.9700000000000006,3541328.217243721
4604,0.45000000000000023,0.9700000000000006,3447919.08335132
4605,0.46000000000000024,0.9700000000000006,3354222.913745302
4606,0.47000000000000025,0.9700000000000006,3260277.0726952637
4607,0.48000000000000026,0.9700000000000006,3166120.9374156324
4608,0.49000000000000027,0.9700000000000006,3071795.9938307153
4609,0.5000000000000002,0.9700000000000006,2977345.936445238
4610,0.5100000000000002,0.9700000000000006,2882816.7724925745
4611,0.5200000000000002,0.9700000000000006,2788256.930539884
4612,0.5300000000000002,0.9700000000000006,2693717.3737366814
4613,0.5400000000000003,0.9700000000000006,2599251.717900974
4614,0.5500000000000003,0.9700000000000006,2504916.354644935
4615,0.5600000000000003,0.9700000000000006,2410770.5797503395
4616,0.5700000000000003,0.9700000000000006,2316876.7270125216
4617,0.5800000000000003,0.9700000000000006,2223300.3077804167
4618,0.5900000000000003,0.9700000000000006,2130110.156429571
4619,0.6000000000000003,0.9700000000000006,2037378.5820144666
4620,0.6100000000000003,0.9700000000000006,1945181.5263565928
4621,0.6200000000000003,0.9700000000000006,1853598.7288349518
4622,0.6300000000000003,0.9700000000000006,1762713.8981564965
4623,0.6400000000000003,0.9700000000000006,1672614.891395172
4624,0.6500000000000004,0.9700000000000006,1583393.9005998438
4625,0.6600000000000004,0.9700000000000006,1495147.6472834942
4626,0.6700000000000004,0.9700000000000006,1407977.5851185832
4627,0.6800000000000004,0.9700000000000006,1321990.1111765467
4628,0.6900000000000004,0.9700000000000006,1237296.786062933
4629,0.7000000000000004,0.9700000000000006,1154014.5633137173
4630,0.7100000000000004,0.9700000000000006,1072266.0284330482
4631,0.7200000000000004,0.9700000000000006,992179.6479677481
4632,0.7300000000000004,0.9700000000000006,913890.0290297602
4633,0.7400000000000004,0.9700000000000006,837538.1896940606
4634,0.7500000000000004,0.9700000000000006,763271.8407166027
4635,0.7600000000000005,0.9700000000000006,691245.6790345196
4636,0.7700000000000005,0.9700000000000006,621621.6935291607
4637,0.7800000000000005,0.9700000000000006,554569.4835515998
4638,0.7900000000000005,0.9700000000000006,490266.5907300373
4639,0.8000000000000005,0.9700000000000006,428898.84459907433
4640,0.8100000000000005,0.9700000000000006,370660.72261212976
4641,0.8200000000000005,0.9700000000000006,315755.72512046684
4642,0.8300000000000005,0.9700000000000006,264396.7659252299
4643,0.8400000000000005,0.9700000000000006,216806.5790327919
4644,0.8500000000000005,0.9700000000000006,173218.1422684461
4645,0.8600000000000005,0.9700000000000006,133875.11842918972
4646,0.8700000000000006,0.9700000000000006,99032.31468303422
4647,0.8800000000000006,0.9700000000000006,68956.16094993263
4648,0.8900000000000006,0.9700000000000006,43925.208028147164
4649,0.9000000000000006,0.9700000000000006,24230.64625969429
4650,0.9100000000000006,0.9700000000000006,10176.845559408777
4651,0.9200000000000006,0.9700000000000006,2081.9176642576804
4652,0.9300000000000006,0.9700000000000006,278.3014928157969
4653,0.9400000000000006,0.9700000000000006,5113.372539329566
4654,0.9500000000000006,0.9700000000000006,16950.077262612365
4655,0.9600000000000006,0.9700000000000006,36167.593467149876
4656,0.01,0.9800000000000006,7038864.703314435
4657,0.02,0.9800000000000006,6976422.909815052
4658,0.03,0.9800000000000006,6913102.371632552
4659,0.04,0.9800000000000006,6848906.115808578
4660,0.05,0.9800000000000006,6783837.309872529
4661,0.060000000000000005,0.9800000000000006,6717899.2768060025
4662,0.07,0.9800000000000006,6651095.510632574
4663,0.08,0.9800000000000006,6583429.692662127
4664,0.09,0.9800000000000006,6514905.708420148
4665,0.09999999999999999,0.9800000000000006,6445527.6652935585
4666,0.10999999999999999,0.9800000000000006,6375299.910926092
4667,0.11999999999999998,0.9800000000000006,6304227.05239748
4668,0.12999999999999998,0.9800000000000006,6232313.976222186
4669,0.13999999999999999,0.9800000000000006,6159565.86920489
4670,0.15,0.9800000000000006,6085988.240191439
4671,0.16,0.9800000000000006,6011586.942755578
4672,0.17,0.9800000000000006,5936368.198863515
4673,0.18000000000000002,0.9800000000000006,5860338.623559963
4674,0.19000000000000003,0.9800000000000006,5783505.250721277
4675,0.20000000000000004,0.9800000000000006,5705875.55992303
4676,0.21000000000000005,0.9800000000000006,5627457.504471453
4677,0.22000000000000006,0.9800000000000006,5548259.540650101
4678,0.23000000000000007,0.9800000000000006,5468290.658235343
4679,0.24000000000000007,0.9800000000000006,5387560.412336339
4680,0.25000000000000006,0.9800000000000006,5306078.956617627
4681,0.26000000000000006,0.9800000000000006,5223857.077964702
4682,0.2700000000000001,0.9800000000000006,5140906.2326555755
4683,0.2800000000000001,0.9800000000000006,5057238.584103803
4684,0.2900000000000001,0.9800000000000006,4972867.042241266
4685,0.3000000000000001,0.9800000000000006,4887805.30461172
4686,0.3100000000000001,0.9800000000000006,4802067.899249134
4687,0.3200000000000001,0.9800000000000006,4715670.229417829
4688,0.3300000000000001,0.9800000000000006,4628628.6202946585
4689,0.34000000000000014,0.9800000000000006,4540960.367676727
4690,0.35000000000000014,0.9800000000000006,4452683.788801614
4691,0.36000000000000015,0.9800000000000006,4363818.275370664
4692,0.37000000000000016,0.9800000000000006,4274384.3488695845
4693,0.38000000000000017,0.9800000000000006,4184403.718284529
4694,0.3900000000000002,0.9800000000000006,4093899.340315827
4695,0.4000000000000002,0.9800000000000006,4002895.4821957825
4696,0.4100000000000002,0.9800000000000006,3911417.7872212525
4697,0.4200000000000002,0.9800000000000006,3819493.343116371
4698,0.4300000000000002,0.9800000000000006,3727150.753345401
4699,0.4400000000000002,0.9800000000000006,3634420.211500733
4700,0.45000000000000023,0.9800000000000006,3541333.5788960843
4701,0.46000000000000024,0.9800000000000006,3447924.4655003217
4702,0.47000000000000025,0.9800000000000006,3354228.3143528816
4703,0.48000000000000026,0.9800000000000006,3260282.4896075074
4704,0.49000000000000027,0.9800000000000006,3166126.368357033
4705,0.5000000000000002,0.9800000000000006,3071801.436398184
4706,0.5100000000000002,0.9800000000000006,2977351.3881018376
4707,0.5200000000000002,0.9800000000000006,2882822.230560979
4708,0.5300000000000002,0.9800000000000006,2788262.392195542
4709,0.5400000000000003,0.9800000000000006,2693722.8360006786
4710,0.5500000000000003,0.9800000000000006,2599257.177632568
4711,0.5600000000000003,0.9800000000000006,2504921.8085337565
4712,0.5700000000000003,0.9800000000000006,2410776.024308255
4713,0.5800000000000003,0.9800000000000006,2316882.1585651217
4714,0.5900000000000003,0.9800000000000006,2223305.722458133
4715,0.6000000000000003,0.9800000000000006,2130115.5501583824
4716,0.6100000000000003,0.9800000000000006,2037383.950506209
4717,0.6200000000000003,0.9800000000000006,1945186.8650988233
4718,0.6300000000000003,0.9800000000000006,1853604.0330803683
4719,0.6400000000000003,0.9800000000000006,1762719.1629118803
4720,0.6500000000000004,0.9800000000000006,1672620.1114098425
4721,0.6600000000000004,0.9800000000000006,1583399.0703536
4722,0.6700000000000004,0.9800000000000006,1495152.7609740123
4723,0.6800000000000004,0.9800000000000006,1407982.6366482647
4724,0.6900000000000004,0.9800000000000006,1321995.0941387773
4725,0.7000000000000004,0.9800000000000006,1237301.693727723
4726,0.7100000000000004,0.9800000000000006,1154019.3886127167
4727,0.7200000000000004,0.9800000000000006,1072270.7639438938
4728,0.7300000000000004,0.9800000000000006,992184.2858977122
4729,0.7400000000000004,0.9800000000000006,913894.5611986733
4730,0.7500000000000004,0.9800000000000006,837542.6075164834
4731,0.7600000000000005,0.9800000000000006,763276.1351832044
4732,0.7700000000000005,0.9800000000000006,691249.8406926325
4733,0.7800000000000005,0.9800000000000006,621625.7124624708
4734,0.7900000000000005,0.9800000000000006,554573.349358942
4735,0.8000000000000005,0.9800000000000006,490270.2925032556
4736,0.8100000000000005,0.9800000000000006,428902.37089989294
4737,0.8200000000000005,0.9800000000000006,370664.0614480149
4738,0.8300000000000005,0.9800000000000006,315758.86391940864
4739,0.8400000000000005,0.9800000000000006,264399.69150942226
4740,0.8500000000000005,0.9800000000000006,216809.27759114336
4741,0.8600000000000005,0.9800000000000006,173220.5993278757
4742,0.8700000000000006,0.9800000000000006,133877.3188246652
4743,0.8800000000000006,0.9800000000000006,99034.24252627954
4744,0.8900000000000006,0.9800000000000006,68957.79959675978
4745,0.9000000000000006,0.9800000000000006,43926.54004434798
4746,0.9100000000000006,0.9800000000000006,24231.653385427235
