,beta,gamma,sse
4547,0.9600000000000006,0.8300000000000005,3865.8944619654085
4548,0.9600000000000006,0.8400000000000005,2885.973949403569
4549,0.9600000000000006,0.8500000000000005,2072.042427363188
4550,0.9600000000000006,0.8600000000000005,1415.7573351694034
4551,0.9600000000000006,0.8700000000000006,909.1322868988965
4552,0.9600000000000006,0.8800000000000006,544.522679962473
4553,0.9600000000000006,0.8900000000000006,314.6118645532115
4554,0.9600000000000006,0.9000000000000006,212.39785275995024
4555,0.9600000000000006,0.9100000000000006,231.180546919072
4556,0.9600000000000006,0.9200000000000006,364.54946752439804
4557,0.9600000000000006,0.9300000000000006,606.3719617356218
4558,0.9600000000000006,0.9400000000000006,950.7818742208692
4559,0.9600000000000006,0.9500000000000006,1392.1686627398592
4560,0.9700000000000006,0.01,3315714.3984975913
4561,0.9700000000000006,0.02,3165537.211827066
4562,0.9700000000000006,0.03,3021559.404172871
4563,0.9700000000000006,0.04,2883540.1703154687
4564,0.9700000000000006,0.05,2751247.699996637
4565,0.9700000000000006,0.060000000000000005,2624458.8540570526
4566,0.9700000000000006,0.07,2502958.851768627
4567,0.9700000000000006,0.08,2386540.968992759
4568,0.9700000000000006,0.09,2275006.2468069796
4569,0.9700000000000006,0.09999999999999999,2168163.2102538296
4570,0.9700000000000006,0.10999999999999999,2065827.5968764774
4571,0.9700000000000006,0.11999999999999998,1967822.0947161356
4572,0.9700000000000006,0.12999999999999998,1873976.0894565748
4573,0.9700000000000006,0.13999999999999999,1784125.420410846
4574,0.9700000000000006,0.15,1698112.1450550247
4575,0.9700000000000006,0.16,1615784.3118230514
4576,0.9700000000000006,0.17,1536995.740885807
4577,0.9700000000000006,0.18000000000000002,1461605.8126463676
4578,0.9700000000000006,0.19000000000000003,1389479.2636918747
4579,0.9700000000000006,0.20000000000000004,1320485.9899507358
4580,0.9700000000000006,0.21000000000000005,1254500.8568119064
4581,0.9700000000000006,0.22000000000000006,1191403.5159707486
4582,0.9700000000000006,0.23000000000000007,1131078.2287735618
4583,0.9700000000000006,0.24000000000000007,1073413.6958401515
4584,0.9700000000000006,0.25000000000000006,1018302.8927509364
4585,0.9700000000000006,0.26000000000000006,965642.9115919773
4586,0.9700000000000006,0.2700000000000001,915334.8081579587
4587,0.9700000000000006,0.2800000000000001,867283.4546197006
4588,0.9700000000000006,0.2900000000000001,821397.397468953
4589,0.9700000000000006,0.3000000000000001,777588.7205594348
4590,0.9700000000000006,0.3100000000000001,735772.9130688693
4591,0.9700000000000006,0.3200000000000001,695868.7422125619
4592,0.9700000000000006,0.3300000000000001,657798.1305446018
4593,0.9700000000000006,0.34000000000000014,621486.0376880984
4594,0.9700000000000006,0.35000000000000014,586860.3463411442
4595,0.9700000000000006,0.36000000000000015,553851.7524101824
4596,0.9700000000000006,0.37000000000000016,522393.65912739036
4597,0.9700000000000006,0.38000000000000017,492422.0750134076
4598,0.9700000000000006,0.3900000000000002,463875.51555134665
4599,0.9700000000000006,0.4000000000000002,436694.908442458
4600,0.9700000000000006,0.4100000000000002,410823.5023181498
4601,0.9700000000000006,0.4200000000000002,386206.77878722554
4602,0.9700000000000006,0.4300000000000002,362792.3677012481
4603,0.9700000000000006,0.4400000000000002,340529.96552486956
4604,0.9700000000000006,0.45000000000000023,319371.25670174137
4605,0.9700000000000006,0.46000000000000024,299269.83791030484
4606,0.9700000000000006,0.47000000000000025,280181.14510732103
4607,0.9700000000000006,0.48000000000000026,262062.3832604347
4608,0.9700000000000006,0.49000000000000027,244872.45867440946
4609,0.9700000000000006,0.5000000000000002,228571.9138188976
4610,0.9700000000000006,0.5100000000000002,213122.8645687299
4611,0.9700000000000006,0.5200000000000002,198488.93977074695
4612,0.9700000000000006,0.5300000000000002,184635.22305410128
4613,0.9700000000000006,0.5400000000000003,171528.1968038178
4614,0.9700000000000006,0.5500000000000003,159135.68822012283
4615,0.9700000000000006,0.5600000000000003,147426.81738871522
4616,0.9700000000000006,0.5700000000000003,136371.94728971797
4617,0.9700000000000006,0.5800000000000003,125942.63567553366
4618,0.9700000000000006,0.5900000000000003,116111.58875023136
4619,0.9700000000000006,0.6000000000000003,106852.61658541196
4620,0.9700000000000006,0.6100000000000003,98140.59020975846
4621,0.9700000000000006,0.6200000000000003,89951.40031164109
4622,0.9700000000000006,0.6300000000000003,82261.91749625922
4623,0.9700000000000006,0.6400000000000003,75049.95404083426
4624,0.9700000000000006,0.6500000000000004,68294.22709333268
4625,0.9700000000000006,0.6600000000000004,61974.323262104204
4626,0.9700000000000006,0.6700000000000004,56070.66454565841
4627,0.9700000000000006,0.6800000000000004,50564.47555358014
4628,0.9700000000000006,0.6900000000000004,45437.751971303966
4629,0.9700000000000006,0.7000000000000004,40673.2302231316
4630,0.9700000000000006,0.7100000000000004,36254.35828947913
4631,0.9700000000000006,0.7200000000000004,32165.26763589601
4632,0.9700000000000006,0.7300000000000004,28390.7462128972
4633,0.9700000000000006,0.7400000000000004,24916.21248709999
4634,0.9700000000000006,0.7500000000000004,21727.69046555809
4635,0.9700000000000006,0.7600000000000005,18811.785676539403
4636,0.9700000000000006,0.7700000000000005,16155.662071301897
4637,0.9700000000000006,0.7800000000000005,13747.019812685914
4638,0.9700000000000006,0.7900000000000005,11574.073917561107
4639,0.9700000000000006,0.8000000000000005,9625.533721346526
4640,0.9700000000000006,0.8100000000000005,7890.583133960287
4641,0.9700000000000006,0.8200000000000005,6358.861657655896
4642,0.9700000000000006,0.8300000000000005,5020.44613826396
4643,0.9700000000000006,0.8400000000000005,3865.833222384608
4644,0.9700000000000006,0.8500000000000005,2885.922494065805
4645,0.9700000000000006,0.8600000000000005,2072.000265459551
4646,0.9700000000000006,0.8700000000000006,1415.7239968709591
4647,0.9700000000000006,0.8800000000000006,909.1073225071968
4648,0.9700000000000006,0.8900000000000006,544.5056590931307
4649,0.9700000000000006,0.9000000000000006,314.6023753515049
4650,0.9700000000000006,0.9100000000000006,212.39550114713643
4651,0.9700000000000006,0.9200000000000006,231.18495586827726
4652,0.9700000000000006,0.9300000000000006,364.56027636495946
4653,0.9700000000000006,0.9400000000000006,606.3888254847807
4654,0.9700000000000006,0.9500000000000006,950.8044629417741
4655,0.9700000000000006,0.9600000000000006,1392.1966609248957
4656,0.9800000000000006,0.01,3472331.8399697803
4657,0.9800000000000006,0.02,3315705.5207311045
4658,0.9800000000000006,0.03,3165528.701254225
4659,0.9800000000000006,0.04,3021551.2464781953
4660,0.9800000000000006,0.05,2883532.3517210395
4661,0.9800000000000006,0.060000000000000005,2751240.2072425946
4662,0.9800000000000006,0.07,2624451.6743827723
4663,0.9800000000000006,0.08,2502951.972894585
4664,0.9800000000000006,0.09,2386534.379102981
4665,0.9800000000000006,0.09999999999999999,2274999.9345321483
4666,0.9800000000000006,0.10999999999999999,2168157.164654973
4667,0.9800000000000006,0.11999999999999998,2065821.80742922
4668,0.9800000000000006,0.12999999999999998,1967816.5512955247
4669,0.9800000000000006,0.13999999999999999,1873970.7823224207
4670,0.9800000000000006,0.15,1784120.3401936013
4671,0.9800000000000006,0.16,1698107.2827421525
4672,0.9800000000000006,0.17,1615779.658745875
4673,0.9800000000000006,0.18000000000000002,1536991.2887068328
4674,0.9800000000000006,0.19000000000000003,1461601.553347058
4675,0.9800000000000006,0.20000000000000004,1389475.189560849
4676,0.9800000000000006,0.21000000000000005,1320482.093572405
4677,0.9800000000000006,0.22000000000000006,1254497.131055501
4678,0.9800000000000006,0.23000000000000007,1191399.9539797483
4679,0.9800000000000006,0.24000000000000007,1131074.8239555021
4680,0.9800000000000006,0.25000000000000006,1073410.4418567908
4681,0.9800000000000006,0.26000000000000006,1018299.7835087824
4682,0.9800000000000006,0.2700000000000001,965639.9412331491
4683,0.9800000000000006,0.2800000000000001,915331.9710513877
4684,0.9800000000000006,0.2900000000000001,867280.7453526356
4685,0.9800000000000006,0.3000000000000001,821394.810838784
4686,0.9800000000000006,0.3100000000000001,777586.2515658082
4687,0.9800000000000006,0.3200000000000001,735770.5569060832
4688,0.9800000000000006,0.3300000000000001,695866.4942622525
4689,0.9800000000000006,0.34000000000000014,657795.9863686769
4690,0.9800000000000006,0.35000000000000014,621483.9930219448
4691,0.9800000000000006,0.36000000000000015,586858.3970870712
4692,0.9800000000000006,0.37000000000000016,553849.8946311116
4693,0.9800000000000006,0.38000000000000017,522391.8890407719
4694,0.9800000000000006,0.3900000000000002,492420.38898536295
4695,0.9800000000000006,0.4000000000000002,463873.91009102075
4696,0.9800000000000006,0.4100000000000002,436693.38019658544
4697,0.9800000000000006,0.4200000000000002,410822.04806581564
4698,0.9800000000000006,0.4300000000000002,386205.39543482097
4699,0.9800000000000006,0.4400000000000002,362791.0522776125
4700,0.9800000000000006,0.45000000000000023,340528.7151766121
4701,0.9800000000000006,0.46000000000000024,319370.06868873263
4702,0.9800000000000006,0.47000000000000025,299268.7096013393
4703,0.9800000000000006,0.48000000000000026,280180.0739759385
4704,0.9800000000000006,0.49000000000000027,262061.366880896
4705,0.9800000000000006,0.5000000000000002,244871.49471782387
4706,0.9800000000000006,0.5100000000000002,228571.000049492
4707,0.9800000000000006,0.5200000000000002,213121.99884026038
4708,0.9800000000000006,0.5300000000000002,198488.12002303972
4709,0.9800000000000006,0.5400000000000003,184634.4473097271
4710,0.9800000000000006,0.5500000000000003,171527.46316488882
4711,0.9800000000000006,0.5600000000000003,159134.99486520965
4712,0.9800000000000006,0.5700000000000003,147426.16256987958
4713,0.9800000000000006,0.5800000000000003,136371.32932965746
4714,0.9800000000000006,0.5900000000000003,125942.05296483374
4715,0.9800000000000006,0.6000000000000003,116111.0397447202
4716,0.9800000000000006,0.6100000000000003,106852.09980361622
4717,0.9800000000000006,0.6200000000000003,98140.1042304536
4718,0.9800000000000006,0.6300000000000003,89950.94377149615
4719,0.9800000000000006,0.6400000000000003,82261.48908756943
4720,0.9800000000000006,0.6500000000000004,75049.55250934028
4721,0.9800000000000006,0.6600000000000004,68293.85123612205
4722,0.9800000000000006,0.6700000000000004,61973.97192559356
4723,0.9800000000000006,0.6800000000000004,56070.336623651594
4724,0.9800000000000006,0.6900000000000004,50564.16998540046
4725,0.9800000000000006,0.7000000000000004,45437.46773999814
4726,0.9800000000000006,0.7100000000000004,40672.96635374199
4727,0.9800000000000006,0.7200000000000004,36254.113847382214
4728,0.9800000000000006,0.7300000000000004,32165.04172520426
4729,0.9800000000000006,0.7400000000000004,28390.537974922627
4730,0.9800000000000006,0.7500000000000004,24916.02109887647
4731,0.9800000000000006,0.7600000000000005,21727.51513842042
4732,0.9800000000000006,0.7700000000000005,18811.62565475712
4733,0.9800000000000006,0.7800000000000005,16155.516630766053
4734,0.9800000000000006,0.7900000000000005,13746.888259645882
4735,0.9800000000000006,0.8000000000000005,11573.955587410863
4736,0.9800000000000006,0.8100000000000005,9625.427977457417
4737,0.9800000000000006,0.8200000000000005,7890.489366559208
4738,0.9800000000000006,0.8300000000000005,6358.779282746953
4739,0.9800000000000006,0.8400000000000005,5020.37459659187
4740,0.9800000000000006,0.8500000000000005,3865.7719784386054
4741,0.9800000000000006,0.8600000000000005,2885.87103512215
4742,0.9800000000000006,0.8700000000000006,2071.958100661313
4743,0.9800000000000006,0.8800000000000006,1415.6906563438615
4744,0.9800000000000006,0.8900000000000006,909.0823565098375
4745,0.9800000000000006,0.9000000000000006,544.4886372004925
4746,0.9800000000000006,0.9100000000000006,314.5928856704225
4747,0.9800000000000006,0.9200000000000006,212.39314956252002
4748,0.9800000000000006,0.9300000000000006,231.1893653188814
4749,0.9800000000000006,0.9400000000000006,364.5710861476234
4750,0.9800000000000006,0.9500000000000006,606.4056905860327
4751,0.9800000000000006,0.9600000000000006,950.8270533957486
4752,0.9800000000000006,0.9700000000000006,1392.2246611965559
4753,0.9900000000000007,0.01,3635657.8129601623
4754,0.9900000000000007,0.02,3472322.578708156
4755,0.9900000000000007,0.03,3315696.641607818
4756,0.9900000000000007,0.04,3165520.1893925886
4757,0.9900000000000007,0.05,3021543.087559437
4758,0.9900000000000007,0.060000000000000005,2883524.531964105
4759,0.9900000000000007,0.07,2751232.713384637
4760,0.9900000000000007,0.08,2624444.493660334
4761,0.9900000000000007,0.09,2502945.093025422
4762,0.9900000000000007,0.09999999999999999,2386527.788268541
4763,0.9900000000000007,0.10999999999999999,2274993.6213606577
4764,0.9900000000000007,0.11999999999999998,2168151.1182051133
4765,0.9900000000000007,0.12999999999999998,2065816.0171743878
4766,0.9900000000000007,0.13999999999999999,1967811.0071086395
4767,0.9900000000000007,0.15,1873965.4744612752
4768,0.9900000000000007,0.16,1784115.2592867222
4769,0.9900000000000007,0.17,1698102.4197751693
4770,0.9900000000000007,0.18000000000000002,1615775.0050483642
4771,0.9900000000000007,0.19000000000000003,1536986.835939639
4772,0.9900000000000007,0.20000000000000004,1461597.2934900576
4773,0.9900000000000007,0.21000000000000005,1389471.114901158
4774,0.9900000000000007,0.22000000000000006,1320478.1966929995
4775,0.9900000000000007,0.23000000000000007,1254493.4048242464
4776,0.9900000000000007,0.24000000000000007,1191396.3915388258
4777,0.9900000000000007,0.25000000000000006,1131071.4187112076
4778,0.9900000000000007,0.26000000000000006,1073407.1874697052
4779,0.9900000000000007,0.2700000000000001,1018296.6738842931
4780,0.9900000000000007,0.2800000000000001,965636.9705123105
4781,0.9900000000000007,0.2900000000000001,915329.1336021146
4782,0.9900000000000007,0.3000000000000001,867278.0357612123
4783,0.9900000000000007,0.3100000000000001,821392.2239016825
4784,0.9900000000000007,0.3200000000000001,777583.7822817971
4785,0.9900000000000007,0.3300000000000001,735768.2004686331
4786,0.9900000000000007,0.34000000000000014,695864.2460522049
4787,0.9900000000000007,0.35000000000000014,657793.8419471888
4788,0.9900000000000007,0.36000000000000015,621481.9481236861
4789,0.9900000000000007,0.37000000000000016,586856.4476136707
4790,0.9900000000000007,0.38000000000000017,553848.0366448422
4791,0.9900000000000007,0.3900000000000002,522390.11875846796
4792,0.9900000000000007,0.4000000000000002,492418.7027725584
4793,0.9900000000000007,0.4100000000000002,463872.3044563053
4794,0.9900000000000007,0.4200000000000002,436691.85178616235
4795,0.9900000000000007,0.4300000000000002,410820.5936582667
4796,0.9900000000000007,0.4400000000000002,386204.0119360583
4797,0.9900000000000007,0.45000000000000023,362789.7367160207
4798,0.9900000000000007,0.46000000000000024,340527.46469836583
4799,0.9900000000000007,0.47000000000000025,319368.8805532914
4800,0.9900000000000007,0.48000000000000026,299267.58117710624
4801,0.9900000000000007,0.49000000000000027,280179.0027360809
4802,0.9900000000000007,0.5000000000000002,262060.35039932176
4803,0.9900000000000007,0.5100000000000002,244870.53066530565
4804,0.9900000000000007,0.5200000000000002,228570.08618993848
4805,0.9900000000000007,0.5300000000000002,213121.13302712282
4806,0.9900000000000007,0.5400000000000003,198487.30019585695
4807,0.9900000000000007,0.5500000000000003,184633.67149079576
