,beta,gamma,sse
4202,0.9300000000000006,0.17,125405.49648214657
4203,0.9300000000000006,0.18000000000000002,119165.4871337761
4204,0.9300000000000006,0.19000000000000003,113197.94682175039
4205,0.9300000000000006,0.20000000000000004,107491.95987955038
4206,0.9300000000000006,0.21000000000000005,102037.02950854487
4207,0.9300000000000006,0.22000000000000006,96823.0622589988
4208,0.9300000000000006,0.23000000000000007,91840.35306511351
4209,0.9300000000000006,0.24000000000000007,87079.5708151574
4210,0.9300000000000006,0.25000000000000006,82531.74443835716
4211,0.9300000000000006,0.26000000000000006,78188.24949081863
4212,0.9300000000000006,0.2700000000000001,74040.79522332261
4213,0.9300000000000006,0.2800000000000001,70081.41211440193
4214,0.9300000000000006,0.2900000000000001,66302.43985264856
4215,0.9300000000000006,0.3000000000000001,62696.5157527259
4216,0.9300000000000006,0.3100000000000001,59256.563590072394
4217,0.9300000000000006,0.3200000000000001,55975.78283977555
4218,0.9300000000000006,0.3300000000000001,52847.638305575616
4219,0.9300000000000006,0.34000000000000014,49865.8501254217
4220,0.9300000000000006,0.35000000000000014,47024.38414045298
4221,0.9300000000000006,0.36000000000000015,44317.44261471398
4222,0.9300000000000006,0.37000000000000016,41739.455293333325
4223,0.9300000000000006,0.38000000000000017,39285.07078730658
4224,0.9300000000000006,0.3900000000000002,36949.148273417726
4225,0.9300000000000006,0.4000000000000002,34726.74949821857
4226,0.9300000000000006,0.4100000000000002,32613.131075356534
4227,0.9300000000000006,0.4200000000000002,30603.73706590047
4228,0.9300000000000006,0.4300000000000002,28694.191831664153
4229,0.9300000000000006,0.4400000000000002,26880.293151861686
4230,0.9300000000000006,0.45000000000000023,25158.005593758127
4231,0.9300000000000006,0.46000000000000024,23523.454128293448
4232,0.9300000000000006,0.47000000000000025,21972.91798196402
4233,0.9300000000000006,0.48000000000000026,20502.82471654242
4234,0.9300000000000006,0.49000000000000027,19109.74452850248
4235,0.9300000000000006,0.5000000000000002,17790.3847602947
4236,0.9300000000000006,0.5100000000000002,16541.58461588487
4237,0.9300000000000006,0.5200000000000002,15360.310073229139
4238,0.9300000000000006,0.5300000000000002,14243.6489866098
4239,0.9300000000000006,0.5400000000000003,13188.806371999395
4240,0.9300000000000006,0.5500000000000003,12193.09986885635
4241,0.9300000000000006,0.5600000000000003,11253.95537198249
4242,0.9300000000000006,0.5700000000000003,10368.902827293192
4243,0.9300000000000006,0.5800000000000003,9535.572185564175
4244,0.9300000000000006,0.5900000000000003,8751.689508424557
4245,0.9300000000000006,0.6000000000000003,8015.073221065012
4246,0.9300000000000006,0.6100000000000003,7323.630506322788
4247,0.9300000000000006,0.6200000000000003,6675.353834991403
4248,0.9300000000000006,0.6300000000000003,6068.317627382909
4249,0.9300000000000006,0.6400000000000003,5500.675041344849
4250,0.9300000000000006,0.6500000000000004,4970.654882102353
4251,0.9300000000000006,0.6600000000000004,4476.55862945829
4252,0.9300000000000006,0.6700000000000004,4016.7575780421316
4253,0.9300000000000006,0.6800000000000004,3589.690086449708
4254,0.9300000000000006,0.6900000000000004,3193.8589312632685
4255,0.9300000000000006,0.7000000000000004,2827.828762083079
4256,0.9300000000000006,0.7100000000000004,2490.223653839046
4257,0.9300000000000006,0.7200000000000004,2179.724752783379
4258,0.9300000000000006,0.7300000000000004,1895.068012693371
4259,0.9300000000000006,0.7400000000000004,1635.0420179370794
4260,0.9300000000000006,0.7500000000000004,1398.4858901743191
4261,0.9300000000000006,0.7600000000000005,1184.2872755806673
4262,0.9300000000000006,0.7700000000000005,991.3804095938632
4263,0.9300000000000006,0.7800000000000005,818.74425628952
4264,0.9300000000000006,0.7900000000000005,665.4007195972355
4265,0.9300000000000006,0.8000000000000005,530.4129236685379
4266,0.9300000000000006,0.8100000000000005,412.88355980509164
4267,0.9300000000000006,0.8200000000000005,311.9532974492625
4268,0.9300000000000006,0.8300000000000005,226.79925682955619
4269,0.9300000000000006,0.8400000000000005,156.633540940693
4270,0.9300000000000006,0.8500000000000005,100.70182462234379
4271,0.9300000000000006,0.8600000000000005,58.28199858192335
4272,0.9300000000000006,0.8700000000000006,28.682866285271896
4273,0.9300000000000006,0.8800000000000006,11.242891714856118
4274,0.9300000000000006,0.8900000000000006,5.328996068225642
4275,0.9300000000000006,0.9000000000000006,10.335401539999962
4276,0.9300000000000006,0.9100000000000006,25.682520398753276
4277,0.9300000000000006,0.9200000000000006,50.8158876358401
4278,0.9400000000000006,0.01,286141.6260940686
4279,0.9400000000000006,0.02,273105.65204406495
4280,0.9400000000000006,0.03,260609.9574660205
4281,0.9400000000000006,0.04,248633.48889492705
4282,0.9400000000000006,0.05,237155.982080428
4283,0.9400000000000006,0.060000000000000005,226157.93345272908
4284,0.9400000000000006,0.07,215620.57257964055
4285,0.9400000000000006,0.08,205525.83558190832
4286,0.9400000000000006,0.09,195856.3394750197
4287,0.9400000000000006,0.09999999999999999,186595.35740666502
4288,0.9400000000000006,0.10999999999999999,177726.7947600102
4289,0.9400000000000006,0.11999999999999998,169235.1660938711
4290,0.9400000000000006,0.12999999999999998,161105.5728917993
4291,0.9400000000000006,0.13999999999999999,153323.68209296867
4292,0.9400000000000006,0.15,145875.70537861699
4293,0.9400000000000006,0.16,138748.3791886294
4294,0.9400000000000006,0.17,131928.9454436591
4295,0.9400000000000006,0.18000000000000002,125405.13294896658
4296,0.9400000000000006,0.19000000000000003,119165.13945692305
4297,0.9400000000000006,0.20000000000000004,113197.61436585791
4298,0.9400000000000006,0.21000000000000005,107491.64203365138
4299,0.9400000000000006,0.22000000000000006,102036.72568516625
4300,0.9400000000000006,0.23000000000000007,96822.77189328893
4301,0.9400000000000006,0.24000000000000007,91840.0756140007
4302,0.9400000000000006,0.25000000000000006,87079.30575653854
4303,0.9400000000000006,0.26000000000000006,82531.49127031566
4304,0.9400000000000006,0.2700000000000001,78188.00773087046
4305,0.9400000000000006,0.2800000000000001,74040.56440768961
4306,0.9400000000000006,0.2900000000000001,70081.1917973109
4307,0.9400000000000006,0.3000000000000001,66302.22960565629
4308,0.9400000000000006,0.3100000000000001,62696.3151640683
4309,0.9400000000000006,0.3200000000000001,59256.372264037265
4310,0.9400000000000006,0.3300000000000001,55975.60039609825
4311,0.9400000000000006,0.34000000000000014,52847.464378856544
4312,0.9400000000000006,0.35000000000000014,49865.68436456491
4313,0.9400000000000006,0.36000000000000015,47024.22620812568
4314,0.9400000000000006,0.37000000000000016,44317.292186825405
4315,0.9400000000000006,0.38000000000000017,41739.31205853269
4316,0.9400000000000006,0.3900000000000002,39284.93444649961
4317,0.9400000000000006,0.4000000000000002,36949.01853930082
4318,0.9400000000000006,0.4100000000000002,34726.626094830084
4319,0.9400000000000006,0.4200000000000002,32613.013737644433
4320,0.9400000000000006,0.4300000000000002,30603.62553930623
4321,0.9400000000000006,0.4400000000000002,28694.08587172175
4322,0.9400000000000006,0.45000000000000023,26880.192523811445
4323,0.9400000000000006,0.46000000000000024,25157.910072174927
4324,0.9400000000000006,0.47000000000000025,23523.36349672874
4325,0.9400000000000006,0.48000000000000026,21972.832032600956
4326,0.9400000000000006,0.49000000000000027,20502.743249863903
4327,0.9400000000000006,0.5000000000000002,19109.667352971595
4328,0.9400000000000006,0.5100000000000002,17790.31169204699
4329,0.9400000000000006,0.5200000000000002,16541.515478432135
4330,0.9400000000000006,0.5300000000000002,15360.244697174296
4331,0.9400000000000006,0.5400000000000003,14243.587209372352
4332,0.9400000000000006,0.5500000000000003,13188.74803755123
4333,0.9400000000000006,0.5600000000000003,12193.044827467511
4334,0.9400000000000006,0.5700000000000003,11253.903479976354
4335,0.9400000000000006,0.5800000000000003,10368.853946810968
4336,0.9400000000000006,0.5900000000000003,9535.526184338269
4337,0.9400000000000006,0.6000000000000003,8751.646259560428
4338,0.9400000000000006,0.6100000000000003,8015.0326028312675
4339,0.9400000000000006,0.6200000000000003,7323.592401949304
4340,0.9400000000000006,0.6300000000000003,6675.318132474975
4341,0.9400000000000006,0.6400000000000003,6068.2842193003235
4342,0.9400000000000006,0.6500000000000004,5500.643824673088
4343,0.9400000000000006,0.6600000000000004,4970.625758045558
4344,0.9400000000000006,0.6700000000000004,4476.5315032813605
4345,0.9400000000000006,0.6800000000000004,4016.732358910657
4346,0.9400000000000006,0.6900000000000004,3589.666687275992
4347,0.9400000000000006,0.7000000000000004,3193.8372685582494
4348,0.9400000000000006,0.7100000000000004,2827.80875581392
4349,0.9400000000000006,0.7200000000000004,2490.205227292164
4350,0.9400000000000006,0.7300000000000004,2179.707832432734
4351,0.9400000000000006,0.7400000000000004,1895.052528073817
4352,0.9400000000000006,0.7500000000000004,1635.0279015225797
4353,0.9400000000000006,0.7600000000000005,1398.4730772608505
4354,0.9400000000000006,0.7700000000000005,1184.2757041736425
4355,0.9400000000000006,0.7800000000000005,991.3700202998839
4356,0.9400000000000006,0.7900000000000005,818.7349922123235
4357,0.9400000000000006,0.8000000000000005,665.3925262376704
4358,0.9400000000000006,0.8100000000000005,530.4057488284025
4359,0.9400000000000006,0.8200000000000005,412.877353494703
4360,0.9400000000000006,0.8300000000000005,311.9480117986253
4361,0.9400000000000006,0.8400000000000005,226.7948460029715
4362,0.9400000000000006,0.8500000000000005,156.62996105469418
4363,0.9400000000000006,0.8600000000000005,100.69903366683509
4364,0.9400000000000006,0.8700000000000006,58.279956344389184
4365,0.9400000000000006,0.8800000000000006,28.681534277948327
4366,0.9400000000000006,0.8900000000000006,11.24223310475009
4367,0.9400000000000006,0.9000000000000006,5.328975609873768
4368,0.9400000000000006,0.9100000000000006,10.3359855108631
4369,0.9400000000000006,0.9200000000000006,25.683676537146415
4370,0.9400000000000006,0.9300000000000006,50.817585081299846
4371,0.9500000000000006,0.01,299738.96001310775
4372,0.9500000000000006,0.02,286140.8669782718
4373,0.9500000000000006,0.03,273104.92438013887
4374,0.9500000000000006,0.04,260609.2600276695
4375,0.9500000000000006,0.05,248632.8205018745
4376,0.9500000000000006,0.060000000000000005,237155.3415967508
4377,0.9500000000000006,0.07,226157.3197852477
4378,0.9500000000000006,0.08,215619.9846763673
4379,0.9500000000000006,0.09,205525.2724305491
4380,0.9500000000000006,0.09999999999999999,195855.80010152794
4381,0.9500000000000006,0.10999999999999999,186594.84087384655
4382,0.9500000000000006,0.11999999999999998,177726.30016617678
4383,0.9500000000000006,0.12999999999999998,169234.69257154223
4384,0.9500000000000006,0.13999999999999999,161105.1196064485
4385,0.9500000000000006,0.15,153323.24824181478
4386,0.9500000000000006,0.16,145875.2901894581
4387,0.9500000000000006,0.17,138747.98191871768
4388,0.9500000000000006,0.18000000000000002,131928.5653786156
4389,0.9500000000000006,0.19000000000000003,125404.76940173512
4390,0.9500000000000006,0.20000000000000004,119164.79176676058
4391,0.9500000000000006,0.21000000000000005,113197.28189736106
4392,0.9500000000000006,0.22000000000000006,107491.32417581763
4393,0.9500000000000006,0.23000000000000007,102036.42185048907
4394,0.9500000000000006,0.24000000000000007,96822.48151688481
4395,0.9500000000000006,0.25000000000000006,91839.79815276751
4396,0.9500000000000006,0.26000000000000006,87079.04068834438
4397,0.9500000000000006,0.2700000000000001,82531.23809321658
4398,0.9500000000000006,0.2800000000000001,78187.76596235619
4399,0.9500000000000006,0.2900000000000001,74040.333583957
4400,0.9500000000000006,0.3000000000000001,70080.97147256325
4401,0.9500000000000006,0.3100000000000001,66302.01935142795
4402,0.9500000000000006,0.3200000000000001,62696.11456857378
4403,0.9500000000000006,0.3300000000000001,59256.18093154409
4404,0.9500000000000006,0.34000000000000014,55975.41794632241
4405,0.9500000000000006,0.35000000000000014,52847.29044637993
4406,0.9500000000000006,0.36000000000000015,49865.51859827427
4407,0.9500000000000006,0.37000000000000016,47024.06827067165
4408,0.9500000000000006,0.38000000000000017,44317.14175410126
4409,0.9500000000000006,0.3900000000000002,41739.16881917272
4410,0.9500000000000006,0.4000000000000002,39284.79810139531
4411,0.9500000000000006,0.4100000000000002,36948.88880113496
4412,0.9500000000000006,0.4200000000000002,34726.5026876281
4413,0.9500000000000006,0.4300000000000002,32612.896396342076
4414,0.9500000000000006,0.4400000000000002,30603.514009333372
4415,0.9500000000000006,0.45000000000000023,28693.979908601283
4416,0.9500000000000006,0.46000000000000024,26880.09189277316
4417,0.9500000000000006,0.47000000000000025,25157.814547783793
4418,0.9500000000000006,0.48000000000000026,23523.272862526635
4419,0.9500000000000006,0.49000000000000027,21972.74608076207
4420,0.9500000000000006,0.5000000000000002,20502.66178086257
4421,0.9500000000000006,0.5100000000000002,19109.590175262747
4422,0.9500000000000006,0.5200000000000002,17790.238621758486
4423,0.9500000000000006,0.5300000000000002,16541.446339068454
4424,0.9500000000000006,0.5400000000000003,15360.179319331353
4425,0.9500000000000006,0.5500000000000003,14243.525430463027
4426,0.9500000000000006,0.5600000000000003,13188.68970154119
4427,0.9500000000000006,0.5700000000000003,12192.989784620795
4428,0.9500000000000006,0.5800000000000003,11253.851586610686
4429,0.9500000000000006,0.5900000000000003,10368.805065062215
4430,0.9500000000000006,0.6000000000000003,9535.480181933737
4431,0.9500000000000006,0.6100000000000003,8751.603009600713
4432,0.9500000000000006,0.6200000000000003,8014.9919835804285
4433,0.9500000000000006,0.6300000000000003,7323.55429663284
4434,0.9500000000000006,0.6400000000000003,6675.282429085551
4435,0.9500000000000006,0.6500000000000004,6068.250810410816
4436,0.9500000000000006,0.6600000000000004,5500.612607256762
4437,0.9500000000000006,0.6700000000000004,4970.596633303032
4438,0.9500000000000006,0.6800000000000004,4476.504376474187
4439,0.9500000000000006,0.6900000000000004,4016.7071392012554
4440,0.9500000000000006,0.7000000000000004,3589.643287573668
4441,0.9500000000000006,0.7100000000000004,3193.8156053710945
4442,0.9500000000000006,0.7200000000000004,2827.78874910639
4443,0.9500000000000006,0.7300000000000004,2490.186800348117
4444,0.9500000000000006,0.7400000000000004,2179.6909117237155
4445,0.9500000000000006,0.7500000000000004,1895.037043132373
4446,0.9500000000000006,0.7600000000000005,1635.0137848205013
4447,0.9500000000000006,0.7700000000000005,1398.460264092053
4448,0.9500000000000006,0.7800000000000005,1184.2641325415848
4449,0.9500000000000006,0.7900000000000005,991.3596308093165
4450,0.9500000000000006,0.8000000000000005,818.7257279652387
4451,0.9500000000000006,0.8100000000000005,665.3843327332596
4452,0.9500000000000006,0.8200000000000005,530.3985738668895
4453,0.9500000000000006,0.8300000000000005,412.8711470849249
4454,0.9500000000000006,0.8400000000000005,311.9427260691792
4455,0.9500000000000006,0.8500000000000005,226.7904351168307
4456,0.9500000000000006,0.8600000000000005,156.62638112713566
4457,0.9500000000000006,0.8700000000000006,100.69624268657456
4458,0.9500000000000006,0.8800000000000006,58.27791409778764
4459,0.9500000000000006,0.8900000000000006,28.680202276179127
4460,0.9500000000000006,0.9000000000000006,11.241574513816657
