,beta,gamma,sse
4532,0.6800000000000004,0.9600000000000006,452107.5519965711
4533,0.6900000000000004,0.9600000000000006,421990.3589702056
4534,0.7000000000000004,0.9600000000000006,392416.7204162995
4535,0.7100000000000004,0.9600000000000006,363432.585410132
4536,0.7200000000000004,0.9600000000000006,335086.1036513842
4537,0.7300000000000004,0.9600000000000006,307427.7224488136
4538,0.7400000000000004,0.9600000000000006,280510.28776703204
4539,0.7500000000000004,0.9600000000000006,254389.14950128927
4540,0.7600000000000005,0.9600000000000006,229122.27115275298
4541,0.7700000000000005,0.9600000000000006,204770.34408362536
4542,0.7800000000000005,0.9600000000000006,181396.90653852743
4543,0.7900000000000005,0.9600000000000006,159068.4676259576
4544,0.8000000000000005,0.9600000000000006,137854.63646129976
4545,0.8100000000000005,0.9600000000000006,117828.25668078935
4546,0.8200000000000005,0.9600000000000006,99065.54654410572
4547,0.8300000000000005,0.9600000000000006,81646.24485182148
4548,0.8400000000000005,0.9600000000000006,65653.76291282909
4549,0.8500000000000005,0.9600000000000006,51175.34280608854
4550,0.8600000000000005,0.9600000000000006,38302.22219062173
4551,0.8700000000000006,0.9600000000000006,27129.805927608708
4552,0.8800000000000006,0.9600000000000006,17757.844788753177
4553,0.8900000000000006,0.9600000000000006,10290.621535787317
4554,0.9000000000000006,0.9600000000000006,4837.144667080998
4555,0.9100000000000006,0.9600000000000006,1511.3501388378909
4556,0.9200000000000006,0.9600000000000006,432.31138031059953
4557,0.9300000000000006,0.9600000000000006,1724.4579348547966
4558,0.9400000000000006,0.9600000000000006,5517.803071500642
4559,0.9500000000000006,0.9600000000000006,11948.180725050264
4560,0.01,0.9700000000000006,2517403.4530109027
4561,0.02,0.9700000000000006,2494676.0099658566
4562,0.03,0.9700000000000006,2471633.203426978
4563,0.04,0.9700000000000006,2448276.1265065633
4564,0.05,0.9700000000000006,2424605.9274377003
4565,0.060000000000000005,0.9700000000000006,2400623.8151529236
4566,0.07,0.9700000000000006,2376331.0650972035
4567,0.08,0.9700000000000006,2351729.025286205
4568,0.09,0.9700000000000006,2326819.1226211227
4569,0.09999999999999999,0.9700000000000006,2301602.8694719607
4570,0.10999999999999999,0.9700000000000006,2276081.87054155
4571,0.11999999999999998,0.9700000000000006,2250257.830023109
4572,0.12999999999999998,0.9700000000000006,2224132.5590647263
4573,0.13999999999999999,0.9700000000000006,2197707.9835546305
4574,0.15,0.9700000000000006,2170986.1522417506
4575,0.16,0.9700000000000006,2143969.2452066145
4576,0.17,0.9700000000000006,2116659.5826982856
4577,0.18000000000000002,0.9700000000000006,2089059.6343536829
4578,0.19000000000000003,0.9700000000000006,2061172.0288162853
4579,0.20000000000000004,0.9700000000000006,2032999.563771953
4580,0.21000000000000005,0.9700000000000006,2004545.2164202998
4581,0.22000000000000006,0.9700000000000006,1975812.1544008416
4582,0.23000000000000007,0.9700000000000006,1946803.747193912
4583,0.24000000000000007,0.9700000000000006,1917523.5780171794
4584,0.25000000000000006,0.9700000000000006,1887975.456239459
4585,0.26000000000000006,0.9700000000000006,1858163.430334399
4586,0.2700000000000001,0.9700000000000006,1828091.801397558
4587,0.2800000000000001,0.9700000000000006,1797765.1372513715
4588,0.2900000000000001,0.9700000000000006,1767188.2871634902
4589,0.3000000000000001,0.9700000000000006,1736366.3972050515
4590,0.3100000000000001,0.9700000000000006,1705304.9262765283
4591,0.3200000000000001,0.9700000000000006,1674009.6628299374
4592,0.3300000000000001,0.9700000000000006,1642486.742317372
4593,0.34000000000000014,0.9700000000000006,1610742.6653970885
4594,0.35000000000000014,0.9700000000000006,1578784.3169296063
4595,0.36000000000000015,0.9700000000000006,1546618.9857976793
4596,0.37000000000000016,0.9700000000000006,1514254.3855853428
4597,0.38000000000000017,0.9700000000000006,1481698.6761527164
4598,0.3900000000000002,0.9700000000000006,1448960.4861447355
4599,0.4000000000000002,0.9700000000000006,1416048.9364735626
4600,0.4100000000000002,0.9700000000000006,1382973.6648160557
4601,0.4200000000000002,0.9700000000000006,1349744.8511693776
4602,0.4300000000000002,0.9700000000000006,1316373.2445095826
4603,0.4400000000000002,0.9700000000000006,1282870.1905998748
4604,0.45000000000000023,0.9700000000000006,1249247.6609971337
4605,0.46000000000000024,0.9700000000000006,1215518.2833072864
4606,0.47000000000000025,0.9700000000000006,1181695.372742196
4607,0.48000000000000026,0.9700000000000006,1147792.9650328672
4608,0.49000000000000027,0.9700000000000006,1113825.8507560259
4609,0.5000000000000002,0.9700000000000006,1079809.6111334409
4610,0.5100000000000002,0.9700000000000006,1045760.6553658078
4611,0.5200000000000002,0.9700000000000006,1011696.2595654951
4612,0.5300000000000002,0.9700000000000006,977634.6073551095
4613,0.5400000000000003,0.9700000000000006,943594.8322015326
4614,0.5500000000000003,0.9700000000000006,909597.0615579382
4615,0.5600000000000003,0.9700000000000006,875662.4628892158
4616,0.5700000000000003,0.9700000000000006,841813.2916593258
4617,0.5800000000000003,0.9700000000000006,808072.9413622533
4618,0.5900000000000003,0.9700000000000006,774465.9956815671
4619,0.6000000000000003,0.9700000000000006,741018.2828670199
4620,0.6100000000000003,0.9700000000000006,707756.9324202003
4621,0.6200000000000003,0.9700000000000006,674710.4341849588
4622,0.6300000000000003,0.9700000000000006,641908.6999422088
4623,0.6400000000000003,0.9700000000000006,609383.1276126996
4624,0.6500000000000004,0.9700000000000006,577166.66817554
4625,0.6600000000000004,0.9700000000000006,545293.8954145821
4626,0.6700000000000004,0.9700000000000006,513801.0786092861
4627,0.6800000000000004,0.9700000000000006,482726.25829135365
4628,0.6900000000000004,0.9700000000000006,452109.32519329415
4629,0.7000000000000004,0.9700000000000006,421992.1025201301
4630,0.7100000000000004,0.9700000000000006,392418.43168070074
4631,0.7200000000000004,0.9700000000000006,363434.2616204737
4632,0.7300000000000004,0.9700000000000006,335087.7419034317
4633,0.7400000000000004,0.9700000000000006,307429.3196964917
4634,0.7500000000000004,0.9700000000000006,280511.84081601456
4635,0.7600000000000005,0.9700000000000006,254390.65500231172
4636,0.7700000000000005,0.9700000000000006,229123.72559463442
4637,0.7800000000000005,0.9700000000000006,204771.74378599046
4638,0.7900000000000005,0.9700000000000006,181398.2476442104
4639,0.8000000000000005,0.9700000000000006,159069.74609307942
4640,0.8100000000000005,0.9700000000000006,137855.8480550016
4641,0.8200000000000005,0.9700000000000006,117829.39696460942
4642,0.8300000000000005,0.9700000000000006,99066.6108709847
4643,0.8400000000000005,0.9700000000000006,81647.22835471724
4644,0.8500000000000005,0.9700000000000006,65654.66049492803
4645,0.8600000000000005,0.9700000000000006,51176.149130594786
4646,0.8700000000000006,0.9700000000000006,38302.93167010643
4647,0.8800000000000006,0.9700000000000006,27130.41271289996
4648,0.8900000000000006,0.9700000000000006,17758.342757347993
4649,0.9000000000000006,0.9700000000000006,10291.00427976527
4650,0.9100000000000006,0.9700000000000006,4837.40548049748
4651,0.9200000000000006,0.9700000000000006,1511.48200457621
4652,0.9300000000000006,0.9700000000000006,432.3069563690328
4653,0.9400000000000006,0.9700000000000006,1724.3095400448087
4654,0.9500000000000006,0.9700000000000006,5517.502670531592
4655,0.9600000000000006,0.9700000000000006,11947.719912974197
4656,0.01,0.9800000000000006,2539815.7618465386
4657,0.02,0.9800000000000006,2517404.744025038
4658,0.03,0.9800000000000006,2494677.3193150437
4659,0.04,0.9800000000000006,2471634.531060262
4660,0.05,0.9800000000000006,2448277.4723701114
4661,0.060000000000000005,0.9800000000000006,2424607.2914744867
4662,0.07,0.9800000000000006,2400625.1973024015
4663,0.08,0.9800000000000006,2376332.465294972
4664,0.09,0.9800000000000006,2351730.443463646
4665,0.09999999999999999,0.9800000000000006,2326820.558705036
4666,0.10999999999999999,0.9800000000000006,2301604.3233841783
4667,0.11999999999999998,0.9800000000000006,2276083.342198527
4668,0.12999999999999998,0.9800000000000006,2250259.319335507
4669,0.13999999999999999,0.9800000000000006,2224134.0659369705
4670,0.15,0.9800000000000006,2197709.5078844526
4671,0.16,0.9800000000000006,2170987.693919709
4672,0.17,0.9800000000000006,2143970.804115591
4673,0.18000000000000002,0.9800000000000006,2116661.1587129645
4674,0.19000000000000003,0.9800000000000006,2089061.2273400035
4675,0.20000000000000004,0.9800000000000006,2061173.6386308682
4676,0.21000000000000005,0.9800000000000006,2033001.1902615067
4677,0.22000000000000006,0.9800000000000006,2004546.8594209985
4678,0.23000000000000007,0.9800000000000006,1975813.8137376728
4679,0.24000000000000007,0.9800000000000006,1946805.4226799957
4680,0.25000000000000006,0.9800000000000006,1917525.2694530613
4681,0.26000000000000006,0.9800000000000006,1887977.1634123642
4682,0.2700000000000001,0.9800000000000006,1858165.1530174587
4683,0.2800000000000001,0.9800000000000006,1828093.5393490028
4684,0.2900000000000001,0.9800000000000006,1797766.8902136828
4685,0.3000000000000001,0.9800000000000006,1767190.054862515
4686,0.3100000000000001,0.9800000000000006,1736368.1793490842
4687,0.3200000000000001,0.9800000000000006,1705306.7225553442
4688,0.3300000000000001,0.9800000000000006,1674011.4729137844
4689,0.34000000000000014,0.9800000000000006,1642488.5658559217
4690,0.35000000000000014,0.9800000000000006,1610744.5020183353
4691,0.36000000000000015,0.9800000000000006,1578786.1662387191
4692,0.37000000000000016,0.9800000000000006,1546620.847375805
4693,0.38000000000000017,0.9800000000000006,1514256.258988354
4694,0.3900000000000002,0.9800000000000006,1481700.5609099008
4695,0.4000000000000002,0.9800000000000006,1448962.381757434
4696,0.4100000000000002,0.9800000000000006,1416050.84241374
4697,0.4200000000000002,0.9800000000000006,1382975.5805248125
4698,0.4300000000000002,0.9800000000000006,1349746.7760553926
4699,0.4400000000000002,0.9800000000000006,1316375.1779474886
4700,0.45000000000000023,0.9800000000000006,1282872.131928563
4701,0.46000000000000024,0.9800000000000006,1249249.6095179794
4702,0.47000000000000025,0.9800000000000006,1215520.2382823024
4703,0.48000000000000026,0.9800000000000006,1181697.3333920965
4704,0.49000000000000027,0.9800000000000006,1147794.9305350524
4705,0.5000000000000002,0.9800000000000006,1113827.8202424743
4706,0.5100000000000002,0.9800000000000006,1079811.5836885115
4707,0.5200000000000002,0.9800000000000006,1045762.6300239426
4708,0.5300000000000002,0.9800000000000006,1011698.2353088219
4709,0.5400000000000003,0.9800000000000006,977636.5831109378
4710,0.5500000000000003,0.9800000000000006,943596.8068397433
4711,0.5600000000000003,0.9800000000000006,909599.033888249
4712,0.5700000000000003,0.9800000000000006,875664.4316583413
4713,0.5800000000000003,0.9800000000000006,841815.2555479988
4714,0.5900000000000003,0.9800000000000006,808074.8989821227
4715,0.6000000000000003,0.9800000000000006,774467.9455719587
4716,0.6100000000000003,0.9800000000000006,741020.2234915553
4717,0.6200000000000003,0.9800000000000006,707758.862163266
4718,0.6300000000000003,0.9800000000000006,674712.3513480228
4719,0.6400000000000003,0.9800000000000006,641910.602739976
4720,0.6500000000000004,0.9800000000000006,609385.0141690979
4721,0.6600000000000004,0.9800000000000006,577168.5365195307
4722,0.6700000000000004,0.9800000000000006,545295.7434757915
4723,0.6800000000000004,0.9800000000000006,513802.9042134419
4724,0.6900000000000004,0.9800000000000006,482728.0591555229
4725,0.7000000000000004,0.9800000000000006,452111.0989209178
4726,0.7100000000000004,0.9800000000000006,421993.8465958361
4727,0.7200000000000004,0.9800000000000006,392420.1434648968
4728,0.7300000000000004,0.9800000000000006,363435.938343699
4729,0.7400000000000004,0.9800000000000006,335089.3806604683
4730,0.7500000000000004,0.9800000000000006,307430.91744021873
4731,0.7600000000000005,0.9800000000000006,280513.3943509932
4732,0.7700000000000005,0.9800000000000006,254392.16097809534
4733,0.7800000000000005,0.9800000000000006,229125.18049878767
4734,0.7900000000000005,0.9800000000000006,204773.14393680517
4735,0.8000000000000005,0.9800000000000006,181399.5891831058
4736,0.8100000000000005,0.9800000000000006,159071.02497667453
4737,0.8200000000000005,0.9800000000000006,137857.06004684587
4738,0.8300000000000005,0.9800000000000006,117830.53762655315
4739,0.8400000000000005,0.9800000000000006,99067.67555417816
4740,0.8500000000000005,0.9800000000000006,81648.21219022191
4741,0.8600000000000005,0.9800000000000006,65655.55838392147
4742,0.8700000000000006,0.9800000000000006,51176.95573415345
4743,0.8800000000000006,0.9800000000000006,38303.64139854893
4744,0.8900000000000006,0.9800000000000006,27131.01971466969
4745,0.9000000000000006,0.9800000000000006,17758.84090741841
4746,0.9100000000000006,0.9800000000000006,10291.387167545932
4747,0.9200000000000006,0.9800000000000006,4837.666397219706
4748,0.9300000000000006,0.9800000000000006,1511.6139301368025
4749,0.9400000000000006,0.9800000000000006,432.3025456084917
4750,0.9500000000000006,0.9800000000000006,1724.1611084365861
4751,0.9600000000000006,0.9800000000000006,5517.20217925703
4752,0.9700000000000006,0.9800000000000006,11947.258953357574
4753,0.01,0.9900000000000007,2561910.628509236
4754,0.02,0.9900000000000007,2539817.034729598
4755,0.03,0.9900000000000007,2517406.0352964597
4756,0.04,0.9900000000000007,2494678.628926492
4757,0.05,0.9900000000000007,2471635.858960823
4758,0.060000000000000005,0.9900000000000007,2448278.818505991
4759,0.07,0.9900000000000007,2424608.6557886964
4760,0.08,0.9900000000000007,2400626.5797344362
4761,0.09,0.9900000000000007,2376333.865780468
4762,0.09999999999999999,0.9900000000000007,2351731.8619340244
4763,0.10999999999999999,0.9900000000000007,2326821.995087136
4764,0.11999999999999998,0.9900000000000007,2301605.7775998684
4765,0.12999999999999998,0.9900000000000007,2276084.814164301
4766,0.13999999999999999,0.9900000000000007,2250260.8089620634
4767,0.15,0.9900000000000007,2224135.573128772
4768,0.16,0.9900000000000007,2197711.032539267
4769,0.17,0.9900000000000007,2170989.235928128
4770,0.18000000000000002,0.9900000000000007,2143972.3633605307
4771,0.19000000000000003,0.9900000000000007,2116662.7350691413
4772,0.20000000000000004,0.9900000000000007,2089062.8206733852
4773,0.21000000000000005,0.9900000000000007,2061175.2487981073
4774,0.22000000000000006,0.9900000000000007,2033002.8171093399
4775,0.23000000000000007,0.9900000000000007,2004548.5027856245
4776,0.24000000000000007,0.9900000000000007,1975815.4734441016
4777,0.25000000000000006,0.9900000000000007,1946807.0985413704
4778,0.26000000000000006,0.9900000000000007,1917526.9612699426
4779,0.2700000000000001,0.9900000000000007,1887978.8709719945
4780,0.2800000000000001,0.9900000000000007,1858166.876092983
4781,0.2900000000000001,0.9900000000000007,1828095.2776986593
4782,0.3000000000000001,0.9900000000000007,1797768.6435799573
4783,0.3100000000000001,0.9900000000000007,1767191.8229712583
4784,0.3200000000000001,0.9900000000000007,1736369.9619085873
4785,0.3300000000000001,0.9900000000000007,1705308.5192553746
4786,0.34000000000000014,0.9900000000000007,1674013.283424577
4787,0.35000000000000014,0.9900000000000007,1642490.3898271308
4788,0.36000000000000015,0.9900000000000007,1610746.3390779304
4789,0.37000000000000016,0.9900000000000007,1578788.0159918424
4790,0.38000000000000017,0.9900000000000007,1546622.709403566
4791,0.3900000000000002,0.9900000000000007,1514258.132846581
4792,0.4000000000000002,0.9900000000000007,1481702.446127833
4793,0.4100000000000002,0.9900000000000007,1448964.2778363514
4794,0.4200000000000002,0.9900000000000007,1416052.74882554
