,beta,gamma,sse
4197,0.11999999999999998,0.9300000000000006,567775187.1101956
4198,0.12999999999999998,0.9300000000000006,559715243.257236
4199,0.13999999999999999,0.9300000000000006,551576432.1467704
4200,0.15,0.9300000000000006,543359851.109835
4201,0.16,0.9300000000000006,535066657.9025025
4202,0.17,0.9300000000000006,526698074.2103769
4203,0.18000000000000002,0.9300000000000006,518255389.3034506
4204,0.19000000000000003,0.9300000000000006,509739963.84784555
4205,0.20000000000000004,0.9300000000000006,501153233.8812396
4206,0.21000000000000005,0.9300000000000006,492496714.95905447
4207,0.22000000000000006,0.9300000000000006,483772006.4787737
4208,0.23000000000000007,0.9300000000000006,474980796.190066
4209,0.24000000000000007,0.9300000000000006,466124864.8987023
4210,0.25000000000000006,0.9300000000000006,457206091.37258977
4211,0.26000000000000006,0.9300000000000006,448226457.4585797
4212,0.2700000000000001,0.9300000000000006,439188053.4190757
4213,0.2800000000000001,0.9300000000000006,430093083.497828
4214,0.2900000000000001,0.9300000000000006,420943871.72469455
4215,0.3000000000000001,0.9300000000000006,411742867.96954834
4216,0.3100000000000001,0.9300000000000006,402492654.25593126
4217,0.3200000000000001,0.9300000000000006,393195951.3454872
4218,0.3300000000000001,0.9300000000000006,383855625.6046662
4219,0.34000000000000014,0.9300000000000006,374474696.1656571
4220,0.35000000000000014,0.9300000000000006,365056342.3940035
4221,0.36000000000000015,0.9300000000000006,355603911.6758616
4222,0.37000000000000016,0.9300000000000006,346120927.5383994
4223,0.38000000000000017,0.9300000000000006,336611098.11737967
4224,0.3900000000000002,0.9300000000000006,327078324.986553
4225,0.4000000000000002,0.9300000000000006,317526712.36408067
4226,0.4100000000000002,0.9300000000000006,307960576.71183133
4227,0.4200000000000002,0.9300000000000006,298384456.74404514
4228,0.4300000000000002,0.9300000000000006,288803123.86252797
4229,0.4400000000000002,0.9300000000000006,279221593.03624445
4230,0.45000000000000023,0.9300000000000006,269645134.14390546
4231,0.46000000000000024,0.9300000000000006,260079283.7988984
4232,0.47000000000000025,0.9300000000000006,250529857.6767084
4233,0.48000000000000026,0.9300000000000006,241002963.3657863
4234,0.49000000000000027,0.9300000000000006,231505013.76367822
4235,0.5000000000000002,0.9300000000000006,222042741.041116
4236,0.5100000000000002,0.9300000000000006,212623211.19769076
4237,0.5200000000000002,0.9300000000000006,203253839.23368528
4238,0.5300000000000002,0.9300000000000006,193942404.9636438
4239,0.5400000000000003,0.9300000000000006,184697069.49828577
4240,0.5500000000000003,0.9300000000000006,175526392.42245173
4241,0.5600000000000003,0.9300000000000006,166439349.69788677
4242,0.5700000000000003,0.9300000000000006,157445352.32082653
4243,0.5800000000000003,0.9300000000000006,148554265.76556435
4244,0.5900000000000003,0.9300000000000006,139776430.24643078
4245,0.6000000000000003,0.9300000000000006,131122681.83192177
4246,0.6100000000000003,0.9300000000000006,122604374.44607005
4247,0.6200000000000003,0.9300000000000006,114233402.79356074
4248,0.6300000000000003,0.9300000000000006,106022226.24656004
4249,0.6400000000000003,0.9300000000000006,97983893.73274304
4250,0.6500000000000004,0.9300000000000006,90132069.66559175
4251,0.6600000000000004,0.9300000000000006,82481060.95967126
4252,0.6700000000000004,0.9300000000000006,75045845.17530249
4253,0.6800000000000004,0.9300000000000006,67842099.83881965
4254,0.6900000000000004,0.9300000000000006,60886232.98643826
4255,0.7000000000000004,0.9300000000000006,54195414.98167586
4256,0.7100000000000004,0.9300000000000006,47787611.65824815
4257,0.7200000000000004,0.9300000000000006,41681618.8424268
4258,0.7300000000000004,0.9300000000000006,35897098.310985
4259,0.7400000000000004,0.9300000000000006,30454615.243078306
4260,0.7500000000000004,0.9300000000000006,25375677.226719584
4261,0.7600000000000005,0.9300000000000006,20682774.882896643
4262,0.7700000000000005,0.9300000000000006,16399424.17287455
4263,0.7800000000000005,0.9300000000000006,12550210.456803275
4264,0.7900000000000005,0.9300000000000006,9160834.374431357
4265,0.8000000000000005,0.9300000000000006,6258159.621509498
4266,0.8100000000000005,0.9300000000000006,3870262.6983552463
4267,0.8200000000000005,0.9300000000000006,2026484.7100449628
4268,0.8300000000000005,0.9300000000000006,757485.300810802
4269,0.8400000000000005,0.9300000000000006,95298.80844600282
4270,0.8500000000000005,0.9300000000000006,73392.72787057684
4271,0.8600000000000005,0.9300000000000006,726728.5764836982
4272,0.8700000000000006,0.9300000000000006,2091825.2575329095
4273,0.8800000000000006,0.9300000000000006,4206825.021469528
4274,0.8900000000000006,0.9300000000000006,7111562.129138872
4275,0.9000000000000006,0.9300000000000006,10847634.324676536
4276,0.9100000000000006,0.9300000000000006,15458477.230155163
4277,0.9200000000000006,0.9300000000000006,20989441.77835619
4278,0.01,0.9400000000000006,658012670.4626658
4279,0.02,0.9400000000000006,650966937.0433664
4280,0.03,0.9400000000000006,643832785.674948
4281,0.04,0.9400000000000006,636610815.0631905
4282,0.05,0.9400000000000006,629301651.9615371
4283,0.060000000000000005,0.9400000000000006,621905953.2956336
4284,0.07,0.9400000000000006,614424408.3774347
4285,0.08,0.9400000000000006,606857741.2129018
4286,0.09,0.9400000000000006,599206712.9074565
4287,0.09999999999999999,0.9400000000000006,591472124.1735579
4288,0.10999999999999999,0.9400000000000006,583654817.9449263
4289,0.11999999999999998,0.9400000000000006,575755682.1021416
4290,0.12999999999999998,0.9400000000000006,567775652.3145282
4291,0.13999999999999999,0.9400000000000006,559715715.0034463
4292,0.15,0.9400000000000006,551576910.432324
4293,0.16,0.9400000000000006,543360335.9289753
4294,0.17,0.9400000000000006,535067149.245993
4295,0.18000000000000002,0.9400000000000006,526698572.0652282
4296,0.19000000000000003,0.9400000000000006,518255893.65263
4297,0.20000000000000004,0.9400000000000006,509740474.66997254
4298,0.21000000000000005,0.9400000000000006,501153751.15026224
4299,0.22000000000000006,0.9400000000000006,492497238.6439072
4300,0.23000000000000007,0.9400000000000006,483772536.5430167
4301,0.24000000000000007,0.9400000000000006,474981332.59150267
4302,0.25000000000000006,0.9400000000000006,466125407.58897614
4303,0.26000000000000006,0.9400000000000006,457206640.2967583
4304,0.2700000000000001,0.9400000000000006,448227012.5546639
4305,0.2800000000000001,0.9400000000000006,439188614.6175842
4306,0.2900000000000001,0.9400000000000006,430093650.72125506
4307,0.3000000000000001,0.9400000000000006,420944444.8869896
4308,0.3100000000000001,0.9400000000000006,411743446.97555625
4309,0.3200000000000001,0.9400000000000006,402493239.0008005
4310,0.3300000000000001,0.9400000000000006,393196541.7140466
4311,0.34000000000000014,0.9400000000000006,383856221.4707658
4312,0.35000000000000014,0.9400000000000006,374475297.3914729
4313,0.36000000000000015,0.9400000000000006,365056948.82930386
4314,0.37000000000000016,0.9400000000000006,355604523.15723336
4315,0.38000000000000017,0.9400000000000006,346121543.8884314
4316,0.3900000000000002,0.9400000000000006,336611719.1438007
4317,0.4000000000000002,0.9400000000000006,327078950.48132324
4318,0.4100000000000002,0.9400000000000006,317527342.10243225
4319,0.4200000000000002,0.9400000000000006,307961210.45125794
4320,0.4300000000000002,0.9400000000000006,298385094.2232347
4321,0.4400000000000002,0.9400000000000006,288803764.80023825
4322,0.45000000000000023,0.9400000000000006,279222237.1301172
4323,0.46000000000000024,0.9400000000000006,269645781.0692143
4324,0.47000000000000025,0.9400000000000006,260079933.20723146
4325,0.48000000000000026,0.9400000000000006,250530509.1945773
4326,0.49000000000000027,0.9400000000000006,241003616.59316003
4327,0.5000000000000002,0.9400000000000006,231505668.27243716
4328,0.5100000000000002,0.9400000000000006,222043396.37342364
4329,0.5200000000000002,0.9400000000000006,212623866.86427516
4330,0.5300000000000002,0.9400000000000006,203254494.71203002
4331,0.5400000000000003,0.9400000000000006,193943059.69607848
4332,0.5500000000000003,0.9400000000000006,184697722.8899759
4333,0.5600000000000003,0.9400000000000006,175527043.83927876
4334,0.5700000000000003,0.9400000000000006,166439998.4642139
4335,0.5800000000000003,0.9400000000000006,157445997.71714485
4336,0.5900000000000003,0.9400000000000006,148554907.02601236
4337,0.6000000000000003,0.9400000000000006,139777066.55617952
4338,0.6100000000000003,0.9400000000000006,131123312.32442063
4339,0.6200000000000003,0.9400000000000006,122604998.20014368
4340,0.6300000000000003,0.9400000000000006,114234018.83035108
4341,0.6400000000000003,0.9400000000000006,106022833.52630395
4342,0.6500000000000004,0.9400000000000006,97984491.15137716
4343,0.6600000000000004,0.9400000000000006,90132656.05117527
4344,0.6700000000000004,0.9400000000000006,82481635.06861782
4345,0.6800000000000004,0.9400000000000006,75046405.68841046
4346,0.6900000000000004,0.9400000000000006,67842645.35708934
4347,0.7000000000000004,0.9400000000000006,60886762.02666654
4348,0.7100000000000004,0.9400000000000006,54195925.97181487
4349,0.7200000000000004,0.9400000000000006,47788102.93251671
4350,0.7300000000000004,0.9400000000000006,41682088.63616051
4351,0.7400000000000004,0.9400000000000006,35897544.755211875
4352,0.7500000000000004,0.9400000000000006,30455036.358805664
4353,0.7600000000000005,0.9400000000000006,25376070.91891567
4354,0.7700000000000005,0.9400000000000006,20683138.934152395
4355,0.7800000000000005,0.9400000000000006,16399756.236727845
4356,0.7900000000000005,0.9400000000000006,12550508.050707748
4357,0.8000000000000005,0.9400000000000006,9161094.872351304
4358,0.8100000000000005,0.9400000000000006,6258380.246121248
4359,0.8200000000000005,0.9400000000000006,3870440.512833955
4360,0.8300000000000005,0.9400000000000006,2026616.6094149433
4361,0.8400000000000005,0.9400000000000006,757568.0028368332
4362,0.8500000000000005,0.9400000000000006,95328.84404086194
4363,0.8600000000000005,0.9400000000000006,73366.4309937986
4364,0.8700000000000006,0.9400000000000006,726642.0735044247
4365,0.8800000000000006,0.9400000000000006,2091674.4560287537
4366,0.8900000000000006,0.9400000000000006,4206605.598431813
4367,0.9000000000000006,0.9400000000000006,7111269.518552983
4368,0.9100000000000006,0.9400000000000006,10847263.704444265
4369,0.9200000000000006,0.9400000000000006,15458023.508325145
4370,0.9300000000000006,0.9400000000000006,20988899.57862489
4371,0.01,0.9500000000000006,664969795.6735276
4372,0.02,0.9500000000000006,658013059.3025517
4373,0.03,0.9500000000000006,650967332.3070917
4374,0.04,0.9500000000000006,643833187.3831592
4375,0.05,0.9500000000000006,636611223.2354848
4376,0.060000000000000005,0.9500000000000006,629302066.6163325
4377,0.07,0.9500000000000006,621906374.4500306
4378,0.08,0.9500000000000006,614424836.047074
4379,0.09,0.9500000000000006,606858175.4118071
4380,0.09999999999999999,0.9500000000000006,599207153.6478724
4381,0.10999999999999999,0.9500000000000006,591472571.4657751
4382,0.11999999999999998,0.9500000000000006,583655271.7970995
4383,0.12999999999999998,0.9500000000000006,575756142.5200928
4384,0.13999999999999999,0.9500000000000006,567776119.3015406
4385,0.15,0.9500000000000006,559716188.5600462
4386,0.16,0.9500000000000006,551577390.5560482
4387,0.17,0.9500000000000006,543360822.6141266
4388,0.18000000000000002,0.9500000000000006,535067642.48338056
4389,0.19000000000000003,0.9500000000000006,526699071.8418926
4390,0.20000000000000004,0.9500000000000006,518256399.95155406
4391,0.21000000000000005,0.9500000000000006,509740987.4697728
4392,0.22000000000000006,0.9500000000000006,501154270.4248651
4393,0.23000000000000007,0.9500000000000006,492497764.3622054
4394,0.24000000000000007,0.9500000000000006,483773068.66850615
4395,0.25000000000000006,0.9500000000000006,474981871.08189917
4396,0.26000000000000006,0.9500000000000006,466125952.3958105
4397,0.2700000000000001,0.9500000000000006,457207191.3649473
4398,0.2800000000000001,0.9500000000000006,448227569.8220588
4399,0.2900000000000001,0.9500000000000006,439189178.014493
4400,0.3000000000000001,0.9500000000000006,430094220.16993773
4401,0.3100000000000001,0.9500000000000006,420945020.30112517
4402,0.3200000000000001,0.9500000000000006,411744028.2596807
4403,0.3300000000000001,0.9500000000000006,402493826.049713
4404,0.34000000000000014,0.9500000000000006,393197134.41218245
4405,0.35000000000000014,0.9500000000000006,383856819.69153476
4406,0.36000000000000015,0.9500000000000006,374475900.996562
4407,0.37000000000000016,0.9500000000000006,365057557.6679391
4408,0.38000000000000017,0.9500000000000006,355605137.0654038
4409,0.3900000000000002,0.9500000000000006,346122162.6880673
4410,0.4000000000000002,0.9500000000000006,336612342.6419095
4411,0.4100000000000002,0.9500000000000006,327079578.46907574
4412,0.4200000000000002,0.9500000000000006,317527974.35420036
4413,0.4300000000000002,0.9500000000000006,307961846.7235986
4414,0.4400000000000002,0.9500000000000006,298385734.25381863
4415,0.45000000000000023,0.9500000000000006,288804408.3067202
4416,0.46000000000000024,0.9500000000000006,279222883.80894464
4417,0.47000000000000025,0.9500000000000006,269646430.5943718
4418,0.48000000000000026,0.9500000000000006,260080585.2289151
4419,0.49000000000000027,0.9500000000000006,250531163.33779883
4420,0.5000000000000002,0.9500000000000006,241004272.4562741
4421,0.5100000000000002,0.9500000000000006,231506325.4255895
4422,0.5200000000000002,0.9500000000000006,222044054.3569142
4423,0.5300000000000002,0.9500000000000006,212624525.18683377
4424,0.5400000000000003,0.9500000000000006,203255152.8489975
4425,0.5500000000000003,0.9500000000000006,193943717.08749133
4426,0.5600000000000003,0.9500000000000006,184698378.93854508
4427,0.5700000000000003,0.9500000000000006,175527697.90826216
4428,0.5800000000000003,0.9500000000000006,166440649.87517214
4429,0.5900000000000003,0.9500000000000006,157446645.7475773
4430,0.6000000000000003,0.9500000000000006,148555550.906865
4431,0.6100000000000003,0.9500000000000006,139777705.46922046
4432,0.6200000000000003,0.9500000000000006,131123945.3994727
4433,0.6300000000000003,0.9500000000000006,122605624.51216987
4434,0.6400000000000003,0.9500000000000006,114234637.39638284
4435,0.6500000000000004,0.9500000000000006,106023443.30220464
4436,0.6600000000000004,0.9500000000000006,97985091.02843288
4437,0.6700000000000004,0.9500000000000006,90133244.85250261
4438,0.6800000000000004,0.9500000000000006,82482211.5453792
4439,0.6900000000000004,0.9500000000000006,75046968.515827
4440,0.7000000000000004,0.9500000000000006,67843193.13024125
4441,0.7100000000000004,0.9500000000000006,60887293.25606798
4442,0.7200000000000004,0.9500000000000006,54196439.07875361
4443,0.7300000000000004,0.9500000000000006,47788596.244144216
4444,0.7400000000000004,0.9500000000000006,41682560.380320214
4445,0.7500000000000004,0.9500000000000006,35897993.05499216
4446,0.7600000000000005,0.9500000000000006,30455459.226801924
4447,0.7700000000000005,0.9500000000000006,25376466.251186837
4448,0.7800000000000005,0.9500000000000006,20683504.503855772
4449,0.7900000000000005,0.9500000000000006,16400089.687415132
4450,0.8000000000000005,0.9500000000000006,12550806.889264094
4451,0.8100000000000005,0.9500000000000006,9161356.461559165
4452,0.8200000000000005,0.9500000000000006,6258601.796828786
4453,0.8300000000000005,0.9500000000000006,3870619.0757070193
4454,0.8400000000000005,0.9500000000000006,2026749.0662516984
