,beta,gamma,sse
4457,0.9500000000000006,0.8700000000000006,59460169.686654955
4458,0.9500000000000006,0.8800000000000006,70213313.39161591
4459,0.9500000000000006,0.8900000000000006,82634168.01987067
4460,0.9500000000000006,0.9000000000000006,96625230.1475979
4461,0.9500000000000006,0.9100000000000006,112093362.57239774
4462,0.9500000000000006,0.9200000000000006,128949613.64918962
4463,0.9500000000000006,0.9300000000000006,147109043.7663984
4464,0.9500000000000006,0.9400000000000006,166490558.68973544
4465,0.9600000000000006,0.01,45529526009.56319
4466,0.9600000000000006,0.02,43383926112.40518
4467,0.9600000000000006,0.03,41329061610.32695
4468,0.9600000000000006,0.04,39361366251.92355
4469,0.9600000000000006,0.05,37477407860.13914
4470,0.9600000000000006,0.060000000000000005,35673883486.122826
4471,0.9600000000000006,0.07,33947614731.044174
4472,0.9600000000000006,0.08,32295543230.321556
4473,0.9600000000000006,0.09,30714726294.88995
4474,0.9600000000000006,0.09999999999999999,29202332704.302895
4475,0.9600000000000006,0.10999999999999999,27755638646.626022
4476,0.9600000000000006,0.11999999999999998,26372023800.23743
4477,0.9600000000000006,0.12999999999999998,25048967552.80504
4478,0.9600000000000006,0.13999999999999999,23784045352.858498
4479,0.9600000000000006,0.15,22574925189.51941
4480,0.9600000000000006,0.16,21419364196.092804
4481,0.9600000000000006,0.17,20315205373.360165
4482,0.9600000000000006,0.18000000000000002,19260374428.54576
4483,0.9600000000000006,0.19000000000000003,18252876726.056625
4484,0.9600000000000006,0.20000000000000004,17290794346.221
4485,0.9600000000000006,0.21000000000000005,16372283248.370796
4486,0.9600000000000006,0.22000000000000006,15495570534.730785
4487,0.9600000000000006,0.23000000000000007,14658951811.690636
4488,0.9600000000000006,0.24000000000000007,13860788645.146599
4489,0.9600000000000006,0.25000000000000006,13099506106.705822
4490,0.9600000000000006,0.26000000000000006,12373590407.650763
4491,0.9600000000000006,0.2700000000000001,11681586617.660774
4492,0.9600000000000006,0.2800000000000001,11022096465.386189
4493,0.9600000000000006,0.2900000000000001,10393776218.064135
4494,0.9600000000000006,0.3000000000000001,9795334637.457191
4495,0.9600000000000006,0.3100000000000001,9225531009.48487
4496,0.9600000000000006,0.3200000000000001,8683173245.003584
4497,0.9600000000000006,0.3300000000000001,8167116049.274662
4498,0.9600000000000006,0.34000000000000014,7676259157.740587
4499,0.9600000000000006,0.35000000000000014,7209545635.807904
4500,0.9600000000000006,0.36000000000000015,6765960240.411485
4501,0.9600000000000006,0.37000000000000016,6344527841.208031
4502,0.9600000000000006,0.38000000000000017,5944311899.318332
4503,0.9600000000000006,0.3900000000000002,5564413001.606668
4504,0.9600000000000006,0.4000000000000002,5203967448.552663
4505,0.9600000000000006,0.4100000000000002,4862145893.835837
4506,0.9600000000000006,0.4200000000000002,4538152033.8156395
4507,0.9600000000000006,0.4300000000000002,4231221345.150964
4508,0.9600000000000006,0.4400000000000002,3940619868.861443
4509,0.9600000000000006,0.45000000000000023,3665643039.190512
4510,0.9600000000000006,0.46000000000000024,3405614555.6848288
4511,0.9600000000000006,0.47000000000000025,3159885296.958625
4512,0.9600000000000006,0.48000000000000026,2927832274.662903
4513,0.9600000000000006,0.49000000000000027,2708857626.2298255
4514,0.9600000000000006,0.5000000000000002,2502387645.0109625
4515,0.9600000000000006,0.5100000000000002,2307871846.4750986
4516,0.9600000000000006,0.5200000000000002,2124782069.1767218
4517,0.9600000000000006,0.5300000000000002,1952611609.2503333
4518,0.9600000000000006,0.5400000000000003,1790874387.2282329
4519,0.9600000000000006,0.5500000000000003,1639104146.020691
4520,0.9600000000000006,0.5600000000000003,1496853678.9371922
4521,0.9600000000000006,0.5700000000000003,1363694086.6660855
4522,0.9600000000000006,0.5800000000000003,1239214062.1672199
4523,0.9600000000000006,0.5900000000000003,1123019202.4682467
4524,0.9600000000000006,0.6000000000000003,1014731346.3901942
4525,0.9600000000000006,0.6100000000000003,913987937.2616744
4526,0.9600000000000006,0.6200000000000003,820441409.7137396
4527,0.9600000000000006,0.6300000000000003,733758599.6789896
4528,0.9600000000000006,0.6400000000000003,653620176.7490582
4529,0.9600000000000006,0.6500000000000004,579720098.0741787
4530,0.9600000000000006,0.6600000000000004,511765083.01702434
4531,0.9600000000000006,0.6700000000000004,449474107.8006593
4532,0.9600000000000006,0.6800000000000004,392577919.41712546
4533,0.9600000000000006,0.6900000000000004,340818568.08896905
4534,0.9600000000000006,0.7000000000000004,293948957.60095304
4535,0.9600000000000006,0.7100000000000004,251732412.84329867
4536,0.9600000000000006,0.7200000000000004,213942263.9311055
4537,0.9600000000000006,0.7300000000000004,180361446.28707868
4538,0.9600000000000006,0.7400000000000004,150782116.09647402
4539,0.9600000000000006,0.7500000000000004,125005280.56415704
4540,0.9600000000000006,0.7600000000000005,102840442.42399932
4541,0.9600000000000006,0.7700000000000005,84105258.17043734
4542,0.9600000000000006,0.7800000000000005,68625209.5009705
4543,0.9600000000000006,0.7900000000000005,56233287.476682924
4544,0.9600000000000006,0.8000000000000005,46769688.925546706
4545,0.9600000000000006,0.8100000000000005,40081524.63034408
4546,0.9600000000000006,0.8200000000000005,36022538.85953153
4547,0.9600000000000006,0.8300000000000005,34452839.81529337
4548,0.9600000000000006,0.8400000000000005,35238640.58841124
4549,0.9600000000000006,0.8500000000000005,38252010.22441463
4550,0.9600000000000006,0.8600000000000005,43370634.51981854
4551,0.9600000000000006,0.8700000000000006,50477586.18108194
4552,0.9600000000000006,0.8800000000000006,59461103.992288016
4553,0.9600000000000006,0.8900000000000006,70214380.65042925
4554,0.9600000000000006,0.9000000000000006,82635358.93963093
4555,0.9600000000000006,0.9100000000000006,96626535.9276553
4556,0.9600000000000006,0.9200000000000006,112094774.87961558
4557,0.9600000000000006,0.9300000000000006,128951124.59501408
4558,0.9600000000000006,0.9400000000000006,147110645.8850152
4559,0.9600000000000006,0.9500000000000006,166492244.91726175
4560,0.9700000000000006,0.01,47769249405.29312
4561,0.9700000000000006,0.02,45529224299.07028
4562,0.9700000000000006,0.03,43383639204.812836
4563,0.9700000000000006,0.04,41328788810.363106
4564,0.9700000000000006,0.05,39361106896.23321
4565,0.9700000000000006,0.060000000000000005,37477161315.84387
4566,0.9700000000000006,0.07,35673649149.44467
4567,0.9700000000000006,0.08,33947392025.99034
4568,0.9700000000000006,0.09,32295331607.42755
4569,0.9700000000000006,0.09999999999999999,30714525230.01891
4570,0.9700000000000006,0.10999999999999999,29202141697.498154
4571,0.9700000000000006,0.11999999999999998,27755457221.01492
4572,0.9700000000000006,0.12999999999999998,26371851500.98401
4573,0.9700000000000006,0.13999999999999999,25048803946.109386
4574,0.9700000000000006,0.15,23783890025.001083
4575,0.9700000000000006,0.16,22574777745.947712
4576,0.9700000000000006,0.17,21419224260.549225
4577,0.9700000000000006,0.18000000000000002,20315072587.0488
4578,0.9700000000000006,0.19000000000000003,19260248449.33653
4579,0.9700000000000006,0.20000000000000004,18252757227.725105
4580,0.9700000000000006,0.21000000000000005,17290681017.722412
4581,0.9700000000000006,0.22000000000000006,16372175793.146658
4582,0.9700000000000006,0.23000000000000007,15495468670.046614
4583,0.9700000000000006,0.24000000000000007,14658855268.003529
4584,0.9700000000000006,0.25000000000000006,13860697165.501263
4585,0.9700000000000006,0.26000000000000006,13099419446.1579
4586,0.9700000000000006,0.2700000000000001,12373508332.71606
4587,0.9700000000000006,0.2800000000000001,11681508905.789413
4588,0.9700000000000006,0.2900000000000001,11022022904.46049
4589,0.9700000000000006,0.3000000000000001,10393706605.9192
4590,0.9700000000000006,0.3100000000000001,9795268781.42318
4591,0.9700000000000006,0.3200000000000001,9225468725.949984
4592,0.9700000000000006,0.3300000000000001,8683114358.996853
4593,0.9700000000000006,0.34000000000000014,8167060394.067661
4594,0.9700000000000006,0.35000000000000014,7676206574.467213
4595,0.9700000000000006,0.36000000000000015,7209495973.101417
4596,0.9700000000000006,0.37000000000000016,6765913354.0580225
4597,0.9700000000000006,0.38000000000000017,6344483593.815919
4598,0.9700000000000006,0.3900000000000002,5944270160.002386
4599,0.9700000000000006,0.4000000000000002,5564373645.686948
4600,0.9700000000000006,0.4100000000000002,5203930357.2668705
4601,0.9700000000000006,0.4200000000000002,4862110954.064868
4602,0.9700000000000006,0.4300000000000002,4538119137.821689
4603,0.9700000000000006,0.4400000000000002,4231190390.327523
4604,0.9700000000000006,0.45000000000000023,3940590757.494797
4605,0.9700000000000006,0.46000000000000024,3665615678.2320642
4606,0.9700000000000006,0.47000000000000025,3405588856.533922
4607,0.9700000000000006,0.48000000000000026,3159861175.2552443
4608,0.9700000000000006,0.49000000000000027,2927809650.089925
4609,0.9700000000000006,0.5000000000000002,2708836422.3243055
4610,0.9700000000000006,0.5100000000000002,2502367788.9841
4611,0.9700000000000006,0.5200000000000002,2307853269.040452
4612,0.9700000000000006,0.5300000000000002,2124764704.386349
4613,0.9700000000000006,0.5400000000000003,1952595394.338426
4614,0.9700000000000006,0.5500000000000003,1790859262.46199
4615,0.9700000000000006,0.5600000000000003,1639090054.5580168
4616,0.9700000000000006,0.5700000000000003,1496840566.6909828
4617,0.9700000000000006,0.5800000000000003,1363681902.1747692
4618,0.9700000000000006,0.5900000000000003,1239202756.471255
4619,0.9700000000000006,0.6000000000000003,1123008728.992343
4620,0.9700000000000006,0.6100000000000003,1014721660.8309623
4621,0.9700000000000006,0.6200000000000003,913978997.4804792
4622,0.9700000000000006,0.6300000000000003,820433175.6345065
4623,0.9700000000000006,0.6400000000000003,733751033.1907437
4624,0.9700000000000006,0.6500000000000004,653613241.6129874
4625,0.9700000000000006,0.6600000000000004,579713759.8349962
4626,0.9700000000000006,0.6700000000000004,511759308.918445
4627,0.9700000000000006,0.6800000000000004,449468866.7048092
4628,0.9700000000000006,0.6900000000000004,392573181.7276924
4629,0.9700000000000006,0.7000000000000004,340814305.677925
4630,0.9700000000000006,0.7100000000000004,293945143.73868436
4631,0.9700000000000006,0.7200000000000004,251729022.131998
4632,0.9700000000000006,0.7300000000000004,213939272.24125943
4633,0.9700000000000006,0.7400000000000004,180358830.6969242
4634,0.9700000000000006,0.7500000000000004,150779854.83427584
4635,0.9700000000000006,0.7600000000000005,125003352.95318234
4636,0.9700000000000006,0.7700000000000005,102838828.83006471
4637,0.9700000000000006,0.7800000000000005,84103939.95190828
4638,0.9700000000000006,0.7900000000000005,68624168.96110268
4639,0.9700000000000006,0.8000000000000005,56232507.818193674
4640,0.9700000000000006,0.8100000000000005,46769154.20731801
4641,0.9700000000000006,0.8200000000000005,40081219.726156
4642,0.9700000000000006,0.8300000000000005,36022449.41873284
4643,0.9700000000000006,0.8400000000000005,34452952.22532092
4644,0.9700000000000006,0.8500000000000005,35238941.9390706
4645,0.9700000000000006,0.8600000000000005,38252488.27384296
4646,0.9700000000000006,0.8700000000000006,43371277.66204889
4647,0.9700000000000006,0.8800000000000006,50478383.415138416
4648,0.9700000000000006,0.8900000000000006,59462044.89273684
4649,0.9700000000000006,0.9000000000000006,70215455.33932132
4650,0.9700000000000006,0.9100000000000006,82636558.0597698
4651,0.9700000000000006,0.9200000000000006,96627850.61712912
4652,0.9700000000000006,0.9300000000000006,112096196.7475352
4653,0.9700000000000006,0.9400000000000006,128952645.69839959
4654,0.9700000000000006,0.9500000000000006,147112258.70677882
4655,0.9700000000000006,0.9600000000000006,166493942.34523568
4656,0.9800000000000006,0.01,50107227901.674065
4657,0.9800000000000006,0.02,47768929611.210785
4658,0.9800000000000006,0.03,45528920166.54301
4659,0.9800000000000006,0.04,43383349998.809875
4660,0.9800000000000006,0.05,41328513829.57851
4661,0.9800000000000006,0.060000000000000005,39360845471.56455
4662,0.9800000000000006,0.07,37476912808.93894
4663,0.9800000000000006,0.08,35673412951.312096
4664,0.9800000000000006,0.09,33947167555.672348
4665,0.9800000000000006,0.09999999999999999,32295118310.73176
4666,0.9800000000000006,0.10999999999999999,30714322578.30623
4667,0.9800000000000006,0.11999999999999998,29201949186.52509
4668,0.9800000000000006,0.12999999999999998,27755274369.82704
4669,0.9800000000000006,0.13999999999999999,26371677850.85924
4670,0.9800000000000006,0.15,25048639059.54822
4671,0.9800000000000006,0.16,23783733484.761894
4672,0.9800000000000006,0.17,22574629154.1254
4673,0.9800000000000006,0.18000000000000002,21419083237.69491
4674,0.9800000000000006,0.19000000000000003,20314938771.32906
4675,0.9800000000000006,0.20000000000000004,19260121495.7303
4676,0.9800000000000006,0.21000000000000005,18252636807.25668
4677,0.9800000000000006,0.22000000000000006,17290566816.728775
4678,0.9800000000000006,0.23000000000000007,16372067512.577751
4679,0.9800000000000006,0.24000000000000007,15495366024.797176
4680,0.9800000000000006,0.25000000000000006,14658757986.274971
4681,0.9800000000000006,0.26000000000000006,13860604988.19217
4682,0.9800000000000006,0.2700000000000001,13099332126.282164
4683,0.9800000000000006,0.2800000000000001,12373425634.847202
4684,0.9800000000000006,0.2900000000000001,11681430605.529991
4685,0.9800000000000006,0.3000000000000001,11021948787.93546
4686,0.9800000000000006,0.3100000000000001,10393636469.292166
4687,0.9800000000000006,0.3200000000000001,9795202430.434666
4688,0.9800000000000006,0.3300000000000001,9225405975.476446
4689,0.9800000000000006,0.34000000000000014,8683055032.62976
4690,0.9800000000000006,0.35000000000000014,8167004323.71169
4691,0.9800000000000006,0.36000000000000015,7676153599.9565935
4692,0.9800000000000006,0.37000000000000016,7209445941.833775
4693,0.9800000000000006,0.38000000000000017,6765866120.64485
4694,0.9800000000000006,0.3900000000000002,6344439019.748899
4695,0.9800000000000006,0.4000000000000002,5944228113.334973
4696,0.9800000000000006,0.4100000000000002,5564334000.730395
4697,0.9800000000000006,0.4200000000000002,5203892994.300145
4698,0.9800000000000006,0.4300000000000002,4862075759.057777
4699,0.9800000000000006,0.4400000000000002,4538086002.170659
4700,0.9800000000000006,0.45000000000000023,4231159210.6034555
4701,0.9800000000000006,0.46000000000000024,3940561435.202407
4702,0.9800000000000006,0.47000000000000025,3665588119.5803013
4703,0.9800000000000006,0.48000000000000026,3405562972.216826
4704,0.9800000000000006,0.49000000000000027,3159836880.242896
4705,0.9800000000000006,0.5000000000000002,2927786863.4289293
4706,0.9800000000000006,0.5100000000000002,2708815066.9474745
4707,0.9800000000000006,0.5200000000000002,2502347791.5288467
4708,0.9800000000000006,0.5300000000000002,2307834559.6755304
4709,0.9800000000000006,0.5400000000000003,2124747216.646561
4710,0.9800000000000006,0.5500000000000003,1952579064.9669328
4711,0.9800000000000006,0.5600000000000003,1790844031.2598765
4712,0.9800000000000006,0.5700000000000003,1639075864.2407906
4713,0.9800000000000006,0.5800000000000003,1496827362.7516985
4714,0.9800000000000006,0.5900000000000003,1363669632.7534354
4715,0.9800000000000006,0.6000000000000003,1239191372.2303126
4716,0.9800000000000006,0.6100000000000003,1122998182.9978547
4717,0.9800000000000006,0.6200000000000003,1014711908.4393259
4718,0.9800000000000006,0.6300000000000003,913969996.2303624
