,beta,gamma,sse
4105,0.10999999999999999,0.9200000000000006,20896.379496696794
4106,0.11999999999999998,0.9200000000000006,20560.108323051805
4107,0.12999999999999998,0.9200000000000006,20220.888304424418
4108,0.13999999999999999,0.9200000000000006,19878.78236747084
4109,0.15,0.9200000000000006,19533.85657113664
4110,0.16,0.9200000000000006,19186.18027754909
4111,0.17,0.9200000000000006,18835.826330168482
4112,0.18000000000000002,0.9200000000000006,18482.87123950973
4113,0.19000000000000003,0.9200000000000006,18127.3953767591
4114,0.20000000000000004,0.9200000000000006,17769.483175623798
4115,0.21000000000000005,0.9200000000000006,17409.223342766338
4116,0.22000000000000006,0.9200000000000006,17046.70907719004
4117,0.23000000000000007,0.9200000000000006,16682.038298957254
4118,0.24000000000000007,0.9200000000000006,16315.313887637414
4119,0.25000000000000006,0.9200000000000006,15946.643930898601
4120,0.26000000000000006,0.9200000000000006,15576.141983673246
4121,0.2700000000000001,0.9200000000000006,15203.927338346317
4122,0.2800000000000001,0.9200000000000006,14830.12530643281
4123,0.2900000000000001,0.9200000000000006,14454.867512230581
4124,0.3000000000000001,0.9200000000000006,14078.29219895465
4125,0.3100000000000001,0.9200000000000006,13700.544547879459
4126,0.3200000000000001,0.9200000000000006,13321.777011037959
4127,0.3300000000000001,0.9200000000000006,12942.149658048118
4128,0.34000000000000014,0.9200000000000006,12561.830537661444
4129,0.35000000000000014,0.9200000000000006,12180.996054652216
4130,0.36000000000000015,0.9200000000000006,11799.83136269156
4131,0.37000000000000016,0.9200000000000006,11418.530773876799
4132,0.38000000000000017,0.9200000000000006,11037.29818561411
4133,0.3900000000000002,0.9200000000000006,10656.34752558089
4134,0.4000000000000002,0.9200000000000006,10275.903215524084
4135,0.4100000000000002,0.9200000000000006,9896.200654681448
4136,0.4200000000000002,0.9200000000000006,9517.486723645034
4137,0.4300000000000002,0.9200000000000006,9140.02030951943
4138,0.4400000000000002,0.9200000000000006,8764.072853262145
4139,0.45000000000000023,0.9200000000000006,8389.928920129607
4140,0.46000000000000024,0.9200000000000006,8017.886794189872
4141,0.47000000000000025,0.9200000000000006,7648.259097902172
4142,0.48000000000000026,0.9200000000000006,7281.373437804089
4143,0.49000000000000027,0.9200000000000006,6917.573077389397
4144,0.5000000000000002,0.9200000000000006,6557.217638303503
4145,0.5100000000000002,0.9200000000000006,6200.683831029151
4146,0.5200000000000002,0.9200000000000006,5848.366216282493
4147,0.5300000000000002,0.9200000000000006,5500.677998388945
4148,0.5400000000000003,0.9200000000000006,5158.051851959621
4149,0.5500000000000003,0.9200000000000006,4820.940783242408
4150,0.5600000000000003,0.9200000000000006,4489.819027577274
4151,0.5700000000000003,0.9200000000000006,4165.182984442779
4152,0.5800000000000003,0.9200000000000006,3847.552191640927
4153,0.5900000000000003,0.9200000000000006,3537.4703402294726
4154,0.6000000000000003,0.9200000000000006,3235.506331875562
4155,0.6100000000000003,0.9200000000000006,2942.2553803717046
4156,0.6200000000000003,0.9200000000000006,2658.3401591249653
4157,0.6300000000000003,0.9200000000000006,2384.411996502663
4158,0.6400000000000003,0.9200000000000006,2121.1521209932935
4159,0.6500000000000004,0.9200000000000006,1869.2729582196566
4160,0.6600000000000004,0.9200000000000006,1629.5194819224043
4161,0.6700000000000004,0.9200000000000006,1402.6706211167884
4162,0.6800000000000004,0.9200000000000006,1189.5407257130257
4163,0.6900000000000004,0.9200000000000006,990.981092981835
4164,0.7000000000000004,0.9200000000000006,807.8815573413508
4165,0.7100000000000004,0.9200000000000006,641.1721460398161
4166,0.7200000000000004,0.9200000000000006,491.82480341059426
4167,0.7300000000000004,0.9200000000000006,360.85518648189066
4168,0.7400000000000004,0.9200000000000006,249.32453483366177
4169,0.7500000000000004,0.9200000000000006,158.34161770839603
4170,0.7600000000000005,0.9200000000000006,89.06476150101925
4171,0.7700000000000005,0.9200000000000006,42.703960876254854
4172,0.7800000000000005,0.9200000000000006,20.523076889634417
4173,0.7900000000000005,0.9200000000000006,23.842125620892855
4174,0.8000000000000005,0.9200000000000006,54.03966096622105
4175,0.8100000000000005,0.9200000000000006,112.55525537869178
4176,0.8200000000000005,0.9200000000000006,200.892082494467
4177,0.8300000000000005,0.9200000000000006,320.61960573624543
4178,0.8400000000000005,0.9200000000000006,473.3763771451095
4179,0.8500000000000005,0.9200000000000006,660.8729508575377
4180,0.8600000000000005,0.9200000000000006,884.8949158162809
4181,0.8700000000000006,0.9200000000000006,1147.3060524820974
4182,0.8800000000000006,0.9200000000000006,1450.051618498309
4183,0.8900000000000006,0.9200000000000006,1795.1617684520447
4184,0.9000000000000006,0.9200000000000006,2184.755113075105
4185,0.9100000000000006,0.9200000000000006,2621.0424234336497
4186,0.01,0.9300000000000006,24385.433366220324
4187,0.02,0.9300000000000006,24085.00854204033
4188,0.03,0.9300000000000006,23781.106957382115
4189,0.04,0.9300000000000006,23473.76656363056
4190,0.05,0.9300000000000006,23163.026966051824
4191,0.060000000000000005,0.9300000000000006,22848.92953219398
4192,0.07,0.9300000000000006,22531.517504836665
4193,0.08,0.9300000000000006,22210.836119688964
4194,0.09,0.9300000000000006,21886.932728043343
4195,0.09999999999999999,0.9300000000000006,21559.856924601943
4196,0.10999999999999999,0.9300000000000006,21229.66068070062
4197,0.11999999999999998,0.9300000000000006,20896.39848316518
4198,0.12999999999999998,0.9300000000000006,20560.12747904438
4199,0.13999999999999999,0.9300000000000006,20220.90762647407
4200,0.15,0.9300000000000006,19878.80185193749
4201,0.16,0.9300000000000006,19533.876214197702
4202,0.17,0.9300000000000006,19186.200075189594
4203,0.18000000000000002,0.9300000000000006,18835.846278170684
4204,0.19000000000000003,0.9300000000000006,18482.89133344234
4205,0.20000000000000004,0.9300000000000006,18127.415611966062
4206,0.21000000000000005,0.9300000000000006,17769.503547212546
4207,0.22000000000000006,0.9300000000000006,17409.243845595556
4208,0.23000000000000007,0.9300000000000006,17046.729705856967
4209,0.24000000000000007,0.9300000000000006,16682.059047784336
4210,0.25000000000000006,0.9300000000000006,16315.334750658503
4211,0.26000000000000006,0.9300000000000006,15946.664901844462
4212,0.2700000000000001,0.9300000000000006,15576.16305595652
4213,0.2800000000000001,0.9300000000000006,15203.94850504578
4214,0.2900000000000001,0.9300000000000006,14830.14656027705
4215,0.3000000000000001,0.9300000000000006,14454.88884558089
4216,0.3100000000000001,0.9300000000000006,14078.31360378721
4217,0.3200000000000001,0.9300000000000006,13700.566015766823
4218,0.3300000000000001,0.9300000000000006,13321.798533129648
4219,0.34000000000000014,0.9300000000000006,12942.171225050472
4220,0.35000000000000014,0.9300000000000006,12561.852139816583
4221,0.36000000000000015,0.9300000000000006,12181.017681716114
4222,0.37000000000000016,0.9300000000000006,11799.853003911165
4223,0.38000000000000017,0.9300000000000006,11418.5524179662
4224,0.3900000000000002,0.9300000000000006,11037.319820729697
4225,0.4000000000000002,0.9300000000000006,10656.369139295453
4226,0.4100000000000002,0.9300000000000006,10275.924794799783
4227,0.4200000000000002,0.9300000000000006,9896.222185841687
4228,0.4300000000000002,0.9300000000000006,9517.508192345085
4229,0.4400000000000002,0.9300000000000006,9140.041700715887
4230,0.45000000000000023,0.9300000000000006,8764.094151180981
4231,0.46000000000000024,0.9300000000000006,8389.950108232983
4232,0.47000000000000025,0.9300000000000006,8017.907855141466
4233,0.48000000000000026,0.9300000000000006,7648.280013531094
4234,0.49000000000000027,0.9300000000000006,7281.394189067208
4235,0.5000000000000002,0.9300000000000006,6917.593644332133
4236,0.5100000000000002,0.9300000000000006,6557.238000018961
4237,0.5200000000000002,0.9300000000000006,6200.703965615482
4238,0.5300000000000002,0.9300000000000006,5848.3861007985115
4239,0.5400000000000003,0.9300000000000006,5500.6976088078245
4240,0.5500000000000003,0.9300000000000006,5158.071163120685
4241,0.5600000000000003,0.9300000000000006,4820.959768800874
4242,0.5700000000000003,0.9300000000000006,4489.837659951864
4243,0.5800000000000003,0.9300000000000006,4165.201234761162
4244,0.5900000000000003,0.9300000000000006,3847.57002968285
4245,0.6000000000000003,0.9300000000000006,3537.4877343674943
4246,0.6100000000000003,0.9300000000000006,3235.5232490133153
4247,0.6200000000000003,0.9300000000000006,2942.2717858795704
4248,0.6300000000000003,0.9300000000000006,2658.3560167730484
4249,0.6400000000000003,0.9300000000000006,2384.4272683909494
4250,0.6500000000000004,0.9300000000000006,2121.1667674789096
4251,0.6600000000000004,0.9300000000000006,1869.2869378410594
4252,0.6700000000000004,0.9300000000000006,1629.5327513204202
4253,0.6800000000000004,0.9300000000000006,1402.6831349523598
4254,0.6900000000000004,0.9300000000000006,1189.5524365815054
4255,0.7000000000000004,0.9300000000000006,990.9919513237332
4256,0.7100000000000004,0.9300000000000006,807.8915113493327
4257,0.7200000000000004,0.9300000000000006,641.1811415618565
4258,0.7300000000000004,0.9300000000000006,491.83278384908675
4259,0.7400000000000004,0.9300000000000006,360.862092688559
4260,0.7500000000000004,0.9300000000000006,249.33030500012197
4261,0.7600000000000005,0.9300000000000006,158.34618725216774
4262,0.7700000000000005,0.9300000000000006,89.06806294679689
4263,0.7800000000000005,0.9300000000000006,42.70592373227605
4264,0.7900000000000005,0.9300000000000006,20.523627518919753
4265,0.8000000000000005,0.9300000000000006,23.841187107156514
4266,0.8100000000000005,0.9300000000000006,54.03715297423862
4267,0.8200000000000005,0.9300000000000006,112.55109400889924
4268,0.8300000000000005,0.9300000000000006,200.88618013155389
4269,0.8400000000000005,0.9300000000000006,320.61187089150803
4270,0.8500000000000005,0.9300000000000006,473.36671429230194
4271,0.8600000000000005,0.9300000000000006,660.861260261958
4272,0.8700000000000006,0.9300000000000006,884.8810933568335
4273,0.8800000000000006,0.9300000000000006,1147.2899894660334
4274,0.8900000000000006,0.9300000000000006,1450.0332014683613
4275,0.9000000000000006,0.9300000000000006,1795.1408789856446
4276,0.9100000000000006,0.9300000000000006,2184.731627575335
4277,0.9200000000000006,0.9300000000000006,2621.016212911697
4278,0.01,0.9400000000000006,24682.361762083277
4279,0.02,0.9400000000000006,24385.450300551667
4280,0.03,0.9400000000000006,24085.025674987868
4281,0.04,0.9400000000000006,23781.124286853887
4282,0.05,0.9400000000000006,23473.784087443943
4283,0.060000000000000005,0.9400000000000006,23163.044681927415
4284,0.07,0.9400000000000006,22848.947437749375
4285,0.08,0.9400000000000006,22531.53559757988
4286,0.09,0.9400000000000006,22210.85439701163
4287,0.09999999999999999,0.9400000000000006,21886.951187213563
4288,0.10999999999999999,0.9400000000000006,21559.875562756923
4289,0.11999999999999998,0.9400000000000006,21229.679494838907
4290,0.12999999999999998,0.9400000000000006,20896.417470138615
4291,0.13999999999999999,0.9400000000000006,20560.14663554972
4292,0.15,0.9400000000000006,20220.926949044206
4293,0.16,0.9400000000000006,19878.821336932335
4294,0.17,0.9400000000000006,19533.89585779467
4295,0.18000000000000002,0.9400000000000006,19186.219873373695
4296,0.19000000000000003,0.9400000000000006,18835.866226724134
4297,0.20000000000000004,0.9400000000000006,18482.91142793386
4298,0.21000000000000005,0.9400000000000006,18127.435847739536
4299,0.22000000000000006,0.9400000000000006,17769.523919375384
4300,0.23000000000000007,0.9400000000000006,17409.264349006407
4301,0.24000000000000007,0.9400000000000006,17046.750335112985
4302,0.25000000000000006,0.9400000000000006,16682.079797207924
4303,0.26000000000000006,0.9400000000000006,16315.355614283417
4304,0.2700000000000001,0.9400000000000006,15946.685873401391
4305,0.2800000000000001,0.9400000000000006,15576.184128858014
4306,0.2900000000000001,0.9400000000000006,15203.969672370522
4307,0.3000000000000001,0.9400000000000006,14830.1678147535
4308,0.3100000000000001,0.9400000000000006,14454.910179570215
4309,0.3200000000000001,0.9400000000000006,14078.335009265458
4310,0.3300000000000001,0.9400000000000006,13700.587484306365
4311,0.34000000000000014,0.9400000000000006,13321.820055879847
4312,0.35000000000000014,0.9400000000000006,12942.192792717473
4313,0.36000000000000015,0.9400000000000006,12561.873742642294
4314,0.37000000000000016,0.9400000000000006,12181.039309456275
4315,0.38000000000000017,0.9400000000000006,11799.874645812488
4316,0.3900000000000002,0.9400000000000006,11418.574062742511
4317,0.4000000000000002,0.9400000000000006,11037.3414565371
4318,0.4100000000000002,0.9400000000000006,10656.390753706404
4319,0.4200000000000002,0.9400000000000006,10275.946374776115
4320,0.4300000000000002,0.9400000000000006,9896.243717706431
4321,0.4400000000000002,0.9400000000000006,9517.529661753137
4322,0.45000000000000023,0.9400000000000006,9140.063092623383
4323,0.46000000000000024,0.9400000000000006,8764.11544981346
4324,0.47000000000000025,0.9400000000000006,8389.971297052114
4325,0.48000000000000026,0.9400000000000006,8017.928916810406
4326,0.49000000000000027,0.9400000000000006,7648.300929878371
4327,0.5000000000000002,0.9400000000000006,7281.414941049102
4328,0.5100000000000002,0.9400000000000006,6917.614211993436
4329,0.5200000000000002,0.9400000000000006,6557.258362452072
4330,0.5300000000000002,0.9400000000000006,6200.724100917817
4331,0.5400000000000003,0.9400000000000006,5848.405986028093
4332,0.5500000000000003,0.9400000000000006,5500.717219936992
4333,0.5600000000000003,0.9400000000000006,5158.090474987873
4334,0.5700000000000003,0.9400000000000006,4820.978755060344
4335,0.5800000000000003,0.9400000000000006,4489.856293021328
4336,0.5900000000000003,0.9400000000000006,4165.2194857672075
4337,0.6000000000000003,0.9400000000000006,3847.58786840407
4338,0.6100000000000003,0.9400000000000006,3537.505129175226
4339,0.6200000000000003,0.9400000000000006,3235.5401668098957
4340,0.6300000000000003,0.9400000000000006,2942.288192034007
4341,0.6400000000000003,0.9400000000000006,2658.371875053975
4342,0.6500000000000004,0.9400000000000006,2384.4425408967986
4343,0.6600000000000004,0.9400000000000006,2121.181414565155
4344,0.6700000000000004,0.9400000000000006,1869.3009180444026
4345,0.6800000000000004,0.9400000000000006,1629.5460212798394
4346,0.6900000000000004,0.9400000000000006,1402.695649326823
4347,0.7000000000000004,0.9400000000000006,1189.5641479642823
4348,0.7100000000000004,0.9400000000000006,991.0028101531159
4349,0.7200000000000004,0.9400000000000006,807.9014658156472
4350,0.7300000000000004,0.9400000000000006,641.1901375106007
4351,0.7400000000000004,0.9400000000000006,491.8407646800214
4352,0.7500000000000004,0.9400000000000006,360.86899925063517
4353,0.7600000000000005,0.9400000000000006,249.33607548201502
4354,0.7700000000000005,0.9400000000000006,158.35075706828104
4355,0.7800000000000005,0.9400000000000006,89.07136461853528
4356,0.7900000000000005,0.9400000000000006,42.707886764398964
4357,0.8000000000000005,0.9400000000000006,20.52417827076757
4358,0.8100000000000005,0.9400000000000006,23.84024865855441
4359,0.8200000000000005,0.9400000000000006,54.034644985852665
4360,0.8300000000000005,0.9400000000000006,112.54693257682197
4361,0.8400000000000005,0.9400000000000006,200.88027763588826
4362,0.8500000000000005,0.9400000000000006,320.60413583870445
