,beta,gamma,sse
4546,0.8200000000000005,0.9600000000000006,98161743.52976081
4547,0.8300000000000005,0.9600000000000006,81069942.1961252
4548,0.8400000000000005,0.9600000000000006,65353278.54588027
4549,0.8500000000000005,0.9600000000000006,51095846.79556526
4550,0.8600000000000005,0.9600000000000006,38385589.735490024
4551,0.8700000000000006,0.9600000000000006,27314463.931505464
4552,0.8800000000000006,0.9600000000000006,17978611.742723443
4553,0.8900000000000006,0.9600000000000006,10478540.428942837
4554,0.9000000000000006,0.9600000000000006,4919308.632192958
4555,0.9100000000000006,0.9600000000000006,1410720.5278553206
4556,0.9200000000000006,0.9600000000000006,67527.95228915584
4557,0.9300000000000006,0.9600000000000006,1009640.8257809622
4558,0.9400000000000006,0.9600000000000006,4362346.201968951
4559,0.9500000000000006,0.9600000000000006,10256536.287687464
4560,0.01,0.9700000000000006,2451266037.495942
4561,0.02,0.9700000000000006,2429150034.56469
4562,0.03,0.9700000000000006,2406727866.534456
4563,0.04,0.9700000000000006,2384000614.7344346
4564,0.05,0.9700000000000006,2360969413.43609
4565,0.060000000000000005,0.9700000000000006,2337635455.2381988
4566,0.07,0.9700000000000006,2313999996.6779814
4567,0.08,0.9700000000000006,2290064364.078818
4568,0.09,0.9700000000000006,2265829959.6454964
4569,0.09999999999999999,0.9700000000000006,2241298267.818352
4570,0.10999999999999999,0.9700000000000006,2216470861.8981776
4571,0.11999999999999998,0.9700000000000006,2191349410.9542317
4572,0.12999999999999998,0.9700000000000006,2165935687.0282106
4573,0.13999999999999999,0.9700000000000006,2140231572.647551
4574,0.15,0.9700000000000006,2114239068.662013
4575,0.16,0.9700000000000006,2087960302.4180515
4576,0.17,0.9700000000000006,2061397536.286073
4577,0.18000000000000002,0.9700000000000006,2034553176.556327
4578,0.19000000000000003,0.9700000000000006,2007429782.719809
4579,0.20000000000000004,0.9700000000000006,1980030077.151226
4580,0.21000000000000005,0.9700000000000006,1952356955.2118003
4581,0.22000000000000006,0.9700000000000006,1924413495.7903948
4582,0.23000000000000007,0.9700000000000006,1896202972.3022337
4583,0.24000000000000007,0.9700000000000006,1867728864.165258
4584,0.25000000000000006,0.9700000000000006,1838994868.7750134
4585,0.26000000000000006,0.9700000000000006,1810004913.999802
4586,0.2700000000000001,0.9700000000000006,1780763171.2187457
4587,0.2800000000000001,0.9700000000000006,1751274068.9263372
4588,0.2900000000000001,0.9700000000000006,1721542306.9280243
4589,0.3000000000000001,0.9700000000000006,1691572871.1523862
4590,0.3100000000000001,0.9700000000000006,1661371049.106524
4591,0.3200000000000001,0.9700000000000006,1630942446.0023575
4592,0.3300000000000001,0.9700000000000006,1600293001.5827086
4593,0.34000000000000014,0.9700000000000006,1569429007.6771846
4594,0.35000000000000014,0.9700000000000006,1538357126.5191565
4595,0.36000000000000015,0.9700000000000006,1507084409.8563871
4596,0.37000000000000016,0.9700000000000006,1475618318.8892212
4597,0.38000000000000017,0.9700000000000006,1443966745.0716295
4598,0.3900000000000002,0.9700000000000006,1412138031.8118548
4599,0.4000000000000002,0.9700000000000006,1380140997.110925
4600,0.4100000000000002,0.9700000000000006,1347984957.1788554
4601,0.4200000000000002,0.9700000000000006,1315679751.0700035
4602,0.4300000000000002,0.9700000000000006,1283235766.380742
4603,0.4400000000000002,0.9700000000000006,1250663966.054378
4604,0.45000000000000023,0.9700000000000006,1217975916.3400922
4605,0.46000000000000024,0.9700000000000006,1185183815.9545817
4606,0.47000000000000025,0.9700000000000006,1152300526.4970827
4607,0.48000000000000026,0.9700000000000006,1119339604.1705217
4608,0.49000000000000027,0.9700000000000006,1086315332.8636918
4609,0.5000000000000002,0.9700000000000006,1053242758.6515999
4610,0.5100000000000002,0.9700000000000006,1020137725.7734542
4611,0.5200000000000002,0.9700000000000006,987016914.1501799
4612,0.5300000000000002,0.9700000000000006,953897878.5058804
4613,0.5400000000000003,0.9700000000000006,920799089.1602771
4614,0.5500000000000003,0.9700000000000006,887739974.5618749
4615,0.5600000000000003,0.9700000000000006,854740965.6344494
4616,0.5700000000000003,0.9700000000000006,821823542.0123792
4617,0.5800000000000003,0.9700000000000006,789010280.2434171
4618,0.5900000000000003,0.9700000000000006,756324904.0406799
4619,0.6000000000000003,0.9700000000000006,723792336.6689168
4620,0.6100000000000003,0.9700000000000006,691438755.5535991
4621,0.6200000000000003,0.9700000000000006,659291649.204895
4622,0.6300000000000003,0.9700000000000006,627379876.5523515
4623,0.6400000000000003,0.9700000000000006,595733728.7899303
4624,0.6500000000000004,0.9700000000000006,564384993.8350756
4625,0.6600000000000004,0.9700000000000006,533367023.5096424
4626,0.6700000000000004,0.9700000000000006,502714803.5548595
4627,0.6800000000000004,0.9700000000000006,472465026.5969842
4628,0.6900000000000004,0.9700000000000006,442656168.18498
4629,0.7000000000000004,0.9700000000000006,413328566.0264198
4630,0.7100000000000004,0.9700000000000006,384524502.5528352
4631,0.7200000000000004,0.9700000000000006,356288290.9509854
4632,0.7300000000000004,0.9700000000000006,328666364.8019623
4633,0.7400000000000004,0.9700000000000006,301707371.47567916
4634,0.7500000000000004,0.9700000000000006,275462269.4341924
4635,0.7600000000000005,0.9700000000000006,249984429.6033575
4636,0.7700000000000005,0.9700000000000006,225329740.97868767
4637,0.7800000000000005,0.9700000000000006,201556720.6378267
4638,0.7900000000000005,0.9700000000000006,178726628.3388858
4639,0.8000000000000005,0.9700000000000006,156903585.89096522
4640,0.8100000000000005,0.9700000000000006,136154701.49054787
4641,0.8200000000000005,0.9700000000000006,116550199.22506991
4642,0.8300000000000005,0.9700000000000006,98163553.95291077
4643,0.8400000000000005,0.9700000000000006,81071631.77725483
4644,0.8500000000000005,0.9700000000000006,65354836.33982708
4645,0.8600000000000005,0.9700000000000006,51097261.16934928
4646,0.8700000000000006,0.9700000000000006,38386848.32876518
4647,0.8800000000000006,0.9700000000000006,27315553.61481575
4648,0.8900000000000006,0.9700000000000006,17979518.573447198
4649,0.9000000000000006,0.9700000000000006,10479249.604799563
4650,0.9100000000000006,0.9700000000000006,4919804.442178903
4651,0.9200000000000006,0.9700000000000006,1410986.3004688341
4652,0.9300000000000006,0.9700000000000006,67546.00089900909
4653,0.9400000000000006,0.9700000000000006,1009392.390981738
4654,0.9500000000000006,0.9700000000000006,4361811.390761035
4655,0.9600000000000006,0.9700000000000006,10255694.009309243
4656,0.01,0.9800000000000006,2473075999.143283
4657,0.02,0.9800000000000006,2451267219.104008
4658,0.03,0.9800000000000006,2429151240.6546683
4659,0.04,0.9800000000000006,2406729097.3522406
4660,0.05,0.9800000000000006,2384001870.5266786
4661,0.060000000000000005,0.9800000000000006,2360970694.449925
4662,0.07,0.9800000000000006,2337636761.720936
4663,0.08,0.9800000000000006,2314001328.8767843
4664,0.09,0.9800000000000006,2290065722.2403526
4665,0.09999999999999999,0.9800000000000006,2265831344.015545
4666,0.10999999999999999,0.9800000000000006,2241299678.641401
4667,0.11999999999999998,0.9800000000000006,2216472299.4169717
4668,0.12999999999999998,0.9800000000000006,2191350875.4093
4669,0.13999999999999999,0.9800000000000006,2165937178.657343
4670,0.15,0.9800000000000006,2140233091.6852517
4671,0.16,0.9800000000000006,2114240615.338903
4672,0.17,0.9800000000000006,2087961876.96023
4673,0.18000000000000002,0.9800000000000006,2061399138.9144373
4674,0.19000000000000003,0.9800000000000006,2034554807.4858403
4675,0.20000000000000004,0.9800000000000006,2007431442.1587214
4676,0.21000000000000005,0.9800000000000006,1980031765.300233
4677,0.22000000000000006,0.9800000000000006,1952358672.2631543
4678,0.23000000000000007,0.9800000000000006,1924415241.9269514
4679,0.24000000000000007,0.9800000000000006,1896204747.696434
4680,0.25000000000000006,0.9800000000000006,1867730668.978046
4681,0.26000000000000006,0.9800000000000006,1838996703.1546755
4682,0.2700000000000001,0.9800000000000006,1810006778.0807395
4683,0.2800000000000001,0.9800000000000006,1780765065.1201603
4684,0.2900000000000001,0.9800000000000006,1751275992.7508354
4685,0.3000000000000001,0.9800000000000006,1721544260.7601333
4686,0.3100000000000001,0.9800000000000006,1691574855.0569704
4687,0.3200000000000001,0.9800000000000006,1661373063.1271024
4688,0.3300000000000001,0.9800000000000006,1630944490.1593244
4689,0.34000000000000014,0.9800000000000006,1600295075.8714275
4690,0.35000000000000014,0.9800000000000006,1569431112.0659764
4691,0.36000000000000015,0.9800000000000006,1538359260.9471536
4692,0.37000000000000016,0.9800000000000006,1507086574.2312615
4693,0.38000000000000017,0.9800000000000006,1475620513.0847714
4694,0.3900000000000002,0.9800000000000006,1443968968.9252148
4695,0.4000000000000002,0.9800000000000006,1412140285.121682
4696,0.4100000000000002,0.9800000000000006,1380143279.6331625
4697,0.4200000000000002,0.9800000000000006,1347987268.6245773
4698,0.4300000000000002,0.9800000000000006,1315682091.1019473
4699,0.4400000000000002,0.9800000000000006,1283238134.6098733
4700,0.45000000000000023,0.9800000000000006,1250666362.0362482
4701,0.46000000000000024,0.9800000000000006,1217978339.5709794
4702,0.47000000000000025,0.9800000000000006,1185186265.8674011
4703,0.48000000000000026,0.9800000000000006,1152303002.4570582
4704,0.49000000000000027,0.9800000000000006,1119342105.470595
4705,0.5000000000000002,0.9800000000000006,1086317858.7196662
4706,0.5100000000000002,0.9800000000000006,1053245308.1969988
4707,0.5200000000000002,0.9800000000000006,1020140298.0540719
4708,0.5300000000000002,0.9800000000000006,987019508.1183203
4709,0.5400000000000003,0.9800000000000006,953900493.0142565
4710,0.5500000000000003,0.9800000000000006,920801722.955554
4711,0.5600000000000003,0.9800000000000006,887742626.2778386
4712,0.5700000000000003,0.9800000000000006,854743633.7847822
4713,0.5800000000000003,0.9800000000000006,821826224.9830095
4714,0.5900000000000003,0.9800000000000006,789012976.2844393
4715,0.6000000000000003,0.9800000000000006,756327611.2577946
4716,0.6100000000000003,0.9800000000000006,723795053.014391
4717,0.6200000000000003,0.9800000000000006,691441478.8166976
4718,0.6300000000000003,0.9800000000000006,659294377.0017712
4719,0.6400000000000003,0.9800000000000006,627382606.3153543
4720,0.6500000000000004,0.9800000000000006,595736457.7563012
4721,0.6600000000000004,0.9800000000000006,564387719.035003
4722,0.6700000000000004,0.9800000000000006,533369741.75363475
4723,0.6800000000000004,0.9800000000000006,502717511.42040193
4724,0.6900000000000004,0.9800000000000006,472467720.4144323
4725,0.7000000000000004,0.9800000000000006,442658844.02266216
4726,0.7100000000000004,0.9800000000000006,413331219.674891
4727,0.7200000000000004,0.9800000000000006,384527129.5082401
4728,0.7300000000000004,0.9800000000000006,356290886.39748704
4729,0.7400000000000004,0.9800000000000006,328668923.5931749
4730,0.7500000000000004,0.9800000000000006,301709888.1150615
4731,0.7600000000000005,0.9800000000000006,275464738.0543316
4732,0.7700000000000005,0.9800000000000006,249986843.94409734
4733,0.7800000000000005,0.9800000000000006,225332094.36402357
4734,0.7900000000000005,0.9800000000000006,201559005.95151067
4735,0.8000000000000005,0.9800000000000006,178728837.99866217
4736,0.8100000000000005,0.9800000000000006,156905711.8213722
4737,0.8200000000000005,0.9800000000000006,136156735.0941948
4738,0.8300000000000005,0.9800000000000006,116552131.35231599
4739,0.8400000000000005,0.9800000000000006,98165374.869853
4740,0.8500000000000005,0.9800000000000006,81073331.13193513
4741,0.8600000000000005,0.9800000000000006,65356403.12656079
4742,0.8700000000000006,0.9800000000000006,51098683.691071674
4743,0.8800000000000006,0.9800000000000006,38388114.15728956
4744,0.8900000000000006,0.9800000000000006,27316649.548888296
4745,0.9000000000000006,0.9800000000000006,17980430.594478812
4746,0.9100000000000006,0.9800000000000006,10479962.830149215
4747,0.9200000000000006,0.9800000000000006,4920303.075854257
4748,0.9300000000000006,0.9800000000000006,1411253.5811044609
4749,0.9400000000000006,0.9800000000000006,67564.1468644695
4750,0.9500000000000006,0.9800000000000006,1009142.5424639944
4751,0.9600000000000006,0.9800000000000006,4361273.548656853
4752,0.9700000000000006,0.9800000000000006,10254846.970754955
4753,0.01,0.9900000000000007,2494577730.879114
4754,0.02,0.9900000000000007,2473077164.13682
4755,0.03,0.9900000000000007,2451268408.482514
4756,0.04,0.9900000000000007,2429152454.6641603
4757,0.05,0.9900000000000007,2406730336.2397523
4758,0.060000000000000005,0.9900000000000007,2384003134.5400047
4759,0.07,0.9900000000000007,2360971983.8373427
4760,0.08,0.9900000000000007,2337638076.730902
4761,0.09,0.9900000000000007,2314002669.7576056
4762,0.09999999999999999,0.9900000000000007,2290067089.239829
4763,0.10999999999999999,0.9900000000000007,2265832737.3805866
4764,0.11999999999999998,0.9900000000000007,2241301098.617608
4765,0.12999999999999998,0.9900000000000007,2216473746.2481937
4766,0.13999999999999999,0.9900000000000007,2191352349.337144
4767,0.15,0.9900000000000007,2165938679.9206624
4768,0.16,0.9900000000000007,2140234620.5195823
4769,0.17,0.9900000000000007,2114242171.9758706
4770,0.18000000000000002,0.9900000000000007,2087963461.6269028
4771,0.19000000000000003,0.9900000000000007,2061400751.832643
4772,0.20000000000000004,0.9900000000000007,2034556448.8714294
4773,0.21000000000000005,0.9900000000000007,2007433112.2207775
4774,0.22000000000000006,0.9900000000000007,1980033464.2402368
4775,0.23000000000000007,0.9900000000000007,1952360400.274081
4776,0.24000000000000007,0.9900000000000007,1924416999.1923122
4777,0.25000000000000006,0.9900000000000007,1896206534.3892527
4778,0.26000000000000006,0.9900000000000007,1867732485.2597666
4779,0.2700000000000001,0.9900000000000007,1838998549.1740034
4780,0.2800000000000001,0.9900000000000007,1810008653.9723954
4781,0.2900000000000001,0.9900000000000007,1780766971.0035646
4782,0.3000000000000001,0.9900000000000007,1751277928.728703
4783,0.3100000000000001,0.9900000000000007,1721546226.9169743
4784,0.3200000000000001,0.9900000000000007,1691576851.4575062
4785,0.3300000000000001,0.9900000000000007,1661375089.814571
4786,0.34000000000000014,0.9900000000000007,1630946547.1536822
4787,0.35000000000000014,0.9900000000000007,1600297163.1674433
4788,0.36000000000000015,0.9900000000000007,1569433229.6311977
4789,0.37000000000000016,0.9900000000000007,1538361408.7197566
4790,0.38000000000000017,0.9900000000000007,1507088752.117761
4791,0.3900000000000002,0.9900000000000007,1475622720.9575918
4792,0.4000000000000002,0.9900000000000007,1443971206.6201165
4793,0.4100000000000002,0.9900000000000007,1412142552.435025
4794,0.4200000000000002,0.9900000000000007,1380145576.3190093
4795,0.4300000000000002,0.9900000000000007,1347989594.3916159
4796,0.4400000000000002,0.9900000000000007,1315684445.6102338
4797,0.45000000000000023,0.9900000000000007,1283240517.4673738
4798,0.46000000000000024,0.9900000000000007,1250668772.795177
4799,0.47000000000000025,0.9900000000000007,1217980777.7239199
4800,0.48000000000000026,0.9900000000000007,1185188730.8431926
4801,0.49000000000000027,0.9900000000000007,1152305493.6164398
4802,0.5000000000000002,0.9900000000000007,1119344622.1015947
4803,0.5100000000000002,0.9900000000000007,1086320400.0327168
4804,0.5200000000000002,0.9900000000000007,1053247873.3197628
4805,0.5300000000000002,0.9900000000000007,1020142886.0259693
4806,0.5400000000000003,0.9900000000000007,987022117.8847322
4807,0.5500000000000003,0.9900000000000007,953903123.420391
4808,0.5600000000000003,0.9900000000000007,920804372.739956
4809,0.5700000000000003,0.9900000000000007,887745294.0655233
