,beta,gamma,sse
4208,0.9300000000000006,0.23000000000000007,73167.86197147697
4209,0.9300000000000006,0.24000000000000007,68012.82737739275
4210,0.9300000000000006,0.25000000000000006,63138.307173672256
4211,0.9300000000000006,0.26000000000000006,58532.1714184852
4212,0.9300000000000006,0.2700000000000001,54182.77296758449
4213,0.9300000000000006,0.2800000000000001,50078.92919893069
4214,0.9300000000000006,0.2900000000000001,46209.904399760286
4215,0.9300000000000006,0.3000000000000001,42565.39279315079
4216,0.9300000000000006,0.3100000000000001,39135.50218188586
4217,0.9300000000000006,0.3200000000000001,35910.73818815718
4218,0.9300000000000006,0.3300000000000001,32881.989068348026
4219,0.9300000000000006,0.34000000000000014,30040.51108282998
4220,0.9300000000000006,0.35000000000000014,27377.914401370115
4221,0.9300000000000006,0.36000000000000015,24886.149525390112
4222,0.9300000000000006,0.37000000000000016,22557.494208943976
4223,0.9300000000000006,0.38000000000000017,20384.540860884757
4224,0.9300000000000006,0.3900000000000002,18360.184411278125
4225,0.9300000000000006,0.4000000000000002,16477.610625686346
4226,0.9300000000000006,0.4100000000000002,14730.284851497665
4227,0.9300000000000006,0.4200000000000002,13111.941181006754
4228,0.9300000000000006,0.4300000000000002,11616.57201646814
4229,0.9300000000000006,0.4400000000000002,10238.41802284285
4230,0.9300000000000006,0.45000000000000023,8971.958454442194
4231,0.9300000000000006,0.46000000000000024,7811.901842139663
4232,0.9300000000000006,0.47000000000000025,6753.177028275175
4233,0.9300000000000006,0.48000000000000026,5790.924536813518
4234,0.9300000000000006,0.49000000000000027,4920.488266743445
4235,0.9300000000000006,0.5000000000000002,4137.407497113941
4236,0.9300000000000006,0.5100000000000002,3437.4091925015273
4237,0.9300000000000006,0.5200000000000002,2816.400598087066
4238,0.9300000000000006,0.5300000000000002,2270.462113891743
4239,0.9300000000000006,0.5400000000000003,1795.840438082522
4240,0.9300000000000006,0.5500000000000003,1388.9419696048215
4241,0.9300000000000006,0.5600000000000003,1046.32646073725
4242,0.9300000000000006,0.5700000000000003,764.7009104887442
4243,0.9300000000000006,0.5800000000000003,540.9136900736332
4244,0.9300000000000006,0.5900000000000003,371.94889200470124
4245,0.9300000000000006,0.6000000000000003,254.9208946390712
4246,0.9300000000000006,0.6100000000000003,187.06913429663228
4247,0.9300000000000006,0.6200000000000003,165.75307734619972
4248,0.9300000000000006,0.6300000000000003,188.4473849209968
4249,0.9300000000000006,0.6400000000000003,252.7372631825839
4250,0.9300000000000006,0.6500000000000004,356.31399230129057
4251,0.9300000000000006,0.6600000000000004,496.97062756184243
4252,0.9300000000000006,0.6700000000000004,672.5978662355253
4253,0.9300000000000006,0.6800000000000004,881.1800740849603
4254,0.9300000000000006,0.6900000000000004,1120.7914655848972
4255,0.9300000000000006,0.7000000000000004,1389.5924321523464
4256,0.9300000000000006,0.7100000000000004,1685.8260128822426
4257,0.9300000000000006,0.7200000000000004,2007.8145024808218
4258,0.9300000000000006,0.7300000000000004,2353.956191278359
4259,0.9300000000000006,0.7400000000000004,2722.7222323857736
4260,0.9300000000000006,0.7500000000000004,3112.6536312363382
4261,0.9300000000000006,0.7600000000000005,3522.3583529245316
4262,0.9300000000000006,0.7700000000000005,3950.5085429188757
4263,0.9300000000000006,0.7800000000000005,4395.837856884806
4264,0.9300000000000006,0.7900000000000005,4857.13889550749
4265,0.9300000000000006,0.8000000000000005,5333.260740352991
4266,0.9300000000000006,0.8100000000000005,5823.106586949412
4267,0.9300000000000006,0.8200000000000005,6325.631471408295
4268,0.9300000000000006,0.8300000000000005,6839.840087040096
4269,0.9300000000000006,0.8400000000000005,7364.78468754653
4270,0.9300000000000006,0.8500000000000005,7899.5630734972
4271,0.9300000000000006,0.8600000000000005,8443.316658918133
4272,0.9300000000000006,0.8700000000000006,8995.228614935771
4273,0.9300000000000006,0.8800000000000006,9554.522087532041
4274,0.9300000000000006,0.8900000000000006,10120.458486574156
4275,0.9300000000000006,0.9000000000000006,10692.335843386934
4276,0.9300000000000006,0.9100000000000006,11269.487234236245
4277,0.9300000000000006,0.9200000000000006,11851.279267189067
4278,0.9400000000000006,0.01,306037.0549381218
4279,0.9400000000000006,0.02,289635.2631914031
4280,0.9400000000000006,0.03,273980.33956437564
4281,0.9400000000000006,0.04,259042.06823981568
4282,0.9400000000000006,0.05,244791.385596255
4283,0.9400000000000006,0.060000000000000005,231200.33821660184
4284,0.9400000000000006,0.07,218242.0423605485
4285,0.9400000000000006,0.08,205890.6448521885
4286,0.9400000000000006,0.09,194121.28533578312
4287,0.9400000000000006,0.09999999999999999,182910.0598541119
4288,0.9400000000000006,0.10999999999999999,172233.98570524977
4289,0.9400000000000006,0.11999999999999998,162070.96753503522
4290,0.9400000000000006,0.12999999999999998,152399.76462381743
4291,0.9400000000000006,0.13999999999999999,143199.95932740413
4292,0.9400000000000006,0.15,134451.9266333854
4293,0.9400000000000006,0.16,126136.80479525932
4294,0.9400000000000006,0.17,118236.46700797015
4295,0.9400000000000006,0.18000000000000002,110733.49408964101
4296,0.9400000000000006,0.19000000000000003,103611.14813540547
4297,0.9400000000000006,0.20000000000000004,96853.34711033672
4298,0.9400000000000006,0.21000000000000005,90444.64034953546
4299,0.9400000000000006,0.22000000000000006,84370.18493446468
4300,0.9400000000000006,0.23000000000000007,78615.72291561814
4301,0.9400000000000006,0.24000000000000007,73167.5593525766
4302,0.9400000000000006,0.25000000000000006,68012.54114344419
4303,0.9400000000000006,0.26000000000000006,63138.03661656611
4304,0.9400000000000006,0.2700000000000001,58531.91585831334
4305,0.9400000000000006,0.2800000000000001,54182.53175157168
4306,0.9400000000000006,0.2900000000000001,50078.70170040392
4307,0.9400000000000006,0.3000000000000001,46209.690017156485
4308,0.9400000000000006,0.3100000000000001,42565.19094906008
4309,0.9400000000000006,0.3200000000000001,39135.31232213029
4310,0.9400000000000006,0.3300000000000001,35910.55978090268
4311,0.9400000000000006,0.34000000000000014,32881.82160324916
4312,0.9400000000000006,0.35000000000000014,30040.354070205925
4313,0.9400000000000006,0.36000000000000015,27377.76737141095
4314,0.9400000000000006,0.37000000000000016,24886.012027392415
4315,0.9400000000000006,0.38000000000000017,22557.36581057444
4316,0.9400000000000006,0.3900000000000002,20384.42114747121
4317,0.9400000000000006,0.4000000000000002,18360.07298512636
4318,0.9400000000000006,0.4100000000000002,16477.507105422766
4319,0.9400000000000006,0.4200000000000002,14730.188871435917
4320,0.9400000000000006,0.4300000000000002,13111.852390538144
4321,0.9400000000000006,0.4400000000000002,11616.490079474552
4322,0.9400000000000006,0.45000000000000023,10238.342617131691
4323,0.9400000000000006,0.46000000000000024,8971.889271202272
4324,0.9400000000000006,0.47000000000000025,7811.838585417619
4325,0.9400000000000006,0.48000000000000026,6753.119414471346
4326,0.9400000000000006,0.49000000000000027,5790.87229419683
4327,0.9400000000000006,0.5000000000000002,4920.441134984476
4328,0.9400000000000006,0.5100000000000002,4137.365226835497
4329,0.9400000000000006,0.5200000000000002,3437.3715448463117
4330,0.9400000000000006,0.5300000000000002,2816.3673443015286
4331,0.9400000000000006,0.5400000000000003,2270.4330349257175
4332,0.9400000000000006,0.5500000000000003,1795.8153242040496
4333,0.9400000000000006,0.5600000000000003,1388.9206200295353
4334,0.9400000000000006,0.5700000000000003,1046.3086832718918
4335,0.9400000000000006,0.5800000000000003,764.6865211881981
4336,0.9400000000000006,0.5900000000000003,540.9025129110557
4337,0.9400000000000006,0.6000000000000003,371.9407585542415
4338,0.9400000000000006,0.6100000000000003,254.91564377071296
4339,0.9400000000000006,0.6200000000000003,187.06661188273756
4340,0.9400000000000006,0.6300000000000003,165.7531359792905
4341,0.9400000000000006,0.6400000000000003,188.44988364238947
4342,0.9400000000000006,0.6500000000000004,252.7420672214615
4343,0.9400000000000006,0.6600000000000004,356.32097282383023
4344,0.9400000000000006,0.6700000000000004,496.9796614300252
4345,0.9400000000000006,0.6800000000000004,672.60883577528
4346,0.9400000000000006,0.6900000000000004,881.1928668632652
4347,0.9400000000000006,0.7000000000000004,1120.805974195555
4348,0.9400000000000006,0.7100000000000004,1389.6085540100592
4349,0.9400000000000006,0.7200000000000004,1685.8436500247012
4350,0.9400000000000006,0.7300000000000004,2007.8335613785177
4351,0.9400000000000006,0.7400000000000004,2353.9765826518274
4352,0.9400000000000006,0.7500000000000004,2722.743871029945
4353,0.9400000000000006,0.7600000000000005,3112.6764358518167
4354,0.9400000000000006,0.7700000000000005,3522.3822459554667
4355,0.9400000000000006,0.7800000000000005,3950.5334503971944
4356,0.9400000000000006,0.7900000000000005,4395.863708280581
4357,0.9400000000000006,0.8000000000000005,4857.165623585256
4358,0.9400000000000006,0.8100000000000005,5333.288281033625
4359,0.9400000000000006,0.8200000000000005,5823.134879177577
4360,0.9400000000000006,0.8300000000000005,6325.660457025104
4361,0.9400000000000006,0.8400000000000005,6839.869710660805
4362,0.9400000000000006,0.8500000000000005,7364.814896443114
4363,0.9400000000000006,0.8600000000000005,7899.593817485607
4364,0.9400000000000006,0.8700000000000006,8443.347890250021
4365,0.9400000000000006,0.8800000000000006,8995.260288194582
4366,0.9400000000000006,0.8900000000000006,9554.55415953321
4367,0.9400000000000006,0.9000000000000006,10120.490916269351
4368,0.9400000000000006,0.9100000000000006,10692.368591772125
4369,0.9400000000000006,0.9200000000000006,11269.520264263474
4370,0.9400000000000006,0.9300000000000006,11851.31254368176
4371,0.9500000000000006,0.01,323216.12133081484
4372,0.9500000000000006,0.02,306036.09540705633
4373,0.9500000000000006,0.03,289634.34728569485
4374,0.9500000000000006,0.04,273979.46551841125
4375,0.9500000000000006,0.05,259041.23435539662
4376,0.9500000000000006,0.060000000000000005,244790.59024013282
4377,0.9500000000000006,0.07,231199.5798181029
4378,0.9500000000000006,0.08,218241.3194092823
4379,0.9500000000000006,0.09,205889.95589583382
4380,0.9500000000000006,0.09999999999999999,194120.6289779555
4381,0.9500000000000006,0.10999999999999999,182909.43475230155
4382,0.9500000000000006,0.11999999999999998,172233.39056883717
4383,0.9500000000000006,0.12999999999999998,162070.40112337307
4384,0.9500000000000006,0.13999999999999999,152399.22574438312
4385,0.9500000000000006,0.15,143199.44683401534
4386,0.9500000000000006,0.16,134451.43942448113
4387,0.9500000000000006,0.17,126136.34181224027
4388,0.9500000000000006,0.18000000000000002,118236.02723359977
4389,0.9500000000000006,0.19000000000000003,110733.07654650272
4390,0.9500000000000006,0.20000000000000004,103610.75188441499
4391,0.9500000000000006,0.21000000000000005,96852.97124930803
4392,0.9500000000000006,0.22000000000000006,90444.28401179798
4393,0.9500000000000006,0.23000000000000007,84369.84728752995
4394,0.9500000000000006,0.24000000000000007,78615.40315989504
4395,0.9500000000000006,0.25000000000000006,73167.25672013225
4396,0.9500000000000006,0.26000000000000006,68012.25489680975
4397,0.9500000000000006,0.2700000000000001,63137.76604758595
4398,0.9500000000000006,0.2800000000000001,58531.660287035804
4399,0.9500000000000006,0.2900000000000001,54182.290525179684
4400,0.9500000000000006,0.3000000000000001,50078.47419218504
4401,0.9500000000000006,0.3100000000000001,46209.47562551001
4402,0.9500000000000006,0.3200000000000001,42564.989096540696
4403,0.9500000000000006,0.3300000000000001,39135.1224545262
4404,0.9500000000000006,0.34000000000000014,35910.381366347814
4405,0.9500000000000006,0.35000000000000014,32881.65413136757
4406,0.9500000000000006,0.36000000000000015,30040.197051287854
4407,0.9500000000000006,0.37000000000000016,27377.620335619176
4408,0.9500000000000006,0.38000000000000017,24885.874523997514
4409,0.9500000000000006,0.3900000000000002,22557.237407218523
4410,0.9500000000000006,0.4000000000000002,20384.301429458614
4411,0.9500000000000006,0.4100000000000002,18359.961554740832
4412,0.9500000000000006,0.4200000000000002,16477.403581269602
4413,0.9500000000000006,0.4300000000000002,14730.09288780891
4414,0.9500000000000006,0.4400000000000002,13111.763596809684
4415,0.9500000000000006,0.45000000000000023,11616.40813950865
4416,0.9500000000000006,0.46000000000000024,10238.267208718737
4417,0.9500000000000006,0.47000000000000025,8971.820085515083
4418,0.9500000000000006,0.48000000000000026,7811.77532648761
4419,0.9500000000000006,0.49000000000000027,6753.061798684465
4420,0.9500000000000006,0.5000000000000002,5790.820049808362
4421,0.9500000000000006,0.5100000000000002,4920.39400165203
4422,0.9500000000000006,0.5200000000000002,4137.322955169679
4423,0.9500000000000006,0.5300000000000002,3437.333895978259
4424,0.9500000000000006,0.5400000000000003,2816.334089466704
4425,0.9500000000000006,0.5500000000000003,2270.403955063625
4426,0.9500000000000006,0.5600000000000003,1795.7902095729185
4427,0.9500000000000006,0.5700000000000003,1388.8992698357451
4428,0.9500000000000006,0.5800000000000003,1046.2909053134033
4429,0.9500000000000006,0.5900000000000003,764.6721315116138
4430,0.9500000000000006,0.6000000000000003,540.891335481701
4431,0.9500000000000006,0.6100000000000003,371.9326249388634
4432,0.9500000000000006,0.6200000000000003,254.9103928323113
4433,0.9500000000000006,0.6300000000000003,187.0640894870702
4434,0.9500000000000006,0.6400000000000003,165.75319471264794
4435,0.9500000000000006,0.6500000000000004,188.45238254020467
4436,0.9500000000000006,0.6600000000000004,252.74687150736685
4437,0.9500000000000006,0.6700000000000004,356.3279536587638
4438,0.9500000000000006,0.6800000000000004,496.9886956710325
4439,0.9500000000000006,0.6900000000000004,672.6198057436275
4440,0.9500000000000006,0.7000000000000004,881.2056601215488
4441,0.9500000000000006,0.7100000000000004,1120.8204833334385
4442,0.9500000000000006,0.7200000000000004,1389.6246764383493
4443,0.9500000000000006,0.7300000000000004,1685.8612877774212
4444,0.9500000000000006,0.7400000000000004,2007.8526209227155
4445,0.9500000000000006,0.7500000000000004,2353.9969747047826
4446,0.9500000000000006,0.7600000000000005,2722.7655103835446
4447,0.9500000000000006,0.7700000000000005,3112.6992412037966
4448,0.9500000000000006,0.7800000000000005,3522.4061397472688
4449,0.9500000000000006,0.7900000000000005,3950.5583586582125
4450,0.9500000000000006,0.8000000000000005,4395.889560478531
4451,0.9500000000000006,0.8100000000000005,4857.192352482406
4452,0.9500000000000006,0.8200000000000005,5333.315822548787
4453,0.9500000000000006,0.8300000000000005,5823.163172253457
4454,0.9500000000000006,0.8400000000000005,6325.689443500974
4455,0.9500000000000006,0.8500000000000005,6839.899335150205
4456,0.9500000000000006,0.8600000000000005,7364.845106216417
4457,0.9500000000000006,0.8700000000000006,7899.624562357266
4458,0.9500000000000006,0.8800000000000006,8443.379122470293
4459,0.9500000000000006,0.8900000000000006,8995.291962345578
4460,0.9500000000000006,0.9000000000000006,9554.58623242917
4461,0.9500000000000006,0.9100000000000006,10120.523346860806
4462,0.9500000000000006,0.9200000000000006,10692.401341053977
4463,0.9500000000000006,0.9300000000000006,11269.553295186794
4464,0.9500000000000006,0.9400000000000006,11851.34582106907
4465,0.9600000000000006,0.01,341206.02485366556
4466,0.9600000000000006,0.02,323215.1162821423
4467,0.9600000000000006,0.03,306035.1358223979
