,beta,gamma,sse
4091,0.8700000000000006,0.9100000000000006,13193544.804783352
4092,0.8800000000000006,0.9100000000000006,5938947.844647375
4093,0.8900000000000006,0.9100000000000006,1617026.5318604591
4094,0.9000000000000006,0.9100000000000006,392331.3311463989
4095,0.01,0.9200000000000006,3380891862.835188
4096,0.02,0.9200000000000006,3348778170.8882694
4097,0.03,0.9200000000000006,3316245500.077091
4098,0.04,0.9200000000000006,3283295192.221577
4099,0.05,0.9200000000000006,3249928682.8834877
4100,0.060000000000000005,0.9200000000000006,3216147509.664239
4101,0.07,0.9200000000000006,3181953320.8594303
4102,0.08,0.9200000000000006,3147347884.4864507
4103,0.09,0.9200000000000006,3112333097.7022867
4104,0.09999999999999999,0.9200000000000006,3076910996.6292667
4105,0.10999999999999999,0.9200000000000006,3041083766.6073017
4106,0.11999999999999998,0.9200000000000006,3004853752.89187
4107,0.12999999999999998,0.9200000000000006,2968223471.817836
4108,0.13999999999999999,0.9200000000000006,2931195622.4499927
4109,0.15,0.9200000000000006,2893773098.742119
4110,0.16,0.9200000000000006,2855959002.227169
4111,0.17,0.9200000000000006,2817756655.2622414
4112,0.18000000000000002,0.9200000000000006,2779169614.8528557
4113,0.19000000000000003,0.9200000000000006,2740201687.082158
4114,0.20000000000000004,0.9200000000000006,2700856942.1716633
4115,0.21000000000000005,0.9200000000000006,2661139730.201305
4116,0.22000000000000006,0.9200000000000006,2621054697.5176573
4117,0.23000000000000007,0.9200000000000006,2580606803.8604136
4118,0.24000000000000007,0.9200000000000006,2539801340.2384357
4119,0.25000000000000006,0.9200000000000006,2498643947.588
4120,0.26000000000000006,0.9200000000000006,2457140636.2471614
4121,0.2700000000000001,0.9200000000000006,2415297806.2816324
4122,0.2800000000000001,0.9200000000000006,2373122268.6989446
4123,0.2900000000000001,0.9200000000000006,2330621267.5892663
4124,0.3000000000000001,0.9200000000000006,2287802503.232738
4125,0.3100000000000001,0.9200000000000006,2244674156.2149167
4126,0.3200000000000001,0.9200000000000006,2201244912.593568
4127,0.3300000000000001,0.9200000000000006,2157523990.161845
4128,0.34000000000000014,0.9200000000000006,2113521165.8547597
4129,0.35000000000000014,0.9200000000000006,2069246804.3477588
4130,0.36000000000000015,0.9200000000000006,2024711887.8982322
4131,0.37000000000000016,0.9200000000000006,1979928047.4828622
4132,0.38000000000000017,0.9200000000000006,1934907595.2859063
4133,0.3900000000000002,0.9200000000000006,1889663558.5957422
4134,0.4000000000000002,0.9200000000000006,1844209715.1693873
4135,0.4100000000000002,0.9200000000000006,1798560630.1271045
4136,0.4200000000000002,0.9200000000000006,1752731694.441794
4137,0.4300000000000002,0.9200000000000006,1706739165.0904915
4138,0.4400000000000002,0.9200000000000006,1660600206.9380403
4139,0.45000000000000023,0.9200000000000006,1614332936.4258862
4140,0.46000000000000024,0.9200000000000006,1567956467.1418984
4141,0.47000000000000025,0.9200000000000006,1521490957.350234
4142,0.48000000000000026,0.9200000000000006,1474957659.5634665
4143,0.49000000000000027,0.9200000000000006,1428378972.2425544
4144,0.5000000000000002,0.9200000000000006,1381778493.7136915
4145,0.5100000000000002,0.9200000000000006,1335181078.394732
4146,0.5200000000000002,0.9200000000000006,1288612895.4275937
4147,0.5300000000000002,0.9200000000000006,1242101489.817008
4148,0.5400000000000003,0.9200000000000006,1195675846.1799946
4149,0.5500000000000003,0.9200000000000006,1149366455.2147176
4150,0.5600000000000003,0.9200000000000006,1103205383.0017323
4151,0.5700000000000003,0.9200000000000006,1057226343.2552133
4152,0.5800000000000003,0.9200000000000006,1011464772.646495
4153,0.5900000000000003,0.9200000000000006,965957909.3271939
4154,0.6000000000000003,0.9200000000000006,920744874.7842823
4155,0.6100000000000003,0.9200000000000006,875866759.1648444
4156,0.6200000000000003,0.9200000000000006,831366710.2137336
4157,0.6300000000000003,0.9200000000000006,787290025.9731369
4158,0.6400000000000003,0.9200000000000006,743684251.3989975
4159,0.6500000000000004,0.9200000000000006,700599279.055457
4160,0.6600000000000004,0.9200000000000006,658087454.0549287
4161,0.6700000000000004,0.9200000000000006,616203683.4180988
4162,0.6800000000000004,0.9200000000000006,575005550.0351114
4163,0.6900000000000004,0.9200000000000006,534553431.4164074
4164,0.7000000000000004,0.9200000000000006,494910623.4291836
4165,0.7100000000000004,0.9200000000000006,456143469.22324973
4166,0.7200000000000004,0.9200000000000006,418321493.5581126
4167,0.7300000000000004,0.9200000000000006,381517542.75153875
4168,0.7400000000000004,0.9200000000000006,345807930.4785583
4169,0.7500000000000004,0.9200000000000006,311272589.65892136
4170,0.7600000000000005,0.9200000000000006,277995230.68042135
4171,0.7700000000000005,0.9200000000000006,246063506.215244
4172,0.7800000000000005,0.9200000000000006,215569182.89664325
4173,0.7900000000000005,0.9200000000000006,186608320.13373452
4174,0.8000000000000005,0.9200000000000006,159281456.35312188
4175,0.8100000000000005,0.9200000000000006,133693802.96738514
4176,0.8200000000000005,0.9200000000000006,109955446.3822032
4177,0.8300000000000005,0.9200000000000006,88181558.36608377
4178,0.8400000000000005,0.9200000000000006,68492615.11931242
4179,0.8500000000000005,0.9200000000000006,51014625.39186047
4180,0.8600000000000005,0.9200000000000006,35879368.013610095
4181,0.8700000000000006,0.9200000000000006,23224639.2143678
4182,0.8800000000000006,0.9200000000000006,13194510.125802718
4183,0.8900000000000006,0.9200000000000006,5939594.872634843
4184,0.9000000000000006,0.9200000000000006,1617329.676161144
4185,0.9100000000000006,0.9200000000000006,392263.409558474
4186,0.01,0.9300000000000006,3412586913.3062096
4187,0.02,0.9300000000000006,3380893490.70411
4188,0.03,0.9300000000000006,3348779833.627286
4189,0.04,0.9300000000000006,3316247198.1126223
4190,0.05,0.9300000000000006,3283296925.9815598
4191,0.060000000000000005,0.9300000000000006,3249930452.796933
4192,0.07,0.9300000000000006,3216149316.1607504
4193,0.08,0.9300000000000006,3181955164.3686767
4194,0.09,0.9300000000000006,3147349765.4376082
4195,0.09999999999999999,0.9300000000000006,3112335016.5234084
4196,0.10999999999999999,0.9300000000000006,3076912953.746624
4197,0.11999999999999998,0.9300000000000006,3041085762.4446573
4198,0.12999999999999998,0.9300000000000006,3004855787.8697
4199,0.13999999999999999,0.9300000000000006,2968225546.3524866
4200,0.15,0.9300000000000006,2931197736.9527826
4201,0.16,0.9300000000000006,2893775253.618355
4202,0.17,0.9300000000000006,2855961197.8751087
4203,0.18000000000000002,0.9300000000000006,2817758892.0719643
4204,0.19000000000000003,0.9300000000000006,2779171893.2050614
4205,0.20000000000000004,0.9300000000000006,2740204007.3468733
4206,0.21000000000000005,0.9300000000000006,2700859304.7068605
4207,0.22000000000000006,0.9300000000000006,2661142135.3514223
4208,0.23000000000000007,0.9300000000000006,2621057145.612015
4209,0.24000000000000007,0.9300000000000006,2580609295.2115192
4210,0.25000000000000006,0.9300000000000006,2539803875.1401844
4211,0.26000000000000006,0.9300000000000006,2498646526.313735
4212,0.2700000000000001,0.9300000000000006,2457143259.0476246
4213,0.2800000000000001,0.9300000000000006,2415300473.3827596
4214,0.2900000000000001,0.9300000000000006,2373124980.2995305
4215,0.3000000000000001,0.9300000000000006,2330624023.8584647
4216,0.3100000000000001,0.9300000000000006,2287805304.3074064
4217,0.3200000000000001,0.9300000000000006,2244677002.1967854
4218,0.3300000000000001,0.9300000000000006,2201247803.5462265
4219,0.34000000000000014,0.9300000000000006,2157526926.107535
4220,0.35000000000000014,0.9300000000000006,2113524146.7709684
4221,0.36000000000000015,0.9300000000000006,2069249830.16359
4222,0.37000000000000016,0.9300000000000006,2024714958.4905515
4223,0.38000000000000017,0.9300000000000006,1979931162.6722023
4224,0.3900000000000002,0.9300000000000006,1934910754.8321104
4225,0.4000000000000002,0.9300000000000006,1889666762.1933439
4226,0.4100000000000002,0.9300000000000006,1844212962.442697
4227,0.4200000000000002,0.9300000000000006,1798563920.6249979
4228,0.4300000000000002,0.9300000000000006,1752735027.6321797
4229,0.4400000000000002,0.9300000000000006,1706742540.3544369
4230,0.45000000000000023,0.9300000000000006,1660603623.5635438
4231,0.46000000000000024,0.9300000000000006,1614336393.6012642
4232,0.47000000000000025,0.9300000000000006,1567959963.9487784
4233,0.48000000000000026,0.9300000000000006,1521494492.7561207
4234,0.49000000000000027,0.9300000000000006,1474961232.4138646
4235,0.5000000000000002,0.9300000000000006,1428382581.2526088
4236,0.5100000000000002,0.9300000000000006,1381782137.459341
4237,0.5200000000000002,0.9300000000000006,1335184755.3033226
4238,0.5300000000000002,0.9300000000000006,1288616603.7679436
4239,0.5400000000000003,0.9300000000000006,1242105227.6888738
4240,0.5500000000000003,0.9300000000000006,1195679611.5029197
4241,0.5600000000000003,0.9300000000000006,1149370245.7162213
4242,0.5700000000000003,0.9300000000000006,1103209196.2048001
4243,0.5800000000000003,0.9300000000000006,1057230176.4650545
4244,0.5900000000000003,0.9300000000000006,1011468622.9365253
4245,0.6000000000000003,0.9300000000000006,965961773.5241916
4246,0.6100000000000003,0.9300000000000006,920748749.452685
4247,0.6200000000000003,0.9300000000000006,875870640.590123
4248,0.6300000000000003,0.9300000000000006,831370594.3848083
4249,0.6400000000000003,0.9300000000000006,787293908.5637637
4250,0.6500000000000004,0.9300000000000006,743688127.7480829
4251,0.6600000000000004,0.9300000000000006,700603144.1462284
4252,0.6700000000000004,0.9300000000000006,658091302.492908
4253,0.6800000000000004,0.9300000000000006,616207509.4078052
4254,0.6900000000000004,0.9300000000000006,575009347.3554211
4255,0.7000000000000004,0.9300000000000006,534557193.3944992
4256,0.7100000000000004,0.9300000000000006,494914342.91299385
4257,0.7200000000000004,0.9300000000000006,456147138.5523478
4258,0.7300000000000004,0.9300000000000006,418325104.53290987
4259,0.7400000000000004,0.9300000000000006,381521086.60074514
4260,0.7500000000000004,0.9300000000000006,345811397.8247787
4261,0.7600000000000005,0.9300000000000006,311275970.4822982
4262,0.7700000000000005,0.9300000000000006,277998514.2802098
4263,0.7800000000000005,0.9300000000000006,246066681.16920614
4264,0.7900000000000005,0.9300000000000006,215572237.01814115
4265,0.8000000000000005,0.9300000000000006,186611240.42639655
4266,0.8100000000000005,0.9300000000000006,159284228.9629452
4267,0.8200000000000005,0.9300000000000006,133696413.13213405
4268,0.8300000000000005,0.9300000000000006,109957878.37795535
4269,0.8400000000000005,0.9300000000000006,88183795.45076701
4270,0.8500000000000005,0.9300000000000006,68494639.47306429
4271,0.8600000000000005,0.9300000000000006,51016418.054040335
4272,0.8700000000000006,0.9300000000000006,35880908.816273004
4273,0.8800000000000006,0.9300000000000006,23225906.712012954
4274,0.8900000000000006,0.9300000000000006,13195481.521188773
4275,0.9000000000000006,0.9300000000000006,5940245.9384459
4276,0.9100000000000006,0.9300000000000006,1617634.6722975012
4277,0.9200000000000006,0.9300000000000006,392194.9958129119
4278,0.01,0.9400000000000006,3443860495.5816536
4279,0.02,0.9400000000000006,3412588519.5993586
4280,0.03,0.9400000000000006,3380895131.683189
4281,0.04,0.9400000000000006,3348781509.7188096
4282,0.05,0.9400000000000006,3316248909.74503
4283,0.060000000000000005,0.9400000000000006,3283298673.5847993
4284,0.07,0.9400000000000006,3249932236.8020196
4285,0.08,0.9400000000000006,3216151136.999284
4286,0.09,0.9400000000000006,3181957022.4723115
4287,0.09999999999999999,0.9400000000000006,3147351661.237474
4288,0.10999999999999999,0.9400000000000006,3112336950.4494953
4289,0.11999999999999998,0.9400000000000006,3076914926.2271047
4290,0.12999999999999998,0.9400000000000006,3041087773.9051604
4291,0.13999999999999999,0.9400000000000006,3004857838.732523
4292,0.15,0.9400000000000006,2968227637.03575
4293,0.16,0.9400000000000006,2931199867.8695135
4294,0.17,0.9400000000000006,2893777425.1755133
4295,0.18000000000000002,0.9400000000000006,2855963410.4725256
4296,0.19000000000000003,0.9400000000000006,2817761146.101214
4297,0.20000000000000004,0.9400000000000006,2779174189.048247
4298,0.21000000000000005,0.9400000000000006,2740206345.3753247
4299,0.22000000000000006,0.9400000000000006,2700861685.2797456
4300,0.23000000000000007,0.9400000000000006,2661144558.814249
4301,0.24000000000000007,0.9400000000000006,2621059612.295042
4302,0.25000000000000006,0.9400000000000006,2580611805.428055
4303,0.26000000000000006,0.9400000000000006,2539806429.184758
4304,0.2700000000000001,0.9400000000000006,2498649124.4601636
4305,0.2800000000000001,0.9400000000000006,2457145901.5469337
4306,0.2900000000000001,0.9400000000000006,2415303160.460971
4307,0.3000000000000001,0.9400000000000006,2373127712.1553106
4308,0.3100000000000001,0.9400000000000006,2330626800.6606054
4309,0.3200000000000001,0.9400000000000006,2287808126.192156
4310,0.3300000000000001,0.9400000000000006,2244679869.2649946
4311,0.34000000000000014,0.9400000000000006,2201250715.8603168
4312,0.35000000000000014,0.9400000000000006,2157529883.6882763
4313,0.36000000000000015,0.9400000000000006,2113527149.59404
4314,0.37000000000000016,0.9400000000000006,2069252878.1559348
4315,0.38000000000000017,0.9400000000000006,2024718051.5264988
4316,0.3900000000000002,0.9400000000000006,1979934300.569337
4317,0.4000000000000002,0.9400000000000006,1934913937.3469005
4318,0.4100000000000002,0.9400000000000006,1889669989.0164838
4319,0.4200000000000002,0.9400000000000006,1844216233.194168
4320,0.4300000000000002,0.9400000000000006,1798567234.8488216
4321,0.4400000000000002,0.9400000000000006,1752738384.7908523
4322,0.45000000000000023,0.9400000000000006,1706745939.823019
4323,0.46000000000000024,0.9400000000000006,1660607064.6233919
4324,0.47000000000000025,0.9400000000000006,1614339875.4333832
4325,0.48000000000000026,0.9400000000000006,1567963485.6267676
4326,0.49000000000000027,0.9400000000000006,1521498053.2387018
4327,0.5000000000000002,0.9400000000000006,1474964830.5369434
4328,0.5100000000000002,0.9400000000000006,1428386215.7208838
4329,0.5200000000000002,0.9400000000000006,1381785806.83739
4330,0.5300000000000002,0.9400000000000006,1335188458.0061717
4331,0.5400000000000003,0.9400000000000006,1288620338.051065
4332,0.5500000000000003,0.9400000000000006,1242108991.637595
4333,0.5600000000000003,0.9400000000000006,1195683403.0212085
4334,0.5700000000000003,0.9400000000000006,1149374062.5148027
4335,0.5800000000000003,0.9400000000000006,1103213035.78858
4336,0.5900000000000003,0.9400000000000006,1057234036.1197969
4337,0.6000000000000003,0.9400000000000006,1011472499.7147553
4338,0.6100000000000003,0.9400000000000006,965965664.2302703
4339,0.6200000000000003,0.9400000000000006,920752650.6270142
4340,0.6300000000000003,0.9400000000000006,875874548.4924316
4341,0.6400000000000003,0.9400000000000006,831374504.9764607
4342,0.6500000000000004,0.9400000000000006,787297817.4890515
4343,0.6600000000000004,0.9400000000000006,743692030.3144243
4344,0.6700000000000004,0.9400000000000006,700607035.3032271
4345,0.6800000000000004,0.9400000000000006,658095176.8102053
4346,0.6900000000000004,0.9400000000000006,616211361.0516524
4347,0.7000000000000004,0.9400000000000006,575013170.0639076
4348,0.7100000000000004,0.9400000000000006,534560980.45135695
4349,0.7200000000000004,0.9400000000000006,494918087.11990243
4350,0.7300000000000004,0.9400000000000006,456150832.1996515
4351,0.7400000000000004,0.9400000000000006,418328739.3686655
4352,0.7500000000000004,0.9400000000000006,381524653.79799986
4353,0.7600000000000005,0.9400000000000006,345814887.9469876
4354,0.7700000000000005,0.9400000000000006,311279373.4467731
