,beta,gamma,sse
4172,0.7800000000000005,0.9200000000000006,311875.2488261823
4173,0.7900000000000005,0.9200000000000006,221332.00199873484
4174,0.8000000000000005,0.9200000000000006,145217.06839576914
4175,0.8100000000000005,0.9200000000000006,84359.28186854752
4176,0.8200000000000005,0.9200000000000006,39624.81567434777
4177,0.8300000000000005,0.9200000000000006,11918.774710711503
4178,0.8400000000000005,0.9200000000000006,2186.8532772587278
4179,0.8500000000000005,0.9200000000000006,11417.060995194759
4180,0.8600000000000005,0.9200000000000006,40641.519617054466
4181,0.8700000000000006,0.9200000000000006,90938.33356548785
4182,0.8800000000000006,0.9200000000000006,163433.53715010194
4183,0.8900000000000006,0.9200000000000006,259303.12152572593
4184,0.9000000000000006,0.9200000000000006,379775.1445740506
4185,0.9100000000000006,0.9200000000000006,526131.927013579
4186,0.01,0.9300000000000006,18822395.375742584
4187,0.02,0.9300000000000006,18618620.432038836
4188,0.03,0.9300000000000006,18412317.972490884
4189,0.04,0.9300000000000006,18203505.038012672
4190,0.05,0.9300000000000006,17992199.510506645
4191,0.060000000000000005,0.9300000000000006,17778420.17537691
4192,0.07,0.9300000000000006,17562186.78668821
4193,0.08,0.9300000000000006,17343520.13508906
4194,0.09,0.9300000000000006,17122442.11862281
4195,0.09999999999999999,0.9300000000000006,16898975.81655485
4196,0.10999999999999999,0.9300000000000006,16673145.566350143
4197,0.11999999999999998,0.9300000000000006,16444977.043940358
4198,0.12999999999999998,0.9300000000000006,16214497.347425845
4199,0.13999999999999999,0.9300000000000006,15981735.084363624
4200,0.15,0.9300000000000006,15746720.462798823
4201,0.16,0.9300000000000006,15509485.386203561
4202,0.17,0.9300000000000006,15270063.552493922
4203,0.18000000000000002,0.9300000000000006,15028490.557302875
4204,0.19000000000000003,0.9300000000000006,14784804.001694227
4205,0.20000000000000004,0.9300000000000006,14539043.604510333
4206,0.21000000000000005,0.9300000000000006,14291251.31955437
4207,0.22000000000000006,0.9300000000000006,14041471.457816139
4208,0.23000000000000007,0.9300000000000006,13789750.81495899
4209,0.24000000000000007,0.9300000000000006,13536138.804294605
4210,0.25000000000000006,0.9300000000000006,13280687.595481474
4211,0.26000000000000006,0.9300000000000006,13023452.25919282
4212,0.2700000000000001,0.9300000000000006,12764490.918009806
4213,0.2800000000000001,0.9300000000000006,12503864.90380636
4214,0.2900000000000001,0.9300000000000006,12241638.921902927
4215,0.3000000000000001,0.9300000000000006,11977881.222277978
4216,0.3100000000000001,0.9300000000000006,11712663.778137822
4217,0.3200000000000001,0.9300000000000006,11446062.472157747
4218,0.3300000000000001,0.9300000000000006,11178157.290720446
4219,0.34000000000000014,0.9300000000000006,10909032.52649083
4220,0.35000000000000014,0.9300000000000006,10638776.989680618
4221,0.36000000000000015,0.9300000000000006,10367484.228370167
4222,0.37000000000000016,0.9300000000000006,10095252.758270608
4223,0.38000000000000017,0.9300000000000006,9822186.302324528
4224,0.3900000000000002,0.9300000000000006,9548394.040560113
4225,0.4000000000000002,0.9300000000000006,9273990.870630581
4226,0.4100000000000002,0.9300000000000006,8999097.679488258
4227,0.4200000000000002,0.9300000000000006,8723841.626661312
4228,0.4300000000000002,0.9300000000000006,8448356.439619958
4229,0.4400000000000002,0.9300000000000006,8172782.721739115
4230,0.45000000000000023,0.9300000000000006,7897268.273384983
4231,0.46000000000000024,0.9300000000000006,7621968.426674673
4232,0.47000000000000025,0.9300000000000006,7347046.3944802545
4233,0.48000000000000026,0.9300000000000006,7072673.634271969
4234,0.49000000000000027,0.9300000000000006,6799030.227419465
4235,0.5000000000000002,0.9300000000000006,6526305.274595144
4236,0.5100000000000002,0.9300000000000006,6254697.307949777
4237,0.5200000000000002,0.9300000000000006,5984414.720757816
4238,0.5300000000000002,0.9300000000000006,5715676.215258067
4239,0.5400000000000003,0.9300000000000006,5448711.269444768
4240,0.5500000000000003,0.9300000000000006,5183760.623594706
4241,0.5600000000000003,0.9300000000000006,4921076.787347731
4242,0.5700000000000003,0.9300000000000006,4660924.568191036
4243,0.5800000000000003,0.9300000000000006,4403581.622231932
4244,0.5900000000000003,0.9300000000000006,4149339.02817941
4245,0.6000000000000003,0.9300000000000006,3898501.8854919383
4246,0.6100000000000003,0.9300000000000006,3651389.9376873956
4247,0.6200000000000003,0.9300000000000006,3408338.221851035
4248,0.6300000000000003,0.9300000000000006,3169697.7454190217
4249,0.6400000000000003,0.9300000000000006,2935836.1913582496
4250,0.6500000000000004,0.9300000000000006,2707138.6529079494
4251,0.6600000000000004,0.9300000000000006,2484008.399095414
4252,0.6700000000000004,0.9300000000000006,2266867.672286354
4253,0.6800000000000004,0.9300000000000006,2056158.519080977
4254,0.6900000000000004,0.9300000000000006,1852343.6559188836
4255,0.7000000000000004,0.9300000000000006,1655907.3708103676
4256,0.7100000000000004,0.9300000000000006,1467356.4626679372
4257,0.7200000000000004,0.9300000000000006,1287221.2197705088
4258,0.7300000000000004,0.9300000000000006,1116056.438953434
4259,0.7400000000000004,0.9300000000000006,954442.4871807324
4260,0.7500000000000004,0.9300000000000006,802986.407221392
4261,0.7600000000000005,0.9300000000000006,662323.0692196585
4262,0.7700000000000005,0.9300000000000006,533116.3700199175
4263,0.7800000000000005,0.9300000000000006,416060.4821800784
4264,0.7900000000000005,0.9300000000000006,311881.15468352527
4265,0.8000000000000005,0.9300000000000006,221337.06743874686
4266,0.8100000000000005,0.9300000000000006,145221.24173773237
4267,0.8200000000000005,0.9300000000000006,84362.50892939487
4268,0.8300000000000005,0.9300000000000006,39627.03965263675
4269,0.8400000000000005,0.9300000000000006,11919.936065302694
4270,0.8500000000000005,0.9300000000000006,2186.8896004594217
4271,0.8600000000000005,0.9300000000000006,11415.906880110382
4272,0.8700000000000006,0.9300000000000006,40639.1065188888
4273,0.8800000000000006,0.9300000000000006,90934.58965651307
4274,0.8900000000000006,0.9300000000000006,163428.3871680097
4275,0.9000000000000006,0.9300000000000006,259296.48661506193
4276,0.9100000000000006,0.9300000000000006,379766.9421204027
4277,0.9200000000000006,0.9300000000000006,526122.0704702177
4278,0.01,0.9400000000000006,19023637.732007757
4279,0.02,0.9400000000000006,18822406.714013934
4280,0.03,0.9400000000000006,18618631.919636752
4281,0.04,0.9400000000000006,18412329.6087432
4282,0.05,0.9400000000000006,18203516.82220408
4283,0.060000000000000005,0.9400000000000006,17992211.44187523
4284,0.07,0.9400000000000006,17778432.253110465
4285,0.08,0.9400000000000006,17562199.009920422
4286,0.09,0.9400000000000006,17343532.502895515
4287,0.09999999999999999,0.9400000000000006,17122454.63001678
4288,0.10999999999999999,0.9400000000000006,16898988.470482938
4289,0.11999999999999998,0.9400000000000006,16673158.361687679
4290,0.12999999999999998,0.9400000000000006,16444989.979486618
4291,0.13999999999999999,0.9400000000000006,16214510.42189904
4292,0.15,0.9400000000000006,15981748.296395637
4293,0.16,0.9400000000000006,15746733.810929734
4294,0.17,0.9400000000000006,15509498.868875884
4295,0.18000000000000002,0.9400000000000006,15270077.16804662
4296,0.19000000000000003,0.9400000000000006,15028504.303965066
4297,0.20000000000000004,0.9400000000000006,14784817.877578588
4298,0.21000000000000005,0.9400000000000006,14539057.60760624
4299,0.22000000000000006,0.9400000000000006,14291265.44772069
4300,0.23000000000000007,0.9400000000000006,14041485.708773697
4301,0.24000000000000007,0.9400000000000006,13789765.186282694
4302,0.25000000000000006,0.9400000000000006,13536153.293405192
4303,0.26000000000000006,0.9400000000000006,13280702.199636877
4304,0.2700000000000001,0.9400000000000006,13023466.975479156
4305,0.2800000000000001,0.9400000000000006,12764505.743331943
4306,0.2900000000000001,0.9400000000000006,12503879.834878013
4307,0.3000000000000001,0.9400000000000006,12241653.955236351
4308,0.3100000000000001,0.9400000000000006,11977896.354173131
4309,0.3200000000000001,0.9400000000000006,11712679.004671063
4310,0.3300000000000001,0.9400000000000006,11446077.789170027
4311,0.34000000000000014,0.9400000000000006,11178172.693804896
4312,0.35000000000000014,0.9400000000000006,10909048.010979848
4313,0.36000000000000015,0.9400000000000006,10638792.550632281
4314,0.37000000000000016,0.9400000000000006,10367499.860554105
4315,0.38000000000000017,0.9400000000000006,10095268.45615317
4316,0.3900000000000002,0.9400000000000006,9822202.060053257
4317,0.4000000000000002,0.9400000000000006,9548409.851947572
4318,0.4100000000000002,0.9400000000000006,9274006.729137337
4319,0.4200000000000002,0.9400000000000006,8999113.578205192
4320,0.4300000000000002,0.9400000000000006,8723857.55829102
4321,0.4400000000000002,0.9400000000000006,8448372.396457363
4322,0.45000000000000023,0.9400000000000006,8172798.695651145
4323,0.46000000000000024,0.9400000000000006,7897284.255789356
4324,0.47000000000000025,0.9400000000000006,7621984.408517679
4325,0.48000000000000026,0.9400000000000006,7347062.366213514
4326,0.49000000000000027,0.9400000000000006,7072689.585828135
4327,0.5000000000000002,0.9400000000000006,6799046.148186836
4328,0.5100000000000002,0.9400000000000006,6526321.153391054
4329,0.5200000000000002,0.9400000000000006,6254713.132992826
4330,0.5300000000000002,0.9400000000000006,5984430.479638786
4331,0.5400000000000003,0.9400000000000006,5715691.894909523
4332,0.5500000000000003,0.9400000000000006,5448726.856109273
4333,0.5600000000000003,0.9400000000000006,5183776.102791544
4334,0.5700000000000003,0.9400000000000006,4921092.14383816
4335,0.5800000000000003,0.9400000000000006,4660939.785941907
4336,0.5900000000000003,0.9400000000000006,4403596.684377657
4337,0.6000000000000003,0.9400000000000006,4149353.9169822005
4338,0.6100000000000003,0.9400000000000006,3898516.5823002025
4339,0.6200000000000003,0.9400000000000006,3651404.4228922534
4340,0.6300000000000003,0.9400000000000006,3408352.4748408194
4341,0.6400000000000003,0.9400000000000006,3169711.744531735
4342,0.6500000000000004,0.9400000000000006,2935849.913831806
4343,0.6600000000000004,0.9400000000000006,2707152.074828175
4344,0.6700000000000004,0.9400000000000006,2484021.4953416446
4345,0.6800000000000004,0.9400000000000006,2266880.4164745747
4346,0.6900000000000004,0.9400000000000006,2056170.8835043265
4347,0.7000000000000004,0.9400000000000006,1852355.611485474
4348,0.7100000000000004,0.9400000000000006,1655918.8869782486
4349,0.7200000000000004,0.9400000000000006,1467367.5073770834
4350,0.7300000000000004,0.9400000000000006,1287231.7593717151
4351,0.7400000000000004,0.9400000000000006,1116066.4381339476
4352,0.7500000000000004,0.9400000000000006,954451.9088864995
4353,0.7600000000000005,0.9400000000000006,802995.2125757493
4354,0.7700000000000005,0.9400000000000006,662331.2174383149
4355,0.7800000000000005,0.9400000000000006,533123.8183220512
4356,0.7900000000000005,0.9400000000000006,416067.18569537177
4357,0.8000000000000005,0.9400000000000006,311887.06635496486
4358,0.8100000000000005,0.9400000000000006,221342.13792097606
4359,0.8200000000000005,0.9400000000000006,145225.4192907662
4360,0.8300000000000005,0.9400000000000006,84365.73930748882
4361,0.8400000000000005,0.9400000000000006,39629.265988076724
4362,0.8500000000000005,0.9400000000000006,11921.098746890873
4363,0.8600000000000005,0.9400000000000006,2186.9261464560745
4364,0.8700000000000006,0.9400000000000006,11414.75180537516
4365,0.8800000000000006,0.9400000000000006,40636.69119595659
4366,0.8900000000000006,0.9400000000000006,90930.84217032959
4367,0.9000000000000006,0.9400000000000006,163423.23216403901
4368,0.9100000000000006,0.9400000000000006,259289.84514045762
4369,0.9200000000000006,0.9400000000000006,379758.7314579262
4370,0.9300000000000006,0.9400000000000006,526112.2039645904
4371,0.01,0.9500000000000006,19222320.48185552
4372,0.02,0.9500000000000006,19023648.927348047
4373,0.03,0.9500000000000006,18822418.059440434
4374,0.04,0.9500000000000006,18618643.41451784
4375,0.05,0.9500000000000006,18412341.252407454
4376,0.060000000000000005,0.9500000000000006,18203528.613936972
4377,0.07,0.9500000000000006,17992223.380915552
4378,0.08,0.9500000000000006,17778444.33864674
4379,0.09,0.9500000000000006,17562211.241087016
4380,0.09999999999999999,0.9500000000000006,17343544.878768675
4381,0.10999999999999999,0.9500000000000006,17122467.149610423
4382,0.11999999999999998,0.9500000000000006,16899001.132744245
4383,0.12999999999999998,0.9500000000000006,16673171.165492542
4384,0.13999999999999999,0.9500000000000006,16445002.923634835
4385,0.15,0.9500000000000006,16214523.50510928
4386,0.16,0.9500000000000006,15981761.517300203
4387,0.17,0.9500000000000006,15746747.168069059
4388,0.18000000000000002,0.9500000000000006,15509512.360692788
4389,0.19000000000000003,0.9500000000000006,15270090.792880286
4390,0.20000000000000004,0.9500000000000006,15028518.060044754
4391,0.21000000000000005,0.9500000000000006,14784831.76301705
4392,0.22000000000000006,0.9500000000000006,14539071.620392844
4393,0.23000000000000007,0.9500000000000006,14291279.585714187
4394,0.24000000000000007,0.9500000000000006,14041499.969694695
4395,0.25000000000000006,0.9500000000000006,13789779.567705773
4396,0.26000000000000006,0.9500000000000006,13536167.792750642
4397,0.2700000000000001,0.9500000000000006,13280716.814162072
4398,0.2800000000000001,0.9500000000000006,13023481.70226951
4399,0.2900000000000001,0.9500000000000006,12764520.579291452
4400,0.3000000000000001,0.9500000000000006,12503894.776719395
4401,0.3100000000000001,0.9500000000000006,12241668.99947066
4402,0.3200000000000001,0.9500000000000006,11977911.497098977
4403,0.3300000000000001,0.9500000000000006,11712694.242363267
4404,0.34000000000000014,0.9500000000000006,11446093.117467757
4405,0.35000000000000014,0.9500000000000006,11178188.108299326
4406,0.36000000000000015,0.9500000000000006,10909063.507001147
4407,0.37000000000000016,0.9500000000000006,10638808.123236086
4408,0.38000000000000017,0.9500000000000006,10367515.504507326
4409,0.3900000000000002,0.9500000000000006,10095284.165919134
4410,0.4000000000000002,0.9500000000000006,9822217.829776224
4411,0.4100000000000002,0.9500000000000006,9548425.675436467
4412,0.4200000000000002,0.9500000000000006,9274022.599848788
4413,0.4300000000000002,0.9500000000000006,8999129.489225743
4414,0.4400000000000002,0.9500000000000006,8723873.50231858
4415,0.45000000000000023,0.9500000000000006,8448388.365781745
4416,0.46000000000000024,0.9500000000000006,8172814.68213376
4417,0.47000000000000025,0.9500000000000006,7897300.250841936
4418,0.48000000000000026,0.9500000000000006,7622000.403080031
4419,0.49000000000000027,0.9500000000000006,7347078.350730285
4420,0.5000000000000002,0.9500000000000006,7072705.550224472
4421,0.5100000000000002,0.9500000000000006,6799062.081842931
4422,0.5200000000000002,0.9500000000000006,6526337.0451155575
4423,0.5300000000000002,0.9500000000000006,6254728.970994998
4424,0.5400000000000003,0.9500000000000006,5984446.2514993865
4425,0.5500000000000003,0.9500000000000006,5715707.587550391
4426,0.5600000000000003,0.9500000000000006,5448742.455761459
4427,0.5700000000000003,0.9500000000000006,5183791.594962054
4428,0.5800000000000003,0.9500000000000006,4921107.5132750925
4429,0.5900000000000003,0.9500000000000006,4660955.016598076
4430,0.6000000000000003,0.9500000000000006,4403611.759372485
4431,0.6100000000000003,0.9500000000000006,4149368.818561899
4432,0.6200000000000003,0.9500000000000006,3898531.291796135
