,beta,gamma,sse
4406,0.36000000000000015,0.9500000000000006,67840.63551288881
4407,0.37000000000000016,0.9500000000000006,66136.94068763772
4408,0.38000000000000017,0.9500000000000006,64426.98581586488
4409,0.3900000000000002,0.9500000000000006,62711.40974458931
4410,0.4000000000000002,0.9500000000000006,60990.88499021735
4411,0.4100000000000002,0.9500000000000006,59266.11935052623
4412,0.4200000000000002,0.9500000000000006,57537.85758558364
4413,0.4300000000000002,0.9500000000000006,55806.883170503344
4414,0.4400000000000002,0.9500000000000006,54074.020123054404
4415,0.45000000000000023,0.9500000000000006,52340.13490926664
4416,0.46000000000000024,0.9500000000000006,50606.138430301915
4417,0.47000000000000025,0.9500000000000006,48872.98809399466
4418,0.48000000000000026,0.9500000000000006,47141.68997460425
4419,0.49000000000000027,0.9500000000000006,45413.30106446572
4420,0.5000000000000002,0.9500000000000006,43688.93162137546
4421,0.5100000000000002,0.9500000000000006,41969.74761570498
4422,0.5200000000000002,0.9500000000000006,40256.973281397695
4423,0.5300000000000002,0.9500000000000006,38551.893775172604
4424,0.5400000000000003,0.9500000000000006,36855.85794843452
4425,0.5500000000000003,0.9500000000000006,35170.28123657216
4426,0.5600000000000003,0.9500000000000006,33496.648670515875
4427,0.5700000000000003,0.9500000000000006,31836.518015623173
4428,0.5800000000000003,0.9500000000000006,30191.52304316589
4429,0.5900000000000003,0.9500000000000006,28563.376939904952
4430,0.6000000000000003,0.9500000000000006,26953.875861460896
4431,0.6100000000000003,0.9500000000000006,25364.902635417515
4432,0.6200000000000003,0.9500000000000006,23798.430620335977
4433,0.6300000000000003,0.9500000000000006,22256.527727104687
4434,0.6400000000000003,0.9500000000000006,20741.36060930826
4435,0.6500000000000004,0.9500000000000006,19255.19902956736
4436,0.6600000000000004,0.9500000000000006,17800.42040908061
4437,0.6700000000000004,0.9500000000000006,16379.514567887705
4438,0.6800000000000004,0.9500000000000006,14995.08866367558
4439,0.6900000000000004,0.9500000000000006,13649.872337260584
4440,0.7000000000000004,0.9500000000000006,12346.72307320495
4441,0.7100000000000004,0.9500000000000006,11088.631784363073
4442,0.7200000000000004,0.9500000000000006,9878.728629502726
4443,0.7300000000000004,0.9500000000000006,8720.289073511018
4444,0.7400000000000004,0.9500000000000006,7616.740200071563
4445,0.7500000000000004,0.9500000000000006,6571.667287092784
4446,0.7600000000000005,0.9500000000000006,5588.820655573325
4447,0.7700000000000005,0.9500000000000006,4672.12280301467
4448,0.7800000000000005,0.9500000000000006,3825.675832929244
4449,0.7900000000000005,0.9500000000000006,3053.7691924488463
4450,0.8000000000000005,0.9500000000000006,2360.8877305109727
4451,0.8100000000000005,0.9500000000000006,1751.7200895923183
4452,0.8200000000000005,0.9500000000000006,1231.1674444683522
4453,0.8300000000000005,0.9500000000000006,804.3526020074337
4454,0.8400000000000005,0.9500000000000006,476.6294765569525
4455,0.8500000000000005,0.9500000000000006,253.59295604938663
4456,0.8600000000000005,0.9500000000000006,141.08917454756028
4457,0.8700000000000006,0.9500000000000006,145.22620756232698
4458,0.8800000000000006,0.9500000000000006,272.38520711291727
4459,0.8900000000000006,0.9500000000000006,529.2319941609777
4460,0.9000000000000006,0.9500000000000006,922.7291267350334
4461,0.9100000000000006,0.9500000000000006,1460.1484627733294
4462,0.9200000000000006,0.9500000000000006,2149.0842374507924
4463,0.9300000000000006,0.9500000000000006,2997.466675521285
4464,0.9400000000000006,0.9500000000000006,4013.5761599998614
4465,0.01,0.9600000000000006,121569.92028570332
4466,0.02,0.9600000000000006,120330.66952761277
4467,0.03,0.9600000000000006,119075.17472806189
4468,0.04,0.9600000000000006,117803.53241537562
4469,0.05,0.9600000000000006,116515.84350217634
4470,0.060000000000000005,0.9600000000000006,115212.2136418026
4471,0.07,0.9600000000000006,113892.75359968103
4472,0.08,0.9600000000000006,112557.57964032824
4473,0.09,0.9600000000000006,111206.81393068808
4474,0.09999999999999999,0.9600000000000006,109840.5849605388
4475,0.10999999999999999,0.9600000000000006,108459.02798073471
4476,0.11999999999999998,0.9600000000000006,107062.2854600793
4477,0.12999999999999998,0.9600000000000006,105650.50756165855
4478,0.13999999999999999,0.9600000000000006,104223.85263949899
4479,0.15,0.9600000000000006,102782.4877564494
4480,0.16,0.9600000000000006,101326.58922422287
4481,0.17,0.9600000000000006,99856.34316657502
4482,0.18000000000000002,0.9600000000000006,98371.94610663365
4483,0.19000000000000003,0.9600000000000006,96873.60557943741
4484,0.20000000000000004,0.9600000000000006,95361.54077078562
4485,0.21000000000000005,0.9600000000000006,93835.98318354493
4486,0.22000000000000006,0.9600000000000006,92297.17733260858
4487,0.23000000000000007,0.9600000000000006,90745.38146975037
4488,0.24000000000000007,0.9600000000000006,89180.8683396693
4489,0.25000000000000006,0.9600000000000006,87603.92596857269
4490,0.26000000000000006,0.9600000000000006,86014.8584867026
4491,0.2700000000000001,0.9600000000000006,84413.98698626622
4492,0.2800000000000001,0.9600000000000006,82801.6504162941
4493,0.2900000000000001,0.9600000000000006,81178.20651600981
4494,0.3000000000000001,0.9600000000000006,79544.03278836262
4495,0.3100000000000001,0.9600000000000006,77899.52751544076
4496,0.3200000000000001,0.9600000000000006,76245.11081755483
4497,0.3300000000000001,0.9600000000000006,74581.22575785406
4498,0.34000000000000014,0.9600000000000006,72908.33949441531
4499,0.35000000000000014,0.9600000000000006,71226.94448182343
4500,0.36000000000000015,0.9600000000000006,69537.55972434593
4501,0.37000000000000016,0.9600000000000006,67840.73208289046
4502,0.38000000000000017,0.9600000000000006,66137.03763802364
4503,0.3900000000000002,0.9600000000000006,64427.08311142354
4504,0.4000000000000002,0.9600000000000006,62711.50734823558
4505,0.4100000000000002,0.9600000000000006,60990.982862902034
4506,0.4200000000000002,0.9600000000000006,59266.21745114177
4507,0.4300000000000002,0.9600000000000006,57537.95587086576
4508,0.4400000000000002,0.9600000000000006,55806.98159492845
4509,0.45000000000000023,0.9600000000000006,54074.11863873257
4510,0.46000000000000024,0.9600000000000006,52340.23346583003
4511,0.47000000000000025,0.9600000000000006,50606.236974788364
4512,0.48000000000000026,0.9600000000000006,48873.08657072631
4513,0.49000000000000027,0.9600000000000006,47141.78832506097
4514,0.5000000000000002,0.9600000000000006,45413.39922715303
4515,0.5100000000000002,0.9600000000000006,43689.029531687
4516,0.5200000000000002,0.9600000000000006,41969.84520577879
4517,0.5300000000000002,0.9600000000000006,40257.07047996667
4518,0.5400000000000003,0.9600000000000006,38551.99050740831
4519,0.5500000000000003,0.9600000000000006,36855.954135784494
4520,0.5600000000000003,0.9600000000000006,35170.376796590244
4521,0.5700000000000003,0.9600000000000006,33496.74351668513
4522,0.5800000000000003,0.9600000000000006,31836.612057171697
4523,0.5900000000000003,0.9600000000000006,30191.616184874252
4524,0.6000000000000003,0.9600000000000006,28563.469081905845
4525,0.6100000000000003,0.9600000000000006,26953.966899030038
4526,0.6200000000000003,0.9600000000000006,25364.992458755827
4527,0.6300000000000003,0.9600000000000006,23798.519114342424
4528,0.6400000000000003,0.9600000000000006,22256.614771139528
4529,0.6500000000000004,0.9600000000000006,20741.446076946202
4530,0.6600000000000004,0.9600000000000006,19255.282788340366
4531,0.6700000000000004,0.9600000000000006,17800.502320209747
4532,0.6800000000000004,0.9600000000000006,16379.59448600372
4533,0.6900000000000004,0.9600000000000006,14995.16643652755
4534,0.7000000000000004,0.9600000000000006,13649.94780541243
4535,0.7100000000000004,0.9600000000000006,12346.796069719046
4536,0.7200000000000004,0.9600000000000006,11088.702134470554
4537,0.7300000000000004,0.9600000000000006,9878.796150259921
4538,0.7400000000000004,0.9600000000000006,8720.35357344137
4539,0.7500000000000004,0.9600000000000006,7616.801478792629
4540,0.7600000000000005,0.9600000000000006,6571.725134927399
4541,0.7700000000000005,0.9600000000000006,5588.874853144558
4542,0.7800000000000005,0.9600000000000006,4672.173120823749
4543,0.7900000000000005,0.9600000000000006,3825.7220309157938
4544,0.8000000000000005,0.9600000000000006,3053.811019532735
4545,0.8100000000000005,0.9600000000000006,2360.9249241149532
4546,0.8200000000000005,0.9600000000000006,1751.7523751447402
4547,0.8300000000000005,0.9600000000000006,1231.1945348850963
4548,0.8400000000000005,0.9600000000000006,804.3741971521945
4549,0.8500000000000005,0.9600000000000006,476.64526267903796
4550,0.8600000000000005,0.9600000000000006,253.60260519809242
4551,0.8700000000000006,0.9600000000000006,141.09234396213762
4552,0.8800000000000006,0.9600000000000006,145.22253903659356
4553,0.8900000000000006,0.9600000000000006,272.37432633343565
4554,0.9000000000000006,0.9600000000000006,529.2135100177495
4555,0.9100000000000006,0.9600000000000006,922.702630603608
4556,0.9200000000000006,0.9600000000000006,1460.1135277670896
4557,0.9300000000000006,0.9600000000000006,2149.040417642339
4558,0.9400000000000006,0.9600000000000006,2997.4135051315025
4559,0.9500000000000006,0.9600000000000006,4013.51315255353
4560,0.01,0.9700000000000006,122792.90335292462
4561,0.02,0.9700000000000006,121569.99005423003
4562,0.03,0.9700000000000006,120330.74022292686
4563,0.04,0.9700000000000006,119075.24634494062
4564,0.05,0.9700000000000006,117803.60494835902
4565,0.060000000000000005,0.9700000000000006,116515.91694554716
4566,0.07,0.9700000000000006,115212.28798956565
4567,0.08,0.9700000000000006,113892.82884554175
4568,0.09,0.9700000000000006,112557.65577767024
4569,0.09999999999999999,0.9700000000000006,111206.89095254976
4570,0.10999999999999999,0.9700000000000006,109840.66285958898
4571,0.11999999999999998,0.9700000000000006,108459.10674924715
4572,0.12999999999999998,0.9700000000000006,107062.36508990622
4573,0.13999999999999999,0.9700000000000006,105650.58804420305
4574,0.15,0.9700000000000006,104223.93396568608
4575,0.16,0.9700000000000006,102782.56991669598
4576,0.17,0.9700000000000006,101326.67220840641
4577,0.18000000000000002,0.9700000000000006,99856.42696400074
4578,0.19000000000000003,0.9700000000000006,98372.03070600028
4579,0.20000000000000004,0.9700000000000006,96873.69096880185
4580,0.21000000000000005,0.9700000000000006,95361.62693752552
4581,0.22000000000000006,0.9700000000000006,93836.07011432003
4582,0.23000000000000007,0.9700000000000006,92297.26501332034
4583,0.24000000000000007,0.9700000000000006,90745.46988549955
4584,0.25000000000000006,0.9700000000000006,89180.95747471211
4585,0.26000000000000006,0.9700000000000006,87604.01580627487
4586,0.2700000000000001,0.9700000000000006,86014.94900949129
4587,0.2800000000000001,0.9700000000000006,84414.07817558027
4588,0.2900000000000001,0.9700000000000006,82801.74225253164
4589,0.3000000000000001,0.9700000000000006,81178.29897847398
4590,0.3100000000000001,0.9700000000000006,79544.12585520468
4591,0.3200000000000001,0.9700000000000006,77899.62116360097
4592,0.3300000000000001,0.9700000000000006,76245.20502270045
4593,0.34000000000000014,0.9700000000000006,74581.32049431521
4594,0.35000000000000014,0.9700000000000006,72908.43473511735
4595,0.36000000000000015,0.9700000000000006,71227.04019821703
4596,0.37000000000000016,0.9700000000000006,69537.65588633376
4597,0.38000000000000017,0.9700000000000006,67840.82865875076
4598,0.3900000000000002,0.9700000000000006,66137.13459433072
4599,0.4000000000000002,0.9700000000000006,64427.18041296462
4600,0.4100000000000002,0.9700000000000006,62711.60495792403
4601,0.4200000000000002,0.9700000000000006,60991.08074168705
4602,0.4300000000000002,0.9700000000000006,59266.31555791397
4603,0.4400000000000002,0.9700000000000006,57538.054162358945
4604,0.45000000000000023,0.9700000000000006,55807.080025616866
4605,0.46000000000000024,0.9700000000000006,54074.21716072394
4606,0.47000000000000025,0.9700000000000006,52340.332028754034
4607,0.48000000000000026,0.9700000000000006,50606.33552568006
4608,0.49000000000000027,0.9700000000000006,48873.185053904854
4609,0.5000000000000002,0.9700000000000006,47141.88668200301
4610,0.5100000000000002,0.9700000000000006,45413.497396360675
4611,0.5200000000000002,0.9700000000000006,43689.12744855006
4612,0.5300000000000002,0.9700000000000006,41969.942802431324
4613,0.5400000000000003,0.9700000000000006,40257.16768513718
4614,0.5500000000000003,0.9700000000000006,38552.08724626372
4615,0.5600000000000003,0.9700000000000006,36856.05032976731
4616,0.5700000000000003,0.9700000000000006,35170.472363248875
4617,0.5800000000000003,0.9700000000000006,33496.838369497025
4618,0.5900000000000003,0.9700000000000006,31836.706105358626
4619,0.6000000000000003,0.9700000000000006,30191.709333210212
4620,0.6100000000000003,0.9700000000000006,28563.56123051649
4621,0.6200000000000003,0.9700000000000006,26954.057943183572
4622,0.6300000000000003,0.9700000000000006,25365.082288645106
4623,0.6400000000000003,0.9700000000000006,23798.60761485784
4624,0.6500000000000004,0.9700000000000006,22256.70182163219
4625,0.6600000000000004,0.9700000000000006,20741.531550981068
4626,0.6700000000000004,0.9700000000000006,19255.366553439017
4627,0.6800000000000004,0.9700000000000006,17800.58423758222
4628,0.6900000000000004,0.9700000000000006,16379.674410268954
4629,0.7000000000000004,0.9700000000000006,14995.244215422172
4630,0.7100000000000004,0.9700000000000006,13650.02327948708
4631,0.7200000000000004,0.9700000000000006,12346.86907202196
4632,0.7300000000000004,0.9700000000000006,11088.772490217878
4633,0.7400000000000004,0.9700000000000006,9878.86367649208
4634,0.7500000000000004,0.9700000000000006,8720.418078664945
4635,0.7600000000000005,0.9700000000000006,7616.862762607247
4636,0.7700000000000005,0.9700000000000006,6571.782987636897
4637,0.7800000000000005,0.9700000000000006,5588.929055351866
4638,0.7900000000000005,0.9700000000000006,4672.223443008742
4639,0.8000000000000005,0.9700000000000006,3825.768232995516
4640,0.8100000000000005,0.9700000000000006,3053.8528504030846
4641,0.8200000000000005,0.9700000000000006,2360.9621211733465
4642,0.8300000000000005,0.9700000000000006,1751.7846637926743
4643,0.8400000000000005,0.9700000000000006,1231.2216280100338
4644,0.8500000000000005,0.9700000000000006,804.3957945877601
4645,0.8600000000000005,0.9700000000000006,476.6610506427471
4646,0.8700000000000006,0.9700000000000006,253.61225570559958
4647,0.8800000000000006,0.9700000000000006,141.0955142171348
4648,0.8900000000000006,0.9700000000000006,145.21887079529031
4649,0.9000000000000006,0.9700000000000006,272.36344524265024
4650,0.9100000000000006,0.9700000000000006,529.1950249254935
4651,0.9200000000000006,0.9700000000000006,922.6761328410325
4652,0.9300000000000006,0.9700000000000006,1460.0785904007166
4653,0.9400000000000006,0.9700000000000006,2148.9965946952366
4654,0.9500000000000006,0.9700000000000006,2997.3603307722906
4655,0.9600000000000006,0.9700000000000006,4013.4501402517544
4656,0.01,0.9800000000000006,123999.45925022746
4657,0.02,0.9800000000000006,122792.9721930018
4658,0.03,0.9800000000000006,121570.05982616273
4659,0.04,0.9800000000000006,120330.8109217113
4660,0.05,0.9800000000000006,119075.31796535462
4661,0.060000000000000005,0.9800000000000006,117803.67748494292
4662,0.07,0.9800000000000006,116515.99039258408
4663,0.08,0.9800000000000006,115212.36234106094
4664,0.09,0.9800000000000006,113892.90409520116
4665,0.09999999999999999,0.9800000000000006,112557.73191887782
