,beta,gamma,sse
4505,0.9600000000000006,0.4100000000000002,5968774.081040241
4506,0.9600000000000006,0.4200000000000002,5273461.327901625
4507,0.9600000000000006,0.4300000000000002,4647878.089083094
4508,0.9600000000000006,0.4400000000000002,4088622.471419474
4509,0.9600000000000006,0.45000000000000023,3592435.22841567
4510,0.9600000000000006,0.46000000000000024,3156194.176605996
4511,0.9600000000000006,0.47000000000000025,2776908.8200812684
4512,0.9600000000000006,0.48000000000000026,2451715.175765039
4513,0.9600000000000006,0.49000000000000027,2177870.792272008
4514,0.9600000000000006,0.5000000000000002,1952749.9554251803
4515,0.9600000000000006,0.5100000000000002,1773839.073743999
4516,0.9600000000000006,0.5200000000000002,1638732.237443937
4517,0.9600000000000006,0.5300000000000002,1545126.9447088093
4518,0.9600000000000006,0.5400000000000003,1490819.9892107267
4519,0.9600000000000006,0.5500000000000003,1473703.5030594182
4520,0.9600000000000006,0.5600000000000003,1491761.1495627058
4521,0.9600000000000006,0.5700000000000003,1543064.4603734848
4522,0.9600000000000006,0.5800000000000003,1625769.3117858088
4523,0.9600000000000006,0.5900000000000003,1738112.5351238365
4524,0.9600000000000006,0.6000000000000003,1878408.6563426317
4525,0.9600000000000006,0.6100000000000003,2045046.7601292778
4526,0.9600000000000006,0.6200000000000003,2236487.47395663
4527,0.9600000000000006,0.6300000000000003,2451260.0677006557
4528,0.9600000000000006,0.6400000000000003,2687959.664585416
4529,0.9600000000000006,0.6500000000000004,2945244.559368157
4530,0.9600000000000006,0.6600000000000004,3221833.639820069
4531,0.9600000000000006,0.6700000000000004,3516503.9076969763
4532,0.9600000000000006,0.6800000000000004,3828088.095527991
4533,0.9600000000000006,0.6900000000000004,4155472.375679815
4534,0.9600000000000006,0.7000000000000004,4497594.158279211
4535,0.9600000000000006,0.7100000000000004,4853439.974697431
4536,0.9600000000000006,0.7200000000000004,5222043.443416938
4537,0.9600000000000006,0.7300000000000004,5602483.315214001
4538,0.9600000000000006,0.7400000000000004,5993881.594699541
4539,0.9600000000000006,0.7500000000000004,6395401.735366374
4540,0.9600000000000006,0.7600000000000005,6806246.905392609
4541,0.9600000000000006,0.7700000000000005,7225658.321549499
4542,0.9600000000000006,0.7800000000000005,7652913.6486571
4543,0.9600000000000006,0.7900000000000005,8087325.462122829
4544,0.9600000000000006,0.8000000000000005,8528239.771186816
4545,0.9600000000000006,0.8100000000000005,8975034.600583492
4546,0.9600000000000006,0.8200000000000005,9427118.62841165
4547,0.9600000000000006,0.8300000000000005,9883929.878085
4548,0.9600000000000006,0.8400000000000005,10344934.462312438
4549,0.9600000000000006,0.8500000000000005,10809625.377131645
4550,0.9600000000000006,0.8600000000000005,11277521.344091605
4551,0.9600000000000006,0.8700000000000006,11748165.698748793
4552,0.9600000000000006,0.8800000000000006,12221125.323709134
4553,0.9600000000000006,0.8900000000000006,12695989.624512104
4554,0.9600000000000006,0.9000000000000006,13172369.546716016
4555,0.9600000000000006,0.9100000000000006,13649896.632603565
4556,0.9600000000000006,0.9200000000000006,14128222.115984935
4557,0.9600000000000006,0.9300000000000006,14607016.053631827
4558,0.9600000000000006,0.9400000000000006,15085966.491929745
4559,0.9600000000000006,0.9500000000000006,15564778.667388203
4560,0.9700000000000006,0.01,165213388.5071578
4561,0.9700000000000006,0.02,155868505.94240612
4562,0.9700000000000006,0.03,146964847.9415543
4563,0.9700000000000006,0.04,138484379.83832428
4564,0.9700000000000006,0.05,130409756.03780922
4565,0.9700000000000006,0.060000000000000005,122724294.9476572
4566,0.9700000000000006,0.07,115411954.77977365
4567,0.9700000000000006,0.08,108457310.19380571
4568,0.9700000000000006,0.09,101845529.75456351
4569,0.9700000000000006,0.09999999999999999,95562354.17640637
4570,0.9700000000000006,0.10999999999999999,89594075.32846174
4571,0.9700000000000006,0.11999999999999998,83927515.97536512
4572,0.9700000000000006,0.12999999999999998,78550010.22900522
4573,0.9700000000000006,0.13999999999999999,73449384.68752775
4574,0.9700000000000006,0.15,68613940.23860233
4575,0.9700000000000006,0.16,64032434.504682906
4576,0.9700000000000006,0.17,59694064.90869814
4577,0.9700000000000006,0.18000000000000002,55588452.33929096
4578,0.9700000000000006,0.19000000000000003,51705625.39539412
4579,0.9700000000000006,0.20000000000000004,48036005.190568626
4580,0.9700000000000006,0.21000000000000005,44570390.69816144
4581,0.9700000000000006,0.22000000000000006,41299944.61894158
4582,0.9700000000000006,0.23000000000000007,38216179.75346597
4583,0.9700000000000006,0.24000000000000007,35310945.861992754
4584,0.9700000000000006,0.25000000000000006,32576416.995317284
4585,0.9700000000000006,0.26000000000000006,30005079.280440137
4586,0.9700000000000006,0.2700000000000001,27589719.145498585
4587,0.9700000000000006,0.2800000000000001,25323411.968896646
4588,0.9700000000000006,0.2900000000000001,23199511.13805873
4589,0.9700000000000006,0.3000000000000001,21211637.503706932
4590,0.9700000000000006,0.3100000000000001,19353669.21602129
4591,0.9700000000000006,0.3200000000000001,17619731.929488238
4592,0.9700000000000006,0.3300000000000001,16004189.363675475
4593,0.9700000000000006,0.34000000000000014,14501634.207589991
4594,0.9700000000000006,0.35000000000000014,13106879.355681643
4595,0.9700000000000006,0.36000000000000015,11814949.46394908
4596,0.9700000000000006,0.37000000000000016,10621072.814985443
4597,0.9700000000000006,0.38000000000000017,9520673.481170954
4598,0.9700000000000006,0.3900000000000002,8509363.775577527
4599,0.9700000000000006,0.4000000000000002,7582936.980497174
4600,0.9700000000000006,0.4100000000000002,6737360.343842498
4601,0.9700000000000006,0.4200000000000002,5968768.333992084
4602,0.9700000000000006,0.4300000000000002,5273456.143969696
4603,0.9700000000000006,0.4400000000000002,4647873.436151078
4604,0.9700000000000006,0.45000000000000023,4088618.31898782
4605,0.9700000000000006,0.46000000000000024,3592431.5475242687
4606,0.9700000000000006,0.47000000000000025,3156190.9397603665
4607,0.9700000000000006,0.48000000000000026,2776906.001182235
4608,0.9700000000000006,0.49000000000000027,2451712.750041663
4609,0.9700000000000006,0.5000000000000002,2177868.736217669
4610,0.9700000000000006,0.5100000000000002,1952748.246736618
4611,0.9700000000000006,0.5200000000000002,1773837.691263217
4612,0.9700000000000006,0.5300000000000002,1638731.1611028335
4613,0.9700000000000006,0.5400000000000003,1545126.1554763874
4614,0.9700000000000006,0.5500000000000003,1490819.4690427894
4615,0.9700000000000006,0.5600000000000003,1473703.2348506222
4616,0.9700000000000006,0.5700000000000003,1491761.1171008744
4617,0.9700000000000006,0.5800000000000003,1543064.648296062
4618,0.9700000000000006,0.5900000000000003,1625769.705538368
4619,0.9700000000000006,0.6000000000000003,1738113.12092055
4620,0.9700000000000006,0.6100000000000003,1878409.4211286053
4621,0.9700000000000006,0.6200000000000003,2045047.691544654
4622,0.9700000000000006,0.6300000000000003,2236488.560302408
4623,0.9700000000000006,0.6400000000000003,2451261.297906112
4624,0.9700000000000006,0.6500000000000004,2687961.0281770923
4625,0.9700000000000006,0.6600000000000004,2945246.046440297
4626,0.9700000000000006,0.6700000000000004,3221835.2410064694
4627,0.9700000000000006,0.6800000000000004,3516505.614144187
4628,0.9700000000000006,0.6900000000000004,3828089.8988697864
4629,0.9700000000000006,0.7000000000000004,4155474.2680128613
4630,0.9700000000000006,0.7100000000000004,4497596.132139947
4631,0.9700000000000006,0.7200000000000004,4853442.023039991
4632,0.9700000000000006,0.7300000000000004,5222045.559592189
4633,0.9700000000000006,0.7400000000000004,5602485.492949542
4634,0.9700000000000006,0.7500000000000004,5993883.828080697
4635,0.9700000000000006,0.7600000000000005,6395404.018818073
4636,0.9700000000000006,0.7700000000000005,6806249.233662145
4637,0.9700000000000006,0.7800000000000005,7225660.689690145
4638,0.9700000000000006,0.7900000000000005,7652916.052012477
4639,0.9700000000000006,0.8000000000000005,8087327.896312062
4640,0.9700000000000006,0.8100000000000005,8528242.232090365
4641,0.9700000000000006,0.8200000000000005,8975037.084329735
4642,0.9700000000000006,0.8300000000000005,9427121.131364059
4643,0.9700000000000006,0.8400000000000005,9883932.396829959
4644,0.9700000000000006,0.8500000000000005,10344936.993647672
4645,0.9700000000000006,0.8600000000000005,10809627.918055203
4646,0.9700000000000006,0.8700000000000006,11277523.891791359
4647,0.9700000000000006,0.8800000000000006,11748168.250592483
4648,0.9700000000000006,0.8900000000000006,12221127.877234887
4649,0.9700000000000006,0.9000000000000006,12695992.17741941
4650,0.9700000000000006,0.9100000000000006,13172372.096857164
4651,0.9700000000000006,0.9200000000000006,13649899.177975487
4652,0.9700000000000006,0.9300000000000006,14128224.654721476
4653,0.9700000000000006,0.9400000000000006,14607018.58399637
4654,0.9700000000000006,0.9500000000000006,15085969.012308188
4655,0.9700000000000006,0.9600000000000006,15564781.176282352
4656,0.9800000000000006,0.01,175018145.76535654
4657,0.9800000000000006,0.02,165213294.24286762
4658,0.9800000000000006,0.03,155868416.73185104
4659,0.9800000000000006,0.04,146964763.537793
4660,0.9800000000000006,0.05,138484300.00599232
4661,0.9800000000000006,0.060000000000000005,130409680.55258979
4662,0.9800000000000006,0.07,122724223.59577633
4663,0.9800000000000006,0.08,115411887.35751751
4664,0.9800000000000006,0.09,108457246.50705951
4665,0.9800000000000006,0.09999999999999999,101845469.6183714
4666,0.9800000000000006,0.10999999999999999,95562297.41455072
4667,0.9800000000000006,0.11999999999999998,89594021.77306189
4668,0.9800000000000006,0.12999999999999998,83927465.4664935
4669,0.9800000000000006,0.13999999999999999,78549962.61432123
4670,0.9800000000000006,0.15,73449339.82192788
4671,0.9800000000000006,0.16,68613897.98388605
4672,0.9800000000000006,0.17,64032394.72923424
4673,0.9800000000000006,0.18000000000000002,59694027.48718049
4674,0.9800000000000006,0.19000000000000003,55588417.152356856
4675,0.9800000000000006,0.20000000000000004,51705592.32940741
4676,0.9800000000000006,0.21000000000000005,48035974.1373396
4677,0.9800000000000006,0.22000000000000006,44570361.55469371
4678,0.9800000000000006,0.23000000000000007,41299917.28719092
4679,0.9800000000000006,0.24000000000000007,38216154.1401095
4680,0.9800000000000006,0.25000000000000006,35310921.878209114
4681,0.9800000000000006,0.26000000000000006,32576394.55657641
4682,0.9800000000000006,0.2700000000000001,30005058.30630316
4683,0.9800000000000006,0.2800000000000001,27589699.55942645
4684,0.9800000000000006,0.2900000000000001,25323393.698067326
4685,0.9800000000000006,0.3000000000000001,23199494.113193337
4686,0.9800000000000006,0.3100000000000001,21211621.658903413
4687,0.9800000000000006,0.3200000000000001,19353654.488595784
4688,0.9800000000000006,0.3300000000000001,17619718.25982374
4689,0.9800000000000006,0.34000000000000014,16004176.695077507
4690,0.9800000000000006,0.35000000000000014,14501622.486148736
4691,0.9800000000000006,0.36000000000000015,13106868.530140623
4692,0.9800000000000006,0.37000000000000016,11814939.48557976
4693,0.9800000000000006,0.38000000000000017,10621063.637467623
4694,0.9800000000000006,0.3900000000000002,9520665.06047873
4695,0.9800000000000006,0.4000000000000002,8509356.069870347
4696,0.9800000000000006,0.4100000000000002,7582929.95001627
4697,0.9800000000000006,0.4200000000000002,6737353.9508117065
4698,0.9800000000000006,0.4300000000000002,5968762.542523515
4699,0.9800000000000006,0.4400000000000002,5273450.919973716
4700,0.9800000000000006,0.45000000000000023,4647868.7472504545
4701,0.9800000000000006,0.46000000000000024,4088614.1344358777
4702,0.9800000000000006,0.47000000000000025,3592427.838126771
4703,0.9800000000000006,0.48000000000000026,3156187.677801149
4704,0.9800000000000006,0.49000000000000027,2776903.1603522166
4705,0.9800000000000006,0.5000000000000002,2451710.3053712123
4706,0.9800000000000006,0.5100000000000002,2177866.6640120903
4707,0.9800000000000006,0.5200000000000002,1952746.5245146789
4708,0.9800000000000006,0.5300000000000002,1773836.2976985555
4709,0.9800000000000006,0.5400000000000003,1638730.075968083
4710,0.9800000000000006,0.5500000000000003,1545125.3595899404
4711,0.9800000000000006,0.5600000000000003,1490818.9442180516
4712,0.9800000000000006,0.5700000000000003,1473702.9638476514
4713,0.9800000000000006,0.5800000000000003,1491761.0835802874
4714,0.9800000000000006,0.5900000000000003,1543064.8367751266
4715,0.9800000000000006,0.6000000000000003,1625770.1013491456
4716,0.9800000000000006,0.6100000000000003,1738113.7101700227
4717,0.9800000000000006,0.6200000000000003,1878410.1906606818
4718,0.9800000000000006,0.6300000000000003,2045048.6289039815
4719,0.9800000000000006,0.6400000000000003,2236489.653699884
4720,0.9800000000000006,0.6500000000000004,2451262.536186032
4721,0.9800000000000006,0.6600000000000004,2687962.4007858685
4722,0.9800000000000006,0.6700000000000004,2945247.5433966476
4723,0.9800000000000006,0.6800000000000004,3221836.8528730385
4724,0.9800000000000006,0.6900000000000004,3516507.332000494
4725,0.9800000000000006,0.7000000000000004,3828091.714286495
4726,0.9800000000000006,0.7100000000000004,4155476.173027263
4727,0.9800000000000006,0.7200000000000004,4497598.119232593
4728,0.9800000000000006,0.7300000000000004,4853444.085112484
4729,0.9800000000000006,0.7400000000000004,5222047.689946015
4730,0.9800000000000006,0.7500000000000004,5602487.685265908
4731,0.9800000000000006,0.7600000000000005,5993886.076401361
4732,0.9800000000000006,0.7700000000000005,6395406.317527084
4733,0.9800000000000006,0.7800000000000005,6806251.577468467
4734,0.9800000000000006,0.7900000000000005,7225663.073611101
4735,0.9800000000000006,0.8000000000000005,7652918.471358012
4736,0.9800000000000006,0.8100000000000005,8087330.346669765
4737,0.9800000000000006,0.8200000000000005,8528244.709311215
4738,0.9800000000000006,0.8300000000000005,8975039.58451453
4739,0.9800000000000006,0.8400000000000005,9427123.650850505
4740,0.9800000000000006,0.8500000000000005,9883934.932180421
4741,0.9800000000000006,0.8600000000000005,10344939.541637443
4742,0.9800000000000006,0.8700000000000006,10809630.47566145
4743,0.9800000000000006,0.8800000000000006,11277526.456182498
4744,0.9800000000000006,0.8900000000000006,11748170.81911819
4745,0.9800000000000006,0.9000000000000006,12221130.447416492
4746,0.9800000000000006,0.9100000000000006,12695994.746940844
4747,0.9800000000000006,0.9200000000000006,13172374.663556289
4748,0.9800000000000006,0.9300000000000006,13649901.739835905
4749,0.9800000000000006,0.9400000000000006,14128227.2098647
4750,0.9800000000000006,0.9500000000000006,14607021.130674418
4751,0.9800000000000006,0.9600000000000006,15085971.548896525
4752,0.9800000000000006,0.9700000000000006,15564783.701273164
4753,0.9900000000000007,0.01,185302356.90881896
4754,0.9900000000000007,0.02,175018045.3726157
4755,0.9900000000000007,0.03,165213199.20780495
4756,0.9900000000000007,0.04,155868326.79312974
4757,0.9900000000000007,0.05,146964678.4463159
4758,0.9900000000000007,0.060000000000000005,138484219.52434304
4759,0.9900000000000007,0.07,130409604.4544994
4760,0.9900000000000007,0.08,122724151.66561325
4761,0.9900000000000007,0.09,115411819.38980077
4762,0.9900000000000007,0.09999999999999999,108457182.30599314
4763,0.9900000000000007,0.10999999999999999,101845408.9974004
4764,0.9900000000000007,0.11999999999999998,95562240.19593686
4765,0.9900000000000007,0.12999999999999998,89593967.78747758
