,beta,gamma,sse
4260,0.7500000000000004,0.9300000000000006,3082284.507083318
4261,0.7600000000000005,0.9300000000000006,2492567.4610316316
4262,0.7700000000000005,0.9300000000000006,1956716.430786354
4263,0.7800000000000005,0.9300000000000006,1477946.663964872
4264,0.7900000000000005,0.9300000000000006,1059619.0373801235
4265,0.8000000000000005,0.9300000000000006,705246.2916303551
4266,0.8100000000000005,0.9300000000000006,418499.52299811755
4267,0.8200000000000005,0.9300000000000006,203214.94302762896
4268,0.8300000000000005,0.9300000000000006,63400.916555678254
4269,0.8400000000000005,0.9300000000000006,3245.289392278076
4270,0.8500000000000005,0.9300000000000006,27123.017284505037
4271,0.8600000000000005,0.9300000000000006,139604.10825038023
4272,0.8700000000000006,0.9300000000000006,345461.8908401481
4273,0.8800000000000006,0.9300000000000006,649681.6213704621
4274,0.8900000000000006,0.9300000000000006,1057469.4436833586
4275,0.9000000000000006,0.9300000000000006,1574261.715507124
4276,0.9100000000000006,0.9300000000000006,2205734.7160409894
4277,0.9200000000000006,0.9300000000000006,2957814.7499507507
4278,0.01,0.9400000000000006,84747089.52306527
4279,0.02,0.9400000000000006,83832693.681032
4280,0.03,0.9400000000000006,82906875.37703444
4281,0.04,0.9400000000000006,81969714.709872
4282,0.05,0.9400000000000006,81021295.47723715
4283,0.060000000000000005,0.9400000000000006,80061705.4535188
4284,0.07,0.9400000000000006,79091036.67930996
4285,0.08,0.9400000000000006,78109385.76314394
4286,0.09,0.9400000000000006,77116854.19600339
4287,0.09999999999999999,0.9400000000000006,76113548.67917088
4288,0.10999999999999999,0.9400000000000006,75099581.46601148
4289,0.11999999999999998,0.9400000000000006,74075070.71830355
4290,0.12999999999999998,0.9400000000000006,73040140.87775894
4291,0.13999999999999999,0.9400000000000006,71994923.05340001
4292,0.15,0.9400000000000006,70939555.42548904
4293,0.16,0.9400000000000006,69874183.66673416
4294,0.17,0.9400000000000006,68798961.38152562
4295,0.18000000000000002,0.9400000000000006,67714050.56398791
4296,0.19000000000000003,0.9400000000000006,66619622.07566494
4297,0.20000000000000004,0.9400000000000006,65515856.14368993
4298,0.21000000000000005,0.9400000000000006,64402942.88032679
4299,0.22000000000000006,0.9400000000000006,63281082.82480541
4300,0.23000000000000007,0.9400000000000006,62150487.508413345
4301,0.24000000000000007,0.9400000000000006,61011380.04384345
4302,0.25000000000000006,0.9400000000000006,59863995.73984079
4303,0.26000000000000006,0.9400000000000006,58708582.742233686
4304,0.2700000000000001,0.9400000000000006,57545402.70247861
4305,0.2800000000000001,0.9400000000000006,56374731.474895924
4306,0.2900000000000001,0.9400000000000006,55196859.84382089
4307,0.3000000000000001,0.9400000000000006,54012094.28194633
4308,0.3100000000000001,0.9400000000000006,52820757.741183564
4309,0.3200000000000001,0.9400000000000006,51623190.47742555
4310,0.3300000000000001,0.9400000000000006,50419750.91065074
4311,0.34000000000000014,0.9400000000000006,49210816.52186658
4312,0.35000000000000014,0.9400000000000006,47996784.788453035
4313,0.36000000000000015,0.9400000000000006,46778074.159530014
4314,0.37000000000000016,0.9400000000000006,45555125.07303977
4315,0.38000000000000017,0.9400000000000006,44328401.016304575
4316,0.3900000000000002,0.9400000000000006,43098389.63189207
4317,0.4000000000000002,0.9400000000000006,41865603.870695546
4318,0.4100000000000002,0.9400000000000006,40630583.19421509
4319,0.4200000000000002,0.9400000000000006,39393894.82810603
4320,0.4300000000000002,0.9400000000000006,38156135.06914623
4321,0.4400000000000002,0.9400000000000006,36917930.64786124
4322,0.45000000000000023,0.9400000000000006,35679940.149138145
4323,0.46000000000000024,0.9400000000000006,34442855.49325341
4324,0.47000000000000025,0.9400000000000006,33207403.47983968
4325,0.48000000000000026,0.9400000000000006,31974347.397418693
4326,0.49000000000000027,0.9400000000000006,30744488.701234706
4327,0.5000000000000002,0.9400000000000006,29518668.762233898
4328,0.5100000000000002,0.9400000000000006,28297770.690150872
4329,0.5200000000000002,0.9400000000000006,27082721.233783823
4330,0.5300000000000002,0.9400000000000006,25874492.761664256
4331,0.5400000000000003,0.9400000000000006,24674105.326458007
4332,0.5500000000000003,0.9400000000000006,23482628.816568404
4333,0.5600000000000003,0.9400000000000006,22301185.198553797
4334,0.5700000000000003,0.9400000000000006,21130950.85411678
4335,0.5800000000000003,0.9400000000000006,19973159.015574537
4336,0.5900000000000003,0.9400000000000006,18829102.303877592
4337,0.6000000000000003,0.9400000000000006,17700135.373407736
4338,0.6100000000000003,0.9400000000000006,16587677.667956196
4339,0.6200000000000003,0.9400000000000006,15493216.292460503
4340,0.6300000000000003,0.9400000000000006,14418309.005261859
4341,0.6400000000000003,0.9400000000000006,13364587.33583631
4342,0.6500000000000004,0.9400000000000006,12333759.833151229
4343,0.6600000000000004,0.9400000000000006,11327615.450004853
4344,0.6700000000000004,0.9400000000000006,10348027.068921242
4345,0.6800000000000004,0.9400000000000006,9396955.175395215
4346,0.6900000000000004,0.9400000000000006,8476451.684512865
4347,0.7000000000000004,0.9400000000000006,7588663.927214196
4348,0.7100000000000004,0.9400000000000006,6735838.802712694
4349,0.7200000000000004,0.9400000000000006,5920327.103846685
4350,0.7300000000000004,0.9400000000000006,5144588.022405668
4351,0.7400000000000004,0.9400000000000006,4411193.841754423
4352,0.7500000000000004,0.9400000000000006,3722834.8243677933
4353,0.7600000000000005,0.9400000000000006,3082324.3021899275
4354,0.7700000000000005,0.9400000000000006,2492603.978044783
4355,0.7800000000000005,0.9400000000000006,1956749.446649019
4356,0.7900000000000005,0.9400000000000006,1477975.9441156602
4357,0.8000000000000005,0.9400000000000006,1059644.335186403
4358,0.8100000000000005,0.9400000000000006,705267.3477938673
4359,0.8200000000000005,0.9400000000000006,418516.0649316684
4360,0.8300000000000005,0.9400000000000006,203226.68420154732
4361,0.8400000000000005,0.9400000000000006,63407.555812440376
4362,0.8500000000000005,0.9400000000000006,3246.51022787049
4363,0.8600000000000005,0.9400000000000006,27118.487094834647
4364,0.8700000000000006,0.9400000000000006,139593.47754105064
4365,0.8800000000000006,0.9400000000000006,345444.7923978059
4366,0.8900000000000006,0.9400000000000006,649657.6693938636
4367,0.9000000000000006,0.9400000000000006,1057438.23287217
4368,0.9100000000000006,0.9400000000000006,1574222.820106389
4369,0.9200000000000006,0.9400000000000006,2205687.688839154
4370,0.9300000000000006,0.9400000000000006,2957759.121228888
4371,0.01,0.9500000000000006,85650036.12550804
4372,0.02,0.9500000000000006,84747140.12195124
4373,0.03,0.9500000000000006,83832744.98820087
4374,0.04,0.9500000000000006,82906927.39060137
4375,0.05,0.9500000000000006,81969767.42777388
4376,0.060000000000000005,0.9500000000000006,81021348.89721695
4377,0.07,0.9500000000000006,80061759.57310879
4378,0.08,0.9500000000000006,79091091.49581443
4379,0.09,0.9500000000000006,78109441.27362078
4380,0.09999999999999999,0.9500000000000006,77116910.39724499
4381,0.10999999999999999,0.9500000000000006,76113605.56768389
4382,0.11999999999999998,0.9500000000000006,75099639.0379957
4383,0.12999999999999998,0.9500000000000006,74075128.96962972
4384,0.13999999999999999,0.9500000000000006,73040199.80394548
4385,0.15,0.9500000000000006,71994982.64958844
4386,0.16,0.9500000000000006,70939615.68641846
4387,0.17,0.9500000000000006,69874244.58671415
4388,0.18000000000000002,0.9500000000000006,68799022.95440814
4389,0.19000000000000003,0.9500000000000006,67714112.78313753
4390,0.20000000000000004,0.9500000000000006,66619684.93392772
4391,0.21000000000000005,0.9500000000000006,65515919.63336081
4392,0.22000000000000006,0.9500000000000006,64403006.99311519
4393,0.23000000000000007,0.9500000000000006,63281147.551799476
4394,0.24000000000000007,0.9500000000000006,62150552.840041995
4395,0.25000000000000006,0.9500000000000006,61011445.969836935
4396,0.26000000000000006,0.9500000000000006,59864062.24918909
4397,0.2700000000000001,0.9500000000000006,58708649.823143
4398,0.2800000000000001,0.9500000000000006,57545470.34232551
4399,0.2900000000000001,0.9500000000000006,56374799.66017948
4400,0.3000000000000001,0.9500000000000006,55196928.56011245
4401,0.3100000000000001,0.9500000000000006,54012163.51383649
4402,0.3200000000000001,0.9500000000000006,52820827.47222704
4403,0.3300000000000001,0.9500000000000006,51623260.690083
4404,0.34000000000000014,0.9500000000000006,50419821.58622781
4405,0.35000000000000014,0.9500000000000006,49210887.64045006
4406,0.36000000000000015,0.9500000000000006,47996856.32884383
4407,0.37000000000000016,0.9500000000000006,46778146.09917279
4408,0.38000000000000017,0.9500000000000006,45555197.38794924
4409,0.3900000000000002,0.9500000000000006,44328473.680988185
4410,0.4000000000000002,0.9500000000000006,43098462.619268805
4411,0.4100000000000002,0.9500000000000006,41865677.15201095
4412,0.4200000000000002,0.9500000000000006,40630656.73895194
4413,0.4300000000000002,0.9500000000000006,39393968.6038908
4414,0.4400000000000002,0.9500000000000006,38156209.04165097
4415,0.45000000000000023,0.9500000000000006,36918004.78070066
4416,0.46000000000000024,0.9500000000000006,35680014.40376157
4417,0.47000000000000025,0.9500000000000006,34442929.828831695
4418,0.48000000000000026,0.9500000000000006,33207477.85314645
4419,0.49000000000000027,0.9500000000000006,31974421.762705885
4420,0.5000000000000002,0.9500000000000006,30744563.010101967
4421,0.5100000000000002,0.9500000000000006,29518742.96349169
4422,0.5200000000000002,0.9500000000000006,28297844.729676977
4423,0.5300000000000002,0.9500000000000006,27082795.05437269
4424,0.5400000000000003,0.9500000000000006,25874566.302869238
4425,0.5500000000000003,0.9500000000000006,24674178.524425708
4426,0.5600000000000003,0.9500000000000006,23482701.603865236
4427,0.5700000000000003,0.9500000000000006,22301257.5039838
4428,0.5800000000000003,0.9500000000000006,21131022.602530792
4429,0.5900000000000003,0.9500000000000006,19973230.127670072
4430,0.6000000000000003,0.9500000000000006,18829172.695988953
4431,0.6100000000000003,0.9500000000000006,17700204.957285896
4432,0.6200000000000003,0.9500000000000006,16587746.350538056
4433,0.6300000000000003,0.9500000000000006,15493283.975626899
4434,0.6400000000000003,0.9500000000000006,14418375.585583838
4435,0.6500000000000004,0.9500000000000006,13364652.704309065
4436,0.6600000000000004,0.9500000000000006,12333823.874915058
4437,0.6700000000000004,0.9500000000000006,11327678.044052716
4438,0.6800000000000004,0.9500000000000006,10348088.087791955
4439,0.6900000000000004,0.9500000000000006,9397014.484851746
4440,0.7000000000000004,0.9500000000000006,8476509.1432052
4441,0.7100000000000004,0.9500000000000006,7588719.386325566
4442,0.7200000000000004,0.9500000000000006,6735892.105588799
4443,0.7300000000000004,0.9500000000000006,5920378.085606832
4444,0.7400000000000004,0.9500000000000006,5144636.5095350435
4445,0.7500000000000004,0.9500000000000006,4411239.651676565
4446,0.7600000000000005,0.9500000000000006,3722877.7649962595
4447,0.7700000000000005,0.9500000000000006,3082364.171458232
4448,0.7800000000000005,0.9500000000000006,2492640.5634134402
4449,0.7900000000000005,0.9500000000000006,1956782.5245887036
4450,0.8000000000000005,0.9500000000000006,1478005.2795651867
4451,0.8100000000000005,0.9500000000000006,1059669.6809843944
4452,0.8200000000000005,0.9500000000000006,705288.4440828153
4453,0.8300000000000005,0.9500000000000006,418532.63853303005
4454,0.8400000000000005,0.9500000000000006,203238.44796042395
4455,0.8500000000000005,0.9500000000000006,63414.20791046406
4456,0.8600000000000005,0.9500000000000006,3247.7334626457414
4457,0.8700000000000006,0.9500000000000006,27113.94812435758
4458,0.8800000000000006,0.9500000000000006,139582.82609138603
4459,0.8900000000000006,0.9500000000000006,345427.66043224087
4460,0.9000000000000006,0.9500000000000006,649633.6702416537
4461,0.9100000000000006,0.9500000000000006,1057406.9603148869
4462,0.9200000000000006,0.9500000000000006,1574183.8474198678
4463,0.9300000000000006,0.9500000000000006,2205640.5677887863
4464,0.9400000000000006,0.9500000000000006,2957703.3810160686
4465,0.01,0.9600000000000006,86541408.75205338
4466,0.02,0.9600000000000006,85650086.08142518
4467,0.03,0.9600000000000006,84747190.78908846
4468,0.04,0.9600000000000006,83832796.3648434
4469,0.05,0.9600000000000006,82906979.47487116
4470,0.060000000000000005,0.9600000000000006,81969820.21761459
4471,0.07,0.9600000000000006,81021402.39037804
4472,0.08,0.9600000000000006,80061813.76712891
4473,0.09,0.9600000000000006,79091146.3880039
4474,0.09999999999999999,0.9600000000000006,78109496.86104344
4475,0.10999999999999999,0.9600000000000006,77116966.67669874
4476,0.11999999999999998,0.9600000000000006,76113662.53568065
4477,0.12999999999999998,0.9600000000000006,75099696.69074014
4478,0.13999999999999999,0.9600000000000006,74075187.30299708
4479,0.15,0.9600000000000006,73040258.81345814
4480,0.16,0.9600000000000006,71995042.3303915
4481,0.17,0.9600000000000006,70939676.03325391
4482,0.18000000000000002,0.9600000000000006,69874305.59389402
4483,0.19000000000000003,0.9600000000000006,68799084.61578609
4484,0.20000000000000004,0.9600000000000006,67714175.09207912
4485,0.21000000000000005,0.9600000000000006,66619747.88327929
4486,0.22000000000000006,0.9600000000000006,65515983.21541666
4487,0.23000000000000007,0.9600000000000006,64403071.19958337
4488,0.24000000000000007,0.9600000000000006,63281212.37376558
4489,0.25000000000000006,0.9600000000000006,62150618.26793148
4490,0.26000000000000006,0.9600000000000006,61011511.99337542
4491,0.2700000000000001,0.9600000000000006,59864128.857360736
4492,0.2800000000000001,0.9600000000000006,58708717.004146785
4493,0.2900000000000001,0.9600000000000006,57545538.08352958
4494,0.3000000000000001,0.9600000000000006,56374867.94807285
4495,0.3100000000000001,0.9600000000000006,55196997.380254775
4496,0.3200000000000001,0.9600000000000006,54012232.85080517
4497,0.3300000000000001,0.9600000000000006,52820897.30956161
4498,0.34000000000000014,0.9600000000000006,51623331.01022704
4499,0.35000000000000014,0.9600000000000006,50419892.370467804
4500,0.36000000000000015,0.9600000000000006,49210958.86885148
4501,0.37000000000000016,0.9600000000000006,47996927.980183855
4502,0.38000000000000017,0.9600000000000006,46778218.15086985
4503,0.3900000000000002,0.9600000000000006,45555269.815989174
4504,0.4000000000000002,0.9600000000000006,44328546.45984674
4505,0.4100000000000002,0.9600000000000006,43098535.72183024
4506,0.4200000000000002,0.9600000000000006,41865750.54948289
4507,0.4300000000000002,0.9600000000000006,40630730.40077587
4508,0.4400000000000002,0.9600000000000006,39394042.49764834
4509,0.45000000000000023,0.9600000000000006,38156283.132965416
4510,0.46000000000000024,0.9600000000000006,36918079.033133924
4511,0.47000000000000025,0.9600000000000006,35680088.77870593
4512,0.48000000000000026,0.9600000000000006,34443004.28539639
4513,0.49000000000000027,0.9600000000000006,33207552.34803866
4514,0.5000000000000002,0.9600000000000006,31974496.250105962
4515,0.5100000000000002,0.9600000000000006,30744637.44153262
4516,0.5200000000000002,0.9600000000000006,29518817.287680715
4517,0.5300000000000002,0.9600000000000006,28297918.892413378
4518,0.5400000000000003,0.9600000000000006,27082868.998355795
4519,0.5500000000000003,0.9600000000000006,25874639.967550453
4520,0.5600000000000003,0.9600000000000006,24674251.8458426
