,beta,gamma,sse
4429,0.9500000000000006,0.5900000000000003,349378.2336170444
4430,0.9500000000000006,0.6000000000000003,323459.2790314363
4431,0.9500000000000006,0.6100000000000003,298994.42055458535
4432,0.9500000000000006,0.6200000000000003,275920.3767394009
4433,0.9500000000000006,0.6300000000000003,254176.42729756012
4434,0.9500000000000006,0.6400000000000003,233704.31321407098
4435,0.9500000000000006,0.6500000000000004,214448.14063638996
4436,0.9500000000000006,0.6600000000000004,196354.28840018704
4437,0.9500000000000006,0.6700000000000004,179371.31905867186
4438,0.9500000000000006,0.6800000000000004,163449.89328709283
4439,0.9500000000000006,0.6900000000000004,148542.68753851255
4440,0.9500000000000006,0.7000000000000004,134604.31483136181
4441,0.9500000000000006,0.7100000000000004,121591.24855347342
4442,0.9500000000000006,0.7200000000000004,109461.74917138729
4443,0.9500000000000006,0.7300000000000004,98175.79373766428
4444,0.9500000000000006,0.7400000000000004,87695.00809274518
4445,0.9500000000000006,0.7500000000000004,77982.60166158064
4446,0.9500000000000006,0.7600000000000005,69003.30474881343
4447,0.9500000000000006,0.7700000000000005,60723.30823972285
4448,0.9500000000000006,0.7800000000000005,53110.205617466236
4449,0.9500000000000006,0.7900000000000005,46132.93721035445
4450,0.9500000000000006,0.8000000000000005,39761.736585993254
4451,0.9500000000000006,0.8100000000000005,33968.079012113434
4452,0.9500000000000006,0.8200000000000005,28724.6319067973
4453,0.9500000000000006,0.8300000000000005,24005.207203598853
4454,0.9500000000000006,0.8400000000000005,19784.71555974411
4455,0.9500000000000006,0.8500000000000005,16039.12233819814
4456,0.9500000000000006,0.8600000000000005,12745.405296893689
4457,0.9500000000000006,0.8700000000000006,9881.513920836425
4458,0.9500000000000006,0.8800000000000006,7426.330335141471
4459,0.9500000000000006,0.8900000000000006,5359.631739310296
4460,0.9500000000000006,0.9000000000000006,3662.054305235261
4461,0.9500000000000006,0.9100000000000006,2315.0584835201807
4462,0.9500000000000006,0.9200000000000006,1300.8956647330087
4463,0.9500000000000006,0.9300000000000006,602.5761441637883
4464,0.9500000000000006,0.9400000000000006,203.83834054822515
4465,0.9600000000000006,0.01,9276099.046772413
4466,0.9600000000000006,0.02,8863053.621903433
4467,0.9600000000000006,0.03,8466910.430133674
4468,0.9600000000000006,0.04,8087014.87291582
4469,0.9600000000000006,0.05,7722736.788158154
4470,0.9600000000000006,0.060000000000000005,7373469.569897858
4471,0.9600000000000006,0.07,7038629.318442337
4472,0.9600000000000006,0.08,6717654.019972971
4473,0.9600000000000006,0.09,6410002.754636832
4474,0.9600000000000006,0.09999999999999999,6115154.932182515
4475,0.9600000000000006,0.10999999999999999,5832609.554225705
4476,0.9600000000000006,0.11999999999999998,5561884.502258865
4477,0.9600000000000006,0.12999999999999998,5302515.850547203
4478,0.9600000000000006,0.13999999999999999,5054057.203080177
4479,0.9600000000000006,0.15,4816079.053774046
4480,0.9600000000000006,0.16,4588168.1691463385
4481,0.9600000000000006,0.17,4369926.992707973
4482,0.9600000000000006,0.18000000000000002,4160973.0703426
4483,0.9600000000000006,0.19000000000000003,3960938.4959660843
4484,0.9600000000000006,0.20000000000000004,3769469.376781603
4485,0.9600000000000006,0.21000000000000005,3586225.3174676783
4486,0.9600000000000006,0.22000000000000006,3410878.9226577897
4487,0.9600000000000006,0.23000000000000007,3243115.317090734
4488,0.9600000000000006,0.24000000000000007,3082631.682830948
4489,0.9600000000000006,0.25000000000000006,2929136.8129772986
4490,0.9600000000000006,0.26000000000000006,2782350.6812977646
4491,0.9600000000000006,0.2700000000000001,2642004.0272455215
4492,0.9600000000000006,0.2800000000000001,2507837.955829732
4493,0.9600000000000006,0.2900000000000001,2379603.5518313413
4494,0.9600000000000006,0.3000000000000001,2257061.507870964
4495,0.9600000000000006,0.3100000000000001,2139981.7658518297
4496,0.9600000000000006,0.3200000000000001,2028143.171316572
4497,0.9600000000000006,0.3300000000000001,1921333.140271619
4498,0.9600000000000006,0.34000000000000014,1819347.3380476595
4499,0.9600000000000006,0.35000000000000014,1721989.3697789048
4500,0.9600000000000006,0.36000000000000015,1629070.4820975352
4501,0.9600000000000006,0.37000000000000016,1540409.2756531697
4502,0.9600000000000006,0.38000000000000017,1455831.4280800219
4503,0.9600000000000006,0.3900000000000002,1375169.4270470159
4504,0.9600000000000006,0.4000000000000002,1298262.3130381876
4505,0.9600000000000006,0.4100000000000002,1224955.4315225056
4506,0.9600000000000006,0.4200000000000002,1155100.1941835994
4507,0.9600000000000006,0.4300000000000002,1088553.8488908992
4508,0.9600000000000006,0.4400000000000002,1025179.2581043991
4509,0.9600000000000006,0.45000000000000023,964844.6854155546
4510,0.9600000000000006,0.46000000000000024,907423.5899368639
4511,0.9600000000000006,0.47000000000000025,852794.4282623574
4512,0.9600000000000006,0.48000000000000026,800840.4637306227
4513,0.9600000000000006,0.49000000000000027,751449.5827310525
4514,0.9600000000000006,0.5000000000000002,704514.1178028228
4515,0.9600000000000006,0.5100000000000002,659930.6772845907
4516,0.9600000000000006,0.5200000000000002,617599.9812811816
4517,0.9600000000000006,0.5300000000000002,577426.7037214591
4518,0.9600000000000006,0.5400000000000003,539319.3202893336
4519,0.9600000000000006,0.5500000000000003,503189.9620173026
4520,0.9600000000000006,0.5600000000000003,468954.27433914976
4521,0.9600000000000006,0.5700000000000003,436531.281405424
4522,0.9600000000000006,0.5800000000000003,405843.2554720769
4523,0.9600000000000006,0.5900000000000003,376815.59117918334
4524,0.9600000000000006,0.6000000000000003,349376.6845429877
4525,0.9600000000000006,0.6100000000000003,323457.81649066287
4526,0.9600000000000006,0.6200000000000003,298993.04077305377
4527,0.9600000000000006,0.6300000000000003,275919.0760964377
4528,0.9600000000000006,0.6400000000000003,254175.20231984643
4529,0.9600000000000006,0.6500000000000004,233703.16056985536
4530,0.9600000000000006,0.6600000000000004,214447.05712992352
4531,0.9600000000000006,0.6700000000000004,196353.27096636913
4532,0.9600000000000006,0.6800000000000004,179370.364757904
4533,0.9600000000000006,0.6900000000000004,163448.99930032477
4534,0.9600000000000006,0.7000000000000004,148541.85116248272
4535,0.9600000000000006,0.7100000000000004,134603.533474017
4536,0.9600000000000006,0.7200000000000004,121590.51972956501
4537,0.9600000000000006,0.7300000000000004,109461.07049823858
4538,0.9600000000000006,0.7400000000000004,98175.16293109799
4539,0.9600000000000006,0.7500000000000004,87694.4229631695
4540,0.9600000000000006,0.7600000000000005,77982.06011022654
4541,0.9600000000000006,0.7700000000000005,69002.80476411595
4542,0.9600000000000006,0.7800000000000005,60722.847893843325
4543,0.9600000000000006,0.7900000000000005,53109.78306294863
4544,0.9600000000000006,0.8000000000000005,46132.55067691143
4545,0.9600000000000006,0.8100000000000005,39761.384377417206
4546,0.9600000000000006,0.8200000000000005,33967.75950330689
4547,0.9600000000000006,0.8300000000000005,28724.343540919137
4548,0.9600000000000006,0.8400000000000005,24004.948489321538
4549,0.9600000000000006,0.8500000000000005,19784.485068617716
4550,0.9600000000000006,0.8600000000000005,16038.918702117586
4551,0.9600000000000006,0.8700000000000006,12745.227205664116
4552,0.9600000000000006,0.8800000000000006,9881.360119834604
4553,0.9600000000000006,0.8900000000000006,7426.199623068173
4554,0.9600000000000006,0.9000000000000006,5359.5229660308805
4555,0.9600000000000006,0.9100000000000006,3661.9663697050582
4556,0.9600000000000006,0.9200000000000006,2314.990331791165
4557,0.9600000000000006,0.9300000000000006,1300.8462880390139
4558,0.9600000000000006,0.9400000000000006,602.5445770808926
4559,0.9600000000000006,0.9500000000000006,203.82365922769722
4560,0.9700000000000006,0.01,9706700.847378027
4561,0.9700000000000006,0.02,9276074.30057859
4562,0.9700000000000006,0.03,8863029.892529821
4563,0.9700000000000006,0.04,8466887.677945243
4564,0.9700000000000006,0.05,8086993.059770373
4565,0.9700000000000006,0.060000000000000005,7722715.877351904
4566,0.9700000000000006,0.07,7373449.526112861
4567,0.9700000000000006,0.08,7038610.107695858
4568,0.9700000000000006,0.09,6717635.609568574
4569,0.9700000000000006,0.09999999999999999,6409985.113117238
4570,0.9700000000000006,0.10999999999999999,6115138.0292841075
4571,0.9700000000000006,0.11999999999999998,5832593.360834666
4572,0.9700000000000006,0.12999999999999998,5561868.990368849
4573,0.9700000000000006,0.13999999999999999,5302500.993218536
4574,0.9700000000000006,0.15,5054042.974400499
4575,0.9700000000000006,0.16,4816065.42882035
4576,0.9700000000000006,0.17,4588155.1239483785
4577,0.9700000000000006,0.18000000000000002,4369914.5042129755
4578,0.9700000000000006,0.19000000000000003,4160961.1163812364
4579,0.9700000000000006,0.20000000000000004,3960927.05521967
4580,0.9700000000000006,0.21000000000000005,3769458.4287504596
4581,0.9700000000000006,0.22000000000000006,3586214.8424406485
4582,0.9700000000000006,0.23000000000000007,3410868.9016828523
4583,0.9700000000000006,0.24000000000000007,3243105.731946666
4584,0.9700000000000006,0.25000000000000006,3082622.5160000133
4585,0.9700000000000006,0.26000000000000006,2929128.0476189284
4586,0.9700000000000006,0.2700000000000001,2782342.3012231966
4587,0.9700000000000006,0.2800000000000001,2641996.0168933393
4588,0.9700000000000006,0.2900000000000001,2507830.3002423123
4589,0.9700000000000006,0.3000000000000001,2379596.2366321483
4590,0.9700000000000006,0.3100000000000001,2257054.51924267
4591,0.9700000000000006,0.3200000000000001,2139975.0905152345
4592,0.9700000000000006,0.3300000000000001,2028136.7965102997
4593,0.9700000000000006,0.34000000000000014,1921327.0537325363
4594,0.9700000000000006,0.35000000000000014,1819341.5279920397
4595,0.9700000000000006,0.36000000000000015,1721983.8248842547
4596,0.9700000000000006,0.37000000000000016,1629065.1914851118
4597,0.9700000000000006,0.38000000000000017,1540404.2288711176
4598,0.9700000000000006,0.3900000000000002,1455826.615087152
4599,0.9700000000000006,0.4000000000000002,1375164.8381971675
4600,0.9700000000000006,0.4100000000000002,1298257.9390651728
4601,0.9700000000000006,0.4200000000000002,1224951.2635256106
4602,0.9700000000000006,0.4300000000000002,1155096.2236136217
4603,0.9700000000000006,0.4400000000000002,1088550.0675367
4604,0.9700000000000006,0.45000000000000023,1025175.6580799553
4605,0.9700000000000006,0.46000000000000024,964841.259147496
4606,0.9700000000000006,0.47000000000000025,907420.3301524664
4607,0.9700000000000006,0.48000000000000026,852791.3279779875
4608,0.9700000000000006,0.49000000000000027,800837.5162406153
4609,0.9700000000000006,0.5000000000000002,751446.7815969993
4610,0.9700000000000006,0.5100000000000002,704511.4568432615
4611,0.9700000000000006,0.5200000000000002,659928.1505650844
4612,0.9700000000000006,0.5300000000000002,617597.583104764
4613,0.9700000000000006,0.5400000000000003,577424.428619444
4614,0.9700000000000006,0.5500000000000003,539317.1630124656
4615,0.9700000000000006,0.5600000000000003,503187.9175272421
4616,0.9700000000000006,0.5700000000000003,468952.3378002781
4617,0.9700000000000006,0.5800000000000003,436529.4481769595
4618,0.9700000000000006,0.5900000000000003,405841.52110048704
4619,0.9700000000000006,0.6000000000000003,376813.9513908818
4620,0.9700000000000006,0.6100000000000003,349375.1352373128
4621,0.9700000000000006,0.6200000000000003,323456.3537331171
4622,0.9700000000000006,0.6300000000000003,298991.6607888037
4623,0.9700000000000006,0.6400000000000003,275917.7752640579
4624,0.9700000000000006,0.6500000000000004,254173.97716530296
4625,0.9700000000000006,0.6600000000000004,233702.00776071806
4626,0.9700000000000006,0.6700000000000004,214445.97346979828
4627,0.9700000000000006,0.6800000000000004,196352.25338954432
4628,0.9700000000000006,0.6900000000000004,179369.41032419965
4629,0.9700000000000006,0.7000000000000004,163448.10519013985
4630,0.9700000000000006,0.7100000000000004,148541.01467203198
4631,0.9700000000000006,0.7200000000000004,134602.75201075003
4632,0.9700000000000006,0.7300000000000004,121589.79080776204
4633,0.9700000000000006,0.7400000000000004,109460.39173477508
4634,0.9700000000000006,0.7500000000000004,98174.53204137225
4635,0.9700000000000006,0.7600000000000005,87693.83775718715
4636,0.9700000000000006,0.7700000000000005,77981.51848883613
4637,0.9700000000000006,0.7800000000000005,69002.30471539029
4638,0.9700000000000006,0.7900000000000005,60722.387489599634
4639,0.9700000000000006,0.8000000000000005,53109.36045540517
4640,0.9700000000000006,0.8100000000000005,46132.164095471766
4641,0.9700000000000006,0.8200000000000005,39761.032125580554
4642,0.9700000000000006,0.8300000000000005,33967.439955697875
4643,0.9700000000000006,0.8400000000000005,28724.055140433236
4644,0.9700000000000006,0.8500000000000005,24004.689744381663
4645,0.9700000000000006,0.8600000000000005,19784.254550537546
4646,0.9700000000000006,0.8700000000000006,16038.715042567628
4647,0.9700000000000006,0.8800000000000006,12745.049094237456
4648,0.9700000000000006,0.8900000000000006,9881.206301706785
4649,0.9700000000000006,0.9000000000000006,7426.068896749499
4650,0.9700000000000006,0.9100000000000006,5359.414181206439
4651,0.9700000000000006,0.9200000000000006,3661.8784251593993
4652,0.9700000000000006,0.9300000000000006,2314.922173414668
4653,0.9700000000000006,0.9400000000000006,1300.7969069125152
4654,0.9700000000000006,0.9500000000000006,602.5130076357212
4655,0.9700000000000006,0.9600000000000006,203.80897747818736
4656,0.9800000000000006,0.01,10155588.858965075
4657,0.9800000000000006,0.02,9706675.03662669
4658,0.9800000000000006,0.03,9276049.548157161
4659,0.9800000000000006,0.04,8863006.157238347
4660,0.9800000000000006,0.05,8466864.920133773
4661,0.9800000000000006,0.060000000000000005,8086971.241282495
4662,0.9800000000000006,0.07,7722694.961470264
4663,0.9800000000000006,0.08,7373429.477506611
4664,0.9800000000000006,0.09,7038590.89236996
4665,0.9800000000000006,0.09999999999999999,6717617.19481488
4666,0.9800000000000006,0.10999999999999999,6409967.467467309
4667,0.9800000000000006,0.11999999999999998,6115121.122463694
4668,0.9800000000000006,0.12999999999999998,5832577.163719822
4669,0.9800000000000006,0.13999999999999999,5561853.474943597
4670,0.9800000000000006,0.15,5302486.132534004
4671,0.9800000000000006,0.16,5054028.742535582
4672,0.9800000000000006,0.17,4816051.800843714
4673,0.9800000000000006,0.18000000000000002,4588142.075881845
4674,0.9800000000000006,0.19000000000000003,4369902.012996212
4675,0.9800000000000006,0.20000000000000004,4160949.1598377195
4676,0.9800000000000006,0.21000000000000005,3960915.6120238616
4677,0.9800000000000006,0.22000000000000006,3769447.4783961615
4678,0.9800000000000006,0.23000000000000007,3586204.3652104987
4679,0.9800000000000006,0.24000000000000007,3410858.878618908
4680,0.9800000000000006,0.25000000000000006,3243096.144822087
4681,0.9800000000000006,0.26000000000000006,3082613.3472917005
4682,0.9800000000000006,0.2700000000000001,2929119.280481221
4683,0.9800000000000006,0.2800000000000001,2782333.919462471
4684,0.9800000000000006,0.2900000000000001,2641988.004943565
4685,0.9800000000000006,0.3000000000000001,2507822.6431414653
4686,0.9800000000000006,0.3100000000000001,2379588.9199995105
4687,0.9800000000000006,0.3200000000000001,2257047.529256928
4688,0.9800000000000006,0.3300000000000001,2139968.413893403
4689,0.9800000000000006,0.34000000000000014,2028130.4204873885
4690,0.9800000000000006,0.35000000000000014,1921320.9660419894
4691,0.9800000000000006,0.36000000000000015,1819335.716846862
