,beta,gamma,sse
4461,0.9100000000000006,0.9500000000000006,3729006.2963401186
4462,0.9200000000000006,0.9500000000000006,6264401.721514496
4463,0.9300000000000006,0.9500000000000006,9524427.952761617
4464,0.9400000000000006,0.9500000000000006,13547032.3149496
4465,0.01,0.9600000000000006,589348996.8380841
4466,0.02,0.9600000000000006,583464155.7091532
4467,0.03,0.9600000000000006,577501690.1086692
4468,0.04,0.9600000000000006,571462026.730466
4469,0.05,0.9600000000000006,565345611.7080386
4470,0.060000000000000005,0.9600000000000006,559152912.2485067
4471,0.07,0.9600000000000006,552884418.3351682
4472,0.08,0.9600000000000006,546540644.5017543
4473,0.09,0.9600000000000006,540122131.6816319
4474,0.09999999999999999,0.9600000000000006,533629449.13532865
4475,0.10999999999999999,0.9600000000000006,527063196.4599003
4476,0.11999999999999998,0.9600000000000006,520424005.68379796
4477,0.12999999999999998,0.9600000000000006,513712543.4510553
4478,0.13999999999999999,0.9600000000000006,506929513.2987616
4479,0.15,0.9600000000000006,500075658.0319617
4480,0.16,0.9600000000000006,493151762.20028263
4481,0.17,0.9600000000000006,486158654.6807805
4482,0.18000000000000002,0.9600000000000006,479097211.3716682
4483,0.19000000000000003,0.9600000000000006,471968358.00179446
4484,0.20000000000000004,0.9600000000000006,464773073.06093425
4485,0.21000000000000005,0.9600000000000006,457512390.85616326
4486,0.22000000000000006,0.9600000000000006,450187404.6998099
4487,0.23000000000000007,0.9600000000000006,442799270.23469883
4488,0.24000000000000007,0.9600000000000006,435349208.9026439
4489,0.25000000000000006,0.9600000000000006,427838511.5623843
4490,0.26000000000000006,0.9600000000000006,420268542.2634238
4491,0.2700000000000001,0.9600000000000006,412640742.1824922
4492,0.2800000000000001,0.9600000000000006,404956633.7296278
4493,0.2900000000000001,0.9600000000000006,397217824.831167
4494,0.3000000000000001,0.9600000000000006,389426013.397232
4495,0.3100000000000001,0.9600000000000006,381582991.9816109
4496,0.3200000000000001,0.9600000000000006,373690652.6422613
4497,0.3300000000000001,0.9600000000000006,365750992.01099837
4498,0.34000000000000014,0.9600000000000006,357766116.58128345
4499,0.35000000000000014,0.9600000000000006,349738248.22339803
4500,0.36000000000000015,0.9600000000000006,341669729.9366679
4501,0.37000000000000016,0.9600000000000006,333563031.8487978
4502,0.38000000000000017,0.9600000000000006,325420757.4727926
4503,0.3900000000000002,0.9600000000000006,317245650.2323722
4504,0.4000000000000002,0.9600000000000006,309040600.26723003
4505,0.4100000000000002,0.9600000000000006,300808651.5299536
4506,0.4200000000000002,0.9600000000000006,292553009.1869122
4507,0.4300000000000002,0.9600000000000006,284277047.33591455
4508,0.4400000000000002,0.9600000000000006,275984317.05396855
4509,0.45000000000000023,0.9600000000000006,267678554.78901792
4510,0.46000000000000024,0.9600000000000006,259363691.11009908
4511,0.47000000000000025,0.9600000000000006,251043859.8309471
4512,0.48000000000000026,0.9600000000000006,242723407.5227026
4513,0.49000000000000027,0.9600000000000006,234406903.43199545
4514,0.5000000000000002,0.9600000000000006,226099149.8213587
4515,0.5100000000000002,0.9600000000000006,217805192.74960613
4516,0.5200000000000002,0.9600000000000006,209530333.31052756
4517,0.5300000000000002,0.9600000000000006,201280139.34900442
4518,0.5400000000000003,0.9600000000000006,193060457.67441964
4519,0.5500000000000003,0.9600000000000006,184877426.7920426
4520,0.5600000000000003,0.9600000000000006,176737490.1739136
4521,0.5700000000000003,0.9600000000000006,168647410.09161496
4522,0.5800000000000003,0.9600000000000006,160614282.03423047
4523,0.5900000000000003,0.9600000000000006,152645549.73573008
4524,0.6000000000000003,0.9600000000000006,144749020.83699876
4525,0.6100000000000003,0.9600000000000006,136932883.20874572
4526,0.6200000000000003,0.9600000000000006,129205721.96258533
4527,0.6300000000000003,0.9600000000000006,121576537.17868215
4528,0.6400000000000003,0.9600000000000006,114054762.37949163
4529,0.6500000000000004,0.9600000000000006,106650283.78031778
4530,0.6600000000000004,0.9600000000000006,99373460.34863801
4531,0.6700000000000004,0.9600000000000006,92235144.70542908
4532,0.6800000000000004,0.9600000000000006,85246704.90305665
4533,0.6900000000000004,0.9600000000000006,78420047.11567396
4534,0.7000000000000004,0.9600000000000006,71767639.27951175
4535,0.7100000000000004,0.9600000000000006,65302535.72193152
4536,0.7200000000000004,0.9600000000000006,59038402.81966515
4537,0.7300000000000004,0.9600000000000006,52989545.72827075
4538,0.7400000000000004,0.9600000000000006,47170936.22650795
4539,0.7500000000000004,0.9600000000000006,41598241.72106981
4540,0.7600000000000005,0.9600000000000006,36287855.45891104
4541,0.7700000000000005,0.9600000000000006,31256927.996282134
4542,0.7800000000000005,0.9600000000000006,26523399.975524954
4543,0.7900000000000005,0.9600000000000006,22106036.26269772
4544,0.8000000000000005,0.9600000000000006,18024461.50119592
4545,0.8100000000000005,0.9600000000000006,14299197.138706582
4546,0.8200000000000005,0.9600000000000006,10951699.987090595
4547,0.8300000000000005,0.9600000000000006,8004402.377130244
4548,0.8400000000000005,0.9600000000000006,5480753.972509966
4549,0.8500000000000005,0.9600000000000006,3405265.3099203454
4550,0.8600000000000005,0.9600000000000006,1803553.1347949298
4551,0.8700000000000006,0.9600000000000006,702387.6049051121
4552,0.8800000000000006,0.9600000000000006,129741.43685767696
4553,0.8900000000000006,0.9600000000000006,114841.07346501618
4554,0.9000000000000006,0.9600000000000006,688219.9529920509
4555,0.9100000000000006,0.9600000000000006,1881773.964432409
4556,0.9200000000000006,0.9600000000000006,3728819.176232138
4557,0.9300000000000006,0.9600000000000006,6264151.929266499
4558,0.9400000000000006,0.9600000000000006,9524111.388389464
4559,0.9500000000000006,0.9600000000000006,13546644.650519775
4560,0.01,0.9700000000000006,595156124.1048731
4561,0.02,0.9700000000000006,589349321.7148119
4562,0.03,0.9700000000000006,583464486.0498092
4563,0.04,0.9700000000000006,577502025.9318564
4564,0.05,0.9700000000000006,571462368.0541506
4565,0.060000000000000005,0.9700000000000006,565345958.5494574
4566,0.07,0.9700000000000006,559153264.6240662
4567,0.08,0.9700000000000006,552884776.2603388
4568,0.09,0.9700000000000006,546541007.9909567
4569,0.09999999999999999,0.9700000000000006,540122500.7481186
4570,0.10999999999999999,0.9700000000000006,533629823.79105717
4571,0.11999999999999998,0.9700000000000006,527063576.7153972
4572,0.12999999999999998,0.9700000000000006,520424391.5480187
4573,0.13999999999999999,0.9700000000000006,513712934.93123156
4574,0.15,0.9700000000000006,506929910.40024257
4575,0.16,0.9700000000000006,500076060.7580441
4576,0.17,0.9700000000000006,493152170.5520326
4577,0.18000000000000002,0.9700000000000006,486159068.6568434
4578,0.19000000000000003,0.9700000000000006,479097630.9680679
4579,0.20000000000000004,0.9700000000000006,471968783.21172225
4580,0.21000000000000005,0.9700000000000006,464773503.8745239
4581,0.22000000000000006,0.9700000000000006,457512827.26025414
4582,0.23000000000000007,0.9700000000000006,450187846.6776963
4583,0.24000000000000007,0.9700000000000006,442799717.7658655
4584,0.25000000000000006,0.9700000000000006,435349661.9624853
4585,0.26000000000000006,0.9700000000000006,427838970.12190914
4586,0.2700000000000001,0.9700000000000006,420269006.2889432
4587,0.2800000000000001,0.9700000000000006,412641211.63528913
4588,0.2900000000000001,0.9700000000000006,404957108.56560814
4589,0.3000000000000001,0.9700000000000006,397218305.00049305
4590,0.3100000000000001,0.9700000000000006,389426498.84393203
4591,0.3200000000000001,0.9700000000000006,381583482.64317024
4592,0.3300000000000001,0.9700000000000006,373691148.4491892
4593,0.34000000000000014,0.9700000000000006,365751492.88637036
4594,0.35000000000000014,0.9700000000000006,357766622.4402599
4595,0.36000000000000015,0.9700000000000006,349738758.9727148
4596,0.37000000000000016,0.9700000000000006,341670245.4740996
4597,0.38000000000000017,0.9700000000000006,333563552.06259125
4598,0.3900000000000002,0.9700000000000006,325421282.2410694
4599,0.4000000000000002,0.9700000000000006,317246179.4224982
4600,0.4100000000000002,0.9700000000000006,309041133.73515064
4601,0.4200000000000002,0.9700000000000006,300809189.11949265
4602,0.4300000000000002,0.9700000000000006,292553550.7290327
4603,0.4400000000000002,0.9700000000000006,284277592.6479388
4604,0.45000000000000023,0.9700000000000006,275984865.9387563
4605,0.46000000000000024,0.9700000000000006,267679107.03409934
4606,0.47000000000000025,0.9700000000000006,259364246.48676062
4607,0.48000000000000026,0.9700000000000006,251044418.0932693
4608,0.49000000000000027,0.9700000000000006,242723968.40654355
4609,0.5000000000000002,0.9700000000000006,234407466.6539207
4610,0.5100000000000002,0.9700000000000006,226099715.07751358
4611,0.5200000000000002,0.9700000000000006,217805759.71452558
4612,0.5300000000000002,0.9700000000000006,209530901.63588405
4613,0.5400000000000003,0.9700000000000006,201280708.66228676
4614,0.5500000000000003,0.9700000000000006,193061027.57754117
4615,0.5600000000000003,0.9700000000000006,184877996.859875
4616,0.5700000000000003,0.9700000000000006,176738059.95274138
4617,0.5800000000000003,0.9700000000000006,168647979.09750736
4618,0.5900000000000003,0.9700000000000006,160614849.75132596
4619,0.6000000000000003,0.9700000000000006,152646115.61442897
4620,0.6100000000000003,0.9700000000000006,144749584.2920591
4621,0.6200000000000003,0.9700000000000006,136933443.61727715
4622,0.6300000000000003,0.9700000000000006,129206278.66193631
4623,0.6400000000000003,0.9700000000000006,121577089.4642131
4624,0.6500000000000004,0.9700000000000006,114055309.50223064
4625,0.6600000000000004,0.9700000000000006,106650824.9444902
4626,0.6700000000000004,0.9700000000000006,99373994.70906505
4627,0.6800000000000004,0.9700000000000006,92235671.36478712
4628,0.6900000000000004,0.9700000000000006,85247222.90899113
4629,0.7000000000000004,0.9700000000000006,78420555.45775954
4630,0.7100000000000004,0.9700000000000006,71768136.88605054
4631,0.7200000000000004,0.9700000000000006,65303021.45658177
4632,0.7300000000000004,0.9700000000000006,59038875.47788969
4633,0.7400000000000004,0.9700000000000006,52990004.03359777
4634,0.7500000000000004,0.9700000000000006,47171378.82659289
4635,0.7600000000000005,0.9700000000000006,41598667.18354866
4636,0.7700000000000005,0.9700000000000006,36288262.26703295
4637,0.7800000000000005,0.9700000000000006,31257314.544311445
4638,0.7900000000000005,0.9700000000000006,26523764.563899063
4639,0.8000000000000005,0.9700000000000006,22106377.09292841
4640,0.8100000000000005,0.9700000000000006,18024776.670501288
4641,0.8200000000000005,0.9700000000000006,14299484.63435835
4642,0.8300000000000005,0.9700000000000006,10951957.680462714
4643,0.8400000000000005,0.9700000000000006,8004628.017432908
4644,0.8500000000000005,0.9700000000000006,5480945.180191923
4645,0.8600000000000005,0.9700000000000006,3405419.569723279
4646,0.8700000000000006,0.9700000000000006,1803667.7884405756
4647,0.8800000000000006,0.9700000000000006,702459.8433964005
4648,0.8900000000000006,0.9700000000000006,129768.29237353687
4649,0.9000000000000006,0.9700000000000006,114819.41082764642
4650,0.9100000000000006,0.9700000000000006,688146.4606840953
4651,0.9200000000000006,0.9700000000000006,1881645.145140563
4652,0.9300000000000006,0.9700000000000006,3728631.3368923767
4653,0.9400000000000006,0.9700000000000006,6263901.170584852
4654,0.9500000000000006,0.9700000000000006,9523793.593810976
4655,0.9600000000000006,0.9700000000000006,13546255.474616291
4656,0.01,0.9800000000000006,600884815.8384091
4657,0.02,0.9800000000000006,595156444.6252124
4658,0.03,0.9800000000000006,589349647.7004039
4659,0.04,0.9800000000000006,583464817.5199378
4660,0.05,0.9800000000000006,577502362.9052563
4661,0.060000000000000005,0.9800000000000006,571462710.5489212
4662,0.07,0.9800000000000006,565346306.5829659
4663,0.08,0.9800000000000006,559153618.2128485
4664,0.09,0.9800000000000006,552885135.4199916
4665,0.09999999999999999,0.9800000000000006,546541372.736026
4666,0.10999999999999999,0.9800000000000006,540122871.091978
4667,0.11999999999999998,0.9800000000000006,533630199.74578106
4668,0.12999999999999998,0.9800000000000006,527063958.29162693
4669,0.13999999999999999,0.9800000000000006,520424778.75481725
4670,0.15,0.9800000000000006,513713327.7759346
4671,0.16,0.9800000000000006,506930308.88829625
4672,0.17,0.9800000000000006,500076464.89283574
4673,0.18000000000000002,0.9800000000000006,493152580.3347111
4674,0.19000000000000003,0.9800000000000006,486159484.0861286
4675,0.20000000000000004,0.9800000000000006,479098052.04004973
4676,0.21000000000000005,0.9800000000000006,471969209.9196476
4677,0.22000000000000006,0.9800000000000006,464773936.2085714
4678,0.23000000000000007,0.9800000000000006,457513265.207296
4679,0.24000000000000007,0.9800000000000006,450188290.221047
4680,0.25000000000000006,0.9800000000000006,442800166.88501537
4681,0.26000000000000006,0.9800000000000006,435350116.63282
4682,0.2700000000000001,0.9800000000000006,427839430.314412
4683,0.2800000000000001,0.9800000000000006,420269471.9698824
4684,0.2900000000000001,0.9800000000000006,412641682.76588553
4685,0.3000000000000001,0.9800000000000006,404957585.10168576
4686,0.3100000000000001,0.9800000000000006,397218786.8921091
4687,0.3200000000000001,0.9800000000000006,389426986.0349877
4688,0.3300000000000001,0.9800000000000006,381583975.0709979
4689,0.34000000000000014,0.9800000000000006,373691646.044118
4690,0.35000000000000014,0.9800000000000006,365751995.5712675
4691,0.36000000000000015,0.9800000000000006,357767130.130046
4692,0.37000000000000016,0.9800000000000006,349739271.57385373
4693,0.38000000000000017,0.9800000000000006,341670762.8840585
4694,0.3900000000000002,0.9800000000000006,333564074.16927207
4695,0.4000000000000002,0.9800000000000006,325421808.92220896
4696,0.4100000000000002,0.9800000000000006,317246710.5450353
4697,0.4200000000000002,0.9800000000000006,309041669.15455854
4698,0.4300000000000002,0.9800000000000006,300809728.679075
4699,0.4400000000000002,0.9800000000000006,292554094.25918114
4700,0.45000000000000023,0.9800000000000006,284278139.96534985
4701,0.46000000000000024,0.9800000000000006,275985416.8456061
4702,0.47000000000000025,0.9800000000000006,267679661.31717348
4703,0.48000000000000026,0.9800000000000006,259364803.91653675
4704,0.49000000000000027,0.9800000000000006,251044978.422949
4705,0.5000000000000002,0.9800000000000006,242724531.37103343
4706,0.5100000000000002,0.9800000000000006,234408031.9687577
4707,0.5200000000000002,0.9800000000000006,226100282.43773124
4708,0.5300000000000002,0.9800000000000006,217806328.79346108
4709,0.5400000000000003,0.9800000000000006,209531472.08391953
4710,0.5500000000000003,0.9800000000000006,201281280.1055233
4711,0.5600000000000003,0.9800000000000006,193061599.61640108
4712,0.5700000000000003,0.9800000000000006,184878569.06762958
4713,0.5800000000000003,0.9800000000000006,176738631.87395906
4714,0.5900000000000003,0.9800000000000006,168648550.24641937
4715,0.6000000000000003,0.9800000000000006,160615419.6101031
4716,0.6100000000000003,0.9800000000000006,152646683.63136724
4717,0.6200000000000003,0.9800000000000006,144750149.87966767
4718,0.6300000000000003,0.9800000000000006,136934006.15026447
4719,0.6400000000000003,0.9800000000000006,129206837.47508734
