,beta,gamma,sse
4261,0.7600000000000005,0.9300000000000006,1679606.1536683391
4262,0.7700000000000005,0.9300000000000006,1315764.9915730425
4263,0.7800000000000005,0.9300000000000006,993295.1946918567
4264,0.7900000000000005,0.9300000000000006,713523.5737419972
4265,0.8000000000000005,0.9300000000000006,477808.37372674694
4266,0.8100000000000005,0.9300000000000006,287539.9972662751
4267,0.8200000000000005,0.9300000000000006,144141.74053703257
4268,0.8300000000000005,0.9300000000000006,49070.54200652553
4269,0.8400000000000005,0.9300000000000006,3817.744152137132
4270,0.8500000000000005,0.9300000000000006,9909.86835505366
4271,0.8600000000000005,0.9300000000000006,68909.40316235558
4272,0.8700000000000006,0.9300000000000006,182415.60611257562
4273,0.8800000000000006,0.9300000000000006,352065.31932214904
4274,0.8900000000000006,0.9300000000000006,579533.7990323186
4275,0.9000000000000006,0.9300000000000006,866535.5593182922
4276,0.9100000000000006,0.9300000000000006,1214825.2301644455
4277,0.9200000000000006,0.9300000000000006,1626198.430111752
4278,0.01,0.9400000000000006,82754404.34659941
4279,0.02,0.9400000000000006,81573262.82783303
4280,0.03,0.9400000000000006,80384761.03219679
4281,0.04,0.9400000000000006,79189222.60708456
4282,0.05,0.9400000000000006,77986973.59510991
4283,0.060000000000000005,0.9400000000000006,76778342.5812154
4284,0.07,0.9400000000000006,75563660.84451799
4285,0.08,0.9400000000000006,74343262.514912
4286,0.09,0.9400000000000006,73117484.73445573
4287,0.09999999999999999,0.9400000000000006,71886667.82356787
4288,0.10999999999999999,0.9400000000000006,70651155.45206293
4289,0.11999999999999998,0.9400000000000006,69411294.81505737
4290,0.12999999999999998,0.9400000000000006,68167436.81377962
4291,0.13999999999999999,0.9400000000000006,66919936.241319254
4292,0.15,0.9400000000000006,65669151.97335418
4293,0.16,0.9400000000000006,64415447.163894266
4294,0.17,0.9400000000000006,63159189.44608473
4295,0.18000000000000002,0.9400000000000006,61900751.13811315
4296,0.19000000000000003,0.9400000000000006,60640509.454266034
4297,0.20000000000000004,0.9400000000000006,59378846.72118432
4298,0.21000000000000005,0.9400000000000006,58116150.59936805
4299,0.22000000000000006,0.9400000000000006,56852814.30998279
4300,0.23000000000000007,0.9400000000000006,55589236.867023915
4301,0.24000000000000007,0.9400000000000006,54325823.31489455
4302,0.25000000000000006,0.9400000000000006,53062984.9714578
4303,0.26000000000000006,0.9400000000000006,51801139.676623866
4304,0.2700000000000001,0.9400000000000006,50540712.04653622
4305,0.2800000000000001,0.9400000000000006,49282133.73342257
4306,0.2900000000000001,0.9400000000000006,48025843.69117845
4307,0.3000000000000001,0.9400000000000006,46772288.44675374
4308,0.3100000000000001,0.9400000000000006,45521922.37741453
4309,0.3200000000000001,0.9400000000000006,44275207.99395432
4310,0.3300000000000001,0.9400000000000006,43032616.22993189
4311,0.34000000000000014,0.9400000000000006,41794626.737013966
4312,0.35000000000000014,0.9400000000000006,40561728.18650402
4313,0.36000000000000015,0.9400000000000006,39334418.57714013
4314,0.37000000000000016,0.9400000000000006,38113205.54924724
4315,0.38000000000000017,0.9400000000000006,36898606.705331236
4316,0.3900000000000002,0.9400000000000006,35691149.93720422
4317,0.4000000000000002,0.9400000000000006,34491373.75973324
4318,0.4100000000000002,0.9400000000000006,33299827.651305415
4319,0.4200000000000002,0.9400000000000006,32117072.40110667
4320,0.4300000000000002,0.9400000000000006,30943680.463311426
4321,0.4400000000000002,0.9400000000000006,29780236.318283856
4322,0.45000000000000023,0.9400000000000006,28627336.840893406
4323,0.46000000000000024,0.9400000000000006,27485591.67604893
4324,0.47000000000000025,0.9400000000000006,26355623.62155875
4325,0.48000000000000026,0.9400000000000006,25238069.01842499
4326,0.49000000000000027,0.9400000000000006,24133578.14868403
4327,0.5000000000000002,0.9400000000000006,23042815.64090581
4328,0.5100000000000002,0.9400000000000006,21966460.88346785
4329,0.5200000000000002,0.9400000000000006,20905208.445721388
4330,0.5300000000000002,0.9400000000000006,19859768.50716965
4331,0.5400000000000003,0.9400000000000006,18830867.294779707
4332,0.5500000000000003,0.9400000000000006,17819247.528552834
4333,0.5600000000000003,0.9400000000000006,16825668.875478625
4334,0.5700000000000003,0.9400000000000006,15850908.412002249
4335,0.5800000000000003,0.9400000000000006,14895761.095134703
4336,0.5900000000000003,0.9400000000000006,13961040.24233915
4337,0.6000000000000003,0.9400000000000006,13047578.020328173
4338,0.6100000000000003,0.9400000000000006,12156225.942908872
4339,0.6200000000000003,0.9400000000000006,11287855.378015185
4340,0.6300000000000003,0.9400000000000006,10443358.064068586
4341,0.6400000000000003,0.9400000000000006,9623646.635810927
4342,0.6500000000000004,0.9400000000000006,8829655.159754822
4343,0.6600000000000004,0.9400000000000006,8062339.679399656
4344,0.6700000000000004,0.9400000000000006,7322678.770363016
4345,0.6800000000000004,0.9400000000000006,6611674.105579762
4346,0.6900000000000004,0.9400000000000006,5930351.0307231005
4347,0.7000000000000004,0.9400000000000006,5279759.150004024
4348,0.7100000000000004,0.9400000000000006,4660972.922507727
4349,0.7200000000000004,0.9400000000000006,4075092.2692278787
4350,0.7300000000000004,0.9400000000000006,3523243.1909615854
4351,0.7400000000000004,0.9400000000000006,3006578.3972301506
4352,0.7500000000000004,0.9400000000000006,2526277.9463928854
4353,0.7600000000000005,0.9400000000000006,2083549.8971233459
4354,0.7700000000000005,0.9400000000000006,1679630.971419624
4355,0.7800000000000005,0.9400000000000006,1315787.2293222446
4356,0.7900000000000005,0.9400000000000006,993314.7555157922
4357,0.8000000000000005,0.9400000000000006,713540.3579919615
4358,0.8100000000000005,0.9400000000000006,477822.2789545646
4359,0.8200000000000005,0.9400000000000006,287550.91814852547
4360,0.8300000000000005,0.9400000000000006,144149.56879756344
4361,0.8400000000000005,0.9400000000000006,49075.1663371044
4362,0.8500000000000005,0.9400000000000006,3819.050131276642
4363,0.8600000000000005,0.9400000000000006,9907.738364917945
4364,0.8700000000000006,0.9400000000000006,68903.71630374383
4365,0.8800000000000006,0.9400000000000006,182406.23811791764
4366,0.8900000000000006,0.9400000000000006,352052.1424664724
4367,0.9000000000000006,0.9400000000000006,579516.6820421637
4368,0.9100000000000006,0.9400000000000006,866514.3672784908
4369,0.9200000000000006,0.9400000000000006,1214799.8244227732
4370,0.9300000000000006,0.9400000000000006,1626168.6681813372
4371,0.01,0.9500000000000006,83927929.19908887
4372,0.02,0.9500000000000006,82754469.90049466
4373,0.03,0.9500000000000006,81573328.9146562
4374,0.04,0.9500000000000006,80384827.63594046
4375,0.05,0.9500000000000006,79189289.71153063
4376,0.060000000000000005,0.9500000000000006,77987041.18382008
4377,0.07,0.9500000000000006,76778410.6375217
4378,0.08,0.9500000000000006,75563729.35151237
4379,0.09,0.9500000000000006,74343331.45543595
4380,0.09999999999999999,0.9500000000000006,73117554.09108947
4381,0.10999999999999999,0.9500000000000006,71886737.57861885
4382,0.11999999999999998,0.9500000000000006,70651225.58755419
4383,0.12999999999999998,0.9500000000000006,69411365.31271543
4384,0.13999999999999999,0.9500000000000006,68167507.65502171
4385,0.15,0.9500000000000006,66920007.40724053
4386,0.16,0.9500000000000006,65669223.44471413
4387,0.17,0.9500000000000006,64415518.9211029
4388,0.18000000000000002,0.9500000000000006,63159261.46918816
4389,0.19000000000000003,0.9500000000000006,61900823.406778686
4390,0.20000000000000004,0.9500000000000006,60640581.947767176
4391,0.21000000000000005,0.9500000000000006,59378919.41838477
4392,0.22000000000000006,0.9500000000000006,58116223.47870547
4393,0.23000000000000007,0.9500000000000006,56852887.349452205
4394,0.24000000000000007,0.9500000000000006,55589310.04416032
4395,0.25000000000000006,0.9500000000000006,54325896.60675524
4396,0.26000000000000006,0.9500000000000006,53063058.35460411
4397,0.2700000000000001,0.9500000000000006,51801213.12710228
4398,0.2800000000000001,0.9500000000000006,50540785.539859094
4399,0.2900000000000001,0.9500000000000006,49282207.244548224
4400,0.3000000000000001,0.9500000000000006,48025917.194490604
4401,0.3100000000000001,0.9500000000000006,46772361.916040696
4402,0.3200000000000001,0.9500000000000006,45521995.78584733
4403,0.3300000000000001,0.9500000000000006,44275281.31406466
4404,0.34000000000000014,0.9500000000000006,43032689.43358924
4405,0.35000000000000014,0.9500000000000006,41794699.79540219
4406,0.36000000000000015,0.9500000000000006,40561801.07009721
4407,0.37000000000000016,0.9500000000000006,39334491.255677916
4408,0.38000000000000017,0.9500000000000006,38113277.991709515
4409,0.3900000000000002,0.9500000000000006,36898678.87991191
4410,0.4000000000000002,0.9500000000000006,35691221.811284706
4411,0.4100000000000002,0.9500000000000006,34491445.29985477
4412,0.4200000000000002,0.9500000000000006,33299898.8231411
4413,0.4300000000000002,0.9500000000000006,32117143.169432484
4414,0.4400000000000002,0.9500000000000006,30943750.791976623
4415,0.45000000000000023,0.9500000000000006,29780306.170180596
4416,0.46000000000000024,0.9500000000000006,28627406.177925505
4417,0.47000000000000025,0.9500000000000006,27485660.45910003
4418,0.48000000000000026,0.9500000000000006,26355691.810459368
4419,0.49000000000000027,0.9500000000000006,25238136.571919035
4420,0.5000000000000002,0.9500000000000006,24133645.024394285
4421,0.5100000000000002,0.9500000000000006,23042881.795298647
4422,0.5200000000000002,0.9500000000000006,21966526.27181697
4423,0.5300000000000002,0.9500000000000006,20905273.02207082
4424,0.5400000000000003,0.9500000000000006,19859832.22429554
4425,0.5500000000000003,0.9500000000000006,18830930.10415149
4426,0.5600000000000003,0.9500000000000006,17819309.38029319
4427,0.5700000000000003,0.9500000000000006,16825729.718322594
4428,0.5800000000000003,0.9500000000000006,15850968.193255268
4429,0.5900000000000003,0.9500000000000006,14895819.760629602
4430,0.6000000000000003,0.9500000000000006,13961097.736392222
4431,0.6100000000000003,0.9500000000000006,13047634.285693925
4432,0.6200000000000003,0.9500000000000006,12156280.920733951
4433,0.6300000000000003,0.9500000000000006,11287909.007790938
4434,0.6400000000000003,0.9500000000000006,10443410.283582674
4435,0.6500000000000004,0.9500000000000006,9623697.381097598
4436,0.6600000000000004,0.9500000000000006,8829704.365044069
4437,0.6700000000000004,0.9500000000000006,8062387.277065127
4438,0.6800000000000004,0.9500000000000006,7322724.690868692
4439,0.6900000000000004,0.9500000000000006,6611718.277425299
4440,0.7000000000000004,0.9500000000000006,5930393.3803879125
4441,0.7100000000000004,0.9500000000000006,5279799.601889973
4442,0.7200000000000004,0.9500000000000006,4661011.398880491
4443,0.7300000000000004,0.9500000000000006,4075128.69015688
4444,0.7400000000000004,0.9500000000000006,3523277.474258543
4445,0.7500000000000004,0.9500000000000006,3006610.458386082
4446,0.7600000000000005,0.9500000000000006,2526307.698513671
4447,0.7700000000000005,0.9500000000000006,2083577.2508637863
4448,0.7800000000000005,0.9500000000000006,1679655.8349158464
4449,0.7900000000000005,0.9500000000000006,1315809.5081225995
4450,0.8000000000000005,0.9500000000000006,993334.3525100679
4451,0.8100000000000005,0.9500000000000006,713557.173338951
4452,0.8200000000000005,0.9500000000000006,477836.2100079083
4453,0.8300000000000005,0.9500000000000006,287561.85938083543
4454,0.8400000000000005,0.9500000000000006,144157.41172273547
4455,0.8500000000000005,0.9500000000000006,49079.799430842795
4456,0.8600000000000005,0.9500000000000006,3820.3587497262815
4457,0.8700000000000006,0.9500000000000006,9905.604661422462
4458,0.8800000000000006,0.9500000000000006,68898.01914364312
4459,0.8900000000000006,0.9500000000000006,182396.8529913699
4460,0.9000000000000006,0.9500000000000006,352038.94139924995
4461,0.9100000000000006,0.9500000000000006,579499.5335043579
4462,0.9200000000000006,0.9500000000000006,866493.1360911393
4463,0.9300000000000006,0.9500000000000006,1214774.37166226
4464,0.9400000000000006,0.9500000000000006,1626138.8510816526
4465,0.01,0.9600000000000006,85093452.0826305
4466,0.02,0.9600000000000006,83927994.31592625
4467,0.03,0.9600000000000006,82754535.5670911
4468,0.04,0.9600000000000006,81573395.1151796
4469,0.05,0.9600000000000006,80384894.35435666
4470,0.060000000000000005,0.9600000000000006,79189356.93159443
4471,0.07,0.9600000000000006,77987108.88906585
4472,0.08,0.9600000000000006,76778478.81125359
4473,0.09,0.9600000000000006,75563797.97679426
4474,0.09999999999999999,0.9600000000000006,74343400.51508091
4475,0.10999999999999999,0.9600000000000006,73117623.56764874
4476,0.11999999999999998,0.9600000000000006,71886807.4543705
4477,0.12999999999999998,0.9600000000000006,70651295.84449148
4478,0.13999999999999999,0.9600000000000006,69411435.93253446
4479,0.15,0.9600000000000006,68167578.61910892
4480,0.16,0.9600000000000006,66920078.69665968
4481,0.17,0.9600000000000006,65669295.04019267
4482,0.18000000000000002,0.9600000000000006,64415590.803018115
4483,0.19000000000000003,0.9600000000000006,63159333.61755291
4484,0.20000000000000004,0.9600000000000006,61900895.80122646
4485,0.21000000000000005,0.9600000000000006,60640654.567536585
4486,0.22000000000000006,0.9600000000000006,59378992.24230414
4487,0.23000000000000007,0.9600000000000006,58116296.48517617
4488,0.24000000000000007,0.9600000000000006,56852960.516432196
4489,0.25000000000000006,0.9600000000000006,55589383.349146664
4490,0.26000000000000006,0.9600000000000006,54325970.02676639
4491,0.2700000000000001,0.9600000000000006,53063131.86616156
4492,0.2800000000000001,0.9600000000000006,51801286.70621179
4493,0.2900000000000001,0.9600000000000006,50540859.16199118
4494,0.3000000000000001,0.9600000000000006,49282280.88461833
4495,0.3100000000000001,0.9600000000000006,48025990.82683855
4496,0.3200000000000001,0.9600000000000006,46772435.51440956
4497,0.3300000000000001,0.9600000000000006,45522069.32336184
4498,0.34000000000000014,0.9600000000000006,44275354.76320893
4499,0.35000000000000014,0.9600000000000006,43032762.7661839
4500,0.36000000000000015,0.9600000000000006,41794772.98258084
4501,0.37000000000000016,0.9600000000000006,40561874.08228232
4502,0.38000000000000017,0.9600000000000006,39334564.06255616
4503,0.3900000000000002,0.9600000000000006,38113350.5622061
4504,0.4000000000000002,0.9600000000000006,36898751.18216474
4505,0.4100000000000002,0.9600000000000006,35691293.81261737
4506,0.4200000000000002,0.9600000000000006,34491516.96674923
4507,0.4300000000000002,0.9600000000000006,33299970.121209312
4508,0.4400000000000002,0.9600000000000006,32117214.063387584
4509,0.45000000000000023,0.9600000000000006,30943821.24560314
4510,0.46000000000000024,0.9600000000000006,29780376.14630408
4511,0.47000000000000025,0.9600000000000006,28627475.638381217
4512,0.48000000000000026,0.9600000000000006,27485729.36470092
4513,0.49000000000000027,0.9600000000000006,26355760.120963313
4514,0.5000000000000002,0.9600000000000006,25238204.24599502
4515,0.5100000000000002,0.9600000000000006,24133712.01958804
4516,0.5200000000000002,0.9600000000000006,23042948.06799709
4517,0.5300000000000002,0.9600000000000006,21966591.777212042
4518,0.5400000000000003,0.9600000000000006,20905337.714122213
4519,0.5500000000000003,0.9600000000000006,19859896.05569266
4520,0.5600000000000003,0.9600000000000006,18830993.026274357
4521,0.5700000000000003,0.9600000000000006,17819371.34317238
