,beta,gamma,sse
4345,0.6800000000000004,0.9400000000000006,147268.3586476205
4346,0.6900000000000004,0.9400000000000006,135771.04141753734
4347,0.7000000000000004,0.9400000000000006,124632.10706299913
4348,0.7100000000000004,0.9400000000000006,113864.82664087378
4349,0.7200000000000004,0.9400000000000006,103482.78866749442
4350,0.7300000000000004,0.9400000000000006,93499.90691390616
4351,0.7400000000000004,0.9400000000000006,83930.42834022723
4352,0.7500000000000004,0.9400000000000006,74788.94117124155
4353,0.7600000000000005,0.9400000000000006,66090.38311535411
4354,0.7700000000000005,0.9400000000000006,57850.04972907968
4355,0.7800000000000005,0.9400000000000006,50083.602929254295
4356,0.7900000000000005,0.9400000000000006,42807.079655189074
4357,0.8000000000000005,0.9400000000000006,36036.90068301608
4358,0.8100000000000005,0.9400000000000006,29789.879594496295
4359,0.8200000000000005,0.9400000000000006,24083.231902594467
4360,0.8300000000000005,0.9400000000000006,18934.584336147203
4361,0.8400000000000005,0.9400000000000006,14361.984285981871
4362,0.8500000000000005,0.9400000000000006,10383.909414867494
4363,0.8600000000000005,0.9400000000000006,7019.2774337095925
4364,0.8700000000000006,0.9400000000000006,4287.456046425341
4365,0.8800000000000006,0.9400000000000006,2208.2730659644717
4366,0.8900000000000006,0.9400000000000006,802.0267039673104
4367,0.9000000000000006,0.9400000000000006,89.49603657970574
4368,0.9100000000000006,0.9400000000000006,91.95164897097688
4369,0.9200000000000006,0.9400000000000006,831.1664611284895
4370,0.9300000000000006,0.9400000000000006,2329.4267375299496
4371,0.01,0.9500000000000006,1263125.67763213
4372,0.02,0.9500000000000006,1246952.4671093558
4373,0.03,0.9500000000000006,1230663.5305713192
4374,0.04,0.9500000000000006,1214262.893999196
4375,0.05,0.9500000000000006,1197754.6080467876
4376,0.060000000000000005,0.9500000000000006,1181142.7498367396
4377,0.07,0.9500000000000006,1164431.4248162282
4378,0.08,0.9500000000000006,1147624.7686723943
4379,0.09,0.9500000000000006,1130726.9493077975
4380,0.09999999999999999,0.9500000000000006,1113742.1688762133
4381,0.10999999999999999,0.9500000000000006,1096674.6658791064
4382,0.11999999999999998,0.9500000000000006,1079528.7173231505
4383,0.12999999999999998,0.9500000000000006,1062308.6409391884
4384,0.13999999999999999,0.9500000000000006,1045018.7974630605
4385,0.15,0.9500000000000006,1027663.5929787423
4386,0.16,0.9500000000000006,1010247.481324272
4387,0.17,0.9500000000000006,992774.9665609698
4388,0.18000000000000002,0.9500000000000006,975250.6055064892
4389,0.19000000000000003,0.9500000000000006,957679.0103322426
4390,0.20000000000000004,0.9500000000000006,940064.851225799
4391,0.21000000000000005,0.9500000000000006,922412.8591188657
4392,0.22000000000000006,0.9500000000000006,904727.8284814856
4393,0.23000000000000007,0.9500000000000006,887014.6201831279
4394,0.24000000000000007,0.9500000000000006,869278.1644213604
4395,0.25000000000000006,0.9500000000000006,851523.4637188261
4396,0.26000000000000006,0.9500000000000006,833755.5959892743
4397,0.2700000000000001,0.9500000000000006,815979.7176734222
4398,0.2800000000000001,0.9500000000000006,798201.0669454497
4399,0.2900000000000001,0.9500000000000006,780424.9669909584
4400,0.3000000000000001,0.9500000000000006,762656.8293572521
4401,0.3100000000000001,0.9500000000000006,744902.1573768258
4402,0.3200000000000001,0.9500000000000006,727166.5496649757
4403,0.3300000000000001,0.9500000000000006,709455.7036924645
4404,0.34000000000000014,0.9500000000000006,691775.4194342154
4405,0.35000000000000014,0.9500000000000006,674131.6030950315
4406,0.36000000000000015,0.9500000000000006,656530.2709133443
4407,0.37000000000000016,0.9500000000000006,638977.5530440666
4408,0.38000000000000017,0.9500000000000006,621479.6975216019
4409,0.3900000000000002,0.9500000000000006,604043.0743041269
4410,0.4000000000000002,0.9500000000000006,586674.1794002729
4411,0.4100000000000002,0.9500000000000006,569379.6390793632
4412,0.4200000000000002,0.9500000000000006,552166.2141663946
4413,0.4300000000000002,0.9500000000000006,535040.8044229696
4414,0.4400000000000002,0.9500000000000006,518010.4530154226
4415,0.45000000000000023,0.9500000000000006,501082.3510714077
4416,0.46000000000000024,0.9500000000000006,484263.84232623555
4417,0.47000000000000025,0.9500000000000006,467562.42786028737
4418,0.48000000000000026,0.9500000000000006,450985.7709288502
4419,0.49000000000000027,0.9500000000000006,434541.7018857494
4420,0.5000000000000002,0.9500000000000006,418238.223202181
4421,0.5100000000000002,0.9500000000000006,402083.5145821754
4422,0.5200000000000002,0.9500000000000006,386085.9381761478
4423,0.5300000000000002,0.9500000000000006,370254.0438940184
4424,0.5400000000000003,0.9500000000000006,354596.57481941883
4425,0.5500000000000003,0.9500000000000006,339122.47272651707
4426,0.5600000000000003,0.9500000000000006,323840.8837010336
4427,0.5700000000000003,0.9500000000000006,308761.1638670357
4428,0.5800000000000003,0.9500000000000006,293892.88522113545
4429,0.5900000000000003,0.9500000000000006,279245.8415757365
4430,0.6000000000000003,0.9500000000000006,264830.05461300584
4431,0.6100000000000003,0.9500000000000006,250655.78005126995
4432,0.6200000000000003,0.9500000000000006,236733.5139255711
4433,0.6300000000000003,0.9500000000000006,223073.9989841327
4434,0.6400000000000003,0.9500000000000006,209688.23120252168
4435,0.6500000000000004,0.9500000000000006,196587.4664173224
4436,0.6600000000000004,0.9500000000000006,183783.22708115104
4437,0.6700000000000004,0.9500000000000006,171287.30914088714
4438,0.6800000000000004,0.9500000000000006,159111.7890410057
4439,0.6900000000000004,0.9500000000000006,147269.0308539368
4440,0.7000000000000004,0.9500000000000006,135771.6935393957
4441,0.7100000000000004,0.9500000000000006,124632.73833466033
4442,0.7200000000000004,0.9500000000000006,113865.43627779654
4443,0.7300000000000004,0.9500000000000006,103483.37586586109
4444,0.7400000000000004,0.9500000000000006,93500.47085013842
4445,0.7500000000000004,0.9500000000000006,83930.96817049466
4446,0.7600000000000005,0.9500000000000006,74789.45603095856
4447,0.7700000000000005,0.9500000000000006,66090.87211866931
4448,0.7800000000000005,0.9500000000000006,57850.511968354265
4449,0.7900000000000005,0.9500000000000006,50084.0374745316
4450,0.8000000000000005,0.9500000000000006,42807.48555365406
4451,0.8100000000000005,0.9500000000000006,36037.27695844403
4452,0.8200000000000005,0.9500000000000006,29790.2252466923
4453,0.8300000000000005,0.9500000000000006,24083.5459068212
4454,0.8400000000000005,0.9500000000000006,18934.865642543675
4455,0.8500000000000005,0.9500000000000006,14362.231818969685
4456,0.8600000000000005,0.9500000000000006,10384.122072547656
4457,0.8700000000000006,0.9500000000000006,7019.454087247236
4458,0.8800000000000006,0.9500000000000006,4287.59553942352
4459,0.8900000000000006,0.9500000000000006,2208.374213826191
4460,0.9000000000000006,0.9500000000000006,802.088293246192
4461,0.9100000000000006,0.9500000000000006,89.51682431852223
4462,0.9200000000000006,0.9500000000000006,91.93036202819637
4463,0.9300000000000006,0.9500000000000006,831.1017954925591
4464,0.9400000000000006,0.9500000000000006,2329.31735762113
4465,0.01,0.9600000000000006,1279180.0659955302
4466,0.02,0.9600000000000006,1263126.5916093804
4467,0.03,0.9600000000000006,1246953.3879394552
4468,0.04,0.9600000000000006,1230664.4580299011
4469,0.05,0.9600000000000006,1214263.8278604334
4470,0.060000000000000005,0.9600000000000006,1197755.5480832933
4471,0.07,0.9600000000000006,1181143.6958194599
4472,0.08,0.9600000000000006,1164432.3765143352
4473,0.09,0.9600000000000006,1147625.7258531714
4474,0.09999999999999999,0.9600000000000006,1130727.9117365265
4475,0.10999999999999999,0.9600000000000006,1113743.1363160536
4476,0.11999999999999998,0.9600000000000006,1096675.6380909716
4477,0.12999999999999998,0.9600000000000006,1079529.6940655801
4478,0.13999999999999999,0.9600000000000006,1062309.6219682212
4479,0.15,0.9600000000000006,1045019.7825320973
4480,0.16,0.9600000000000006,1027664.581838408
4481,0.17,0.9600000000000006,1010248.4737222738
4482,0.18000000000000002,0.9600000000000006,992775.962241954
4483,0.19000000000000003,0.9600000000000006,975251.6042118893
4484,0.20000000000000004,0.9600000000000006,957680.0118001252
4485,0.21000000000000005,0.9600000000000006,940065.8551907084
4486,0.22000000000000006,0.9600000000000006,922413.8653116614
4487,0.23000000000000007,0.9600000000000006,904728.8366291759
4488,0.24000000000000007,0.9600000000000006,887015.6300087023
4489,0.25000000000000006,0.9600000000000006,869279.1756436152
4490,0.26000000000000006,0.9600000000000006,851524.4760521856
4491,0.2700000000000001,0.9600000000000006,833756.6091436102
4492,0.2800000000000001,0.9600000000000006,815980.731353866
4493,0.2900000000000001,0.9600000000000006,798202.0808522016
4494,0.3000000000000001,0.9600000000000006,780425.9808190935
4495,0.3100000000000001,0.9600000000000006,762657.8427965193
4496,0.3200000000000001,0.9600000000000006,744903.1701114447
4497,0.3300000000000001,0.9600000000000006,727167.5613734269
4498,0.34000000000000014,0.9600000000000006,709456.7140472766
4499,0.35000000000000014,0.9600000000000006,691776.4281017489
4500,0.36000000000000015,0.9600000000000006,674132.6097352514
4501,0.37000000000000016,0.9600000000000006,656531.275179596
4502,0.38000000000000017,0.9600000000000006,638978.5545828411
4503,0.3900000000000002,0.9600000000000006,621480.6959722994
4504,0.4000000000000002,0.9600000000000006,604044.0692988136
4505,0.4100000000000002,0.9600000000000006,586675.1705634325
4506,0.4200000000000002,0.9600000000000006,569380.6260276443
4507,0.4300000000000002,0.9600000000000006,552167.1965083517
4508,0.4400000000000002,0.9600000000000006,535041.7817587995
4509,0.45000000000000023,0.9600000000000006,518011.4249366949
4510,0.46000000000000024,0.9600000000000006,501083.3171607895
4511,0.47000000000000025,0.9600000000000006,484264.8021572108
4512,0.48000000000000026,0.9600000000000006,467563.38099687145
4513,0.49000000000000027,0.9600000000000006,450986.71692529606
4514,0.5000000000000002,0.9600000000000006,434542.64028625033
4515,0.5100000000000002,0.9600000000000006,418239.15354056656
4516,0.5200000000000002,0.9600000000000006,402084.43638160056
4517,0.5300000000000002,0.9600000000000006,386086.850948776
4518,0.5400000000000003,0.9600000000000006,370254.9471406993
4519,0.5500000000000003,0.9600000000000006,354597.4680293585
4520,0.5600000000000003,0.9600000000000006,339123.35537694197
4521,0.5700000000000003,0.9600000000000006,323841.75525684806
4522,0.5800000000000003,0.9600000000000006,308762.02378047263
4523,0.5900000000000003,0.9600000000000006,293893.7329313996
4524,0.6000000000000003,0.9600000000000006,279246.676508642
4525,0.6100000000000003,0.9600000000000006,264830.8761806047
4526,0.6200000000000003,0.9600000000000006,250656.5876514751
4527,0.6300000000000003,0.9600000000000006,236734.30694177106
4528,0.6400000000000003,0.9600000000000006,223074.7767847986
4529,0.6500000000000004,0.9600000000000006,209688.99314080895
4530,0.6600000000000004,0.9600000000000006,196588.2118306603
4531,0.6700000000000004,0.9600000000000006,183783.95529082886
4532,0.6800000000000004,0.9600000000000006,171288.01945162963
4533,0.6900000000000004,0.9600000000000006,159112.48074054136
4534,0.7000000000000004,0.9600000000000006,147269.70321255797
4535,0.7100000000000004,0.9600000000000006,135772.3458095092
4536,0.7200000000000004,0.9600000000000006,124633.36975033084
4537,0.7300000000000004,0.9600000000000006,113866.04605428089
4538,0.7400000000000004,0.9600000000000006,103483.96319913326
4539,0.7500000000000004,0.9600000000000006,93501.03491640638
4540,0.7600000000000005,0.9600000000000006,83931.5081257067
4541,0.7700000000000005,0.9600000000000006,74789.97101030155
4542,0.7800000000000005,0.9600000000000006,66091.36123605732
4543,0.7900000000000005,0.9600000000000006,57850.974315907355
4544,0.8000000000000005,0.9600000000000006,50084.47212204438
4545,0.8100000000000005,0.9600000000000006,42807.89154805521
4546,0.8200000000000005,0.9600000000000006,36037.65332324534
4547,0.8300000000000005,0.9600000000000006,29790.570981426594
4548,0.8400000000000005,0.9600000000000006,24083.859986471838
4549,0.8500000000000005,0.9600000000000006,18935.147016961233
4550,0.8600000000000005,0.9600000000000006,14362.47941227949
4551,0.8700000000000006,0.9600000000000006,10384.334782545322
4552,0.8800000000000006,0.9600000000000006,7019.6307847834205
4553,0.8900000000000006,0.9600000000000006,4287.735067777564
4554,0.9000000000000006,0.9600000000000006,2208.475388068057
4555,0.9100000000000006,0.9600000000000006,802.1498995865797
4556,0.9200000000000006,0.9600000000000006,89.5376194472858
4557,0.9300000000000006,0.9600000000000006,91.90907244064184
4558,0.9400000000000006,0.9600000000000006,831.0371168033815
4559,0.9500000000000006,0.9600000000000006,2329.2079538659855
4560,0.01,0.9700000000000006,1295110.7290841728
4561,0.02,0.9700000000000006,1279180.9730676578
4562,0.03,0.9700000000000006,1263127.5057591016
4563,0.04,0.9700000000000006,1246954.3089437278
4564,0.05,0.9700000000000006,1230665.385664322
4565,0.060000000000000005,0.9700000000000006,1214264.7618991397
4566,0.07,0.9700000000000006,1197756.488298861
4567,0.08,0.9700000000000006,1181144.6419827985
4568,0.09,0.9700000000000006,1164433.328394578
4569,0.09999999999999999,0.9700000000000006,1147626.6832175655
4570,0.10999999999999999,0.9700000000000006,1130728.8743503147
4571,0.11999999999999998,0.9700000000000006,1113744.1039423551
4572,0.12999999999999998,0.9700000000000006,1096676.6104906602
4573,0.13999999999999999,0.9700000000000006,1079530.6709971568
4574,0.15,0.9700000000000006,1062310.6031876826
4575,0.16,0.9700000000000006,1045020.7677928032
4576,0.17,0.9700000000000006,1027665.5708909411
4577,0.18000000000000002,0.9700000000000006,1010249.4663142991
4578,0.19000000000000003,0.9700000000000006,992776.9581180735
4579,0.20000000000000004,0.9700000000000006,975252.6031134907
4580,0.21000000000000005,0.9700000000000006,957681.0134652307
4581,0.22000000000000006,0.9700000000000006,940066.8593538152
4582,0.23000000000000007,0.9700000000000006,922414.8717035807
4583,0.24000000000000007,0.9700000000000006,904729.8449768692
4584,0.25000000000000006,0.9700000000000006,887016.6400351098
4585,0.26000000000000006,0.9700000000000006,869280.1870674811
4586,0.2700000000000001,0.9700000000000006,851525.488587883
4587,0.2800000000000001,0.9700000000000006,833757.6225009571
4588,0.2900000000000001,0.9700000000000006,815981.7452379386
4589,0.3000000000000001,0.9700000000000006,798203.0949631456
4590,0.3100000000000001,0.9700000000000006,780426.9948519251
4591,0.3200000000000001,0.9700000000000006,762658.8564409293
4592,0.3300000000000001,0.9700000000000006,744904.1830515922
4593,0.34000000000000014,0.9700000000000006,727168.5732877314
4594,0.35000000000000014,0.9700000000000006,709457.7246082035
4595,0.36000000000000015,0.9700000000000006,691777.436975591
4596,0.37000000000000016,0.9700000000000006,674133.6165819075
4597,0.38000000000000017,0.9700000000000006,656532.2796523424
4598,0.3900000000000002,0.9700000000000006,638979.5563280979
4599,0.4000000000000002,0.9700000000000006,621481.6946293941
4600,0.4100000000000002,0.9700000000000006,604045.0644997361
4601,0.4200000000000002,0.9700000000000006,586676.1619325897
4602,0.4300000000000002,0.9700000000000006,569381.613181605
4603,0.4400000000000002,0.9700000000000006,552168.1790555884
4604,0.45000000000000023,0.9700000000000006,535042.7592994245
4605,0.46000000000000024,0.9700000000000006,518012.3970621905
