,beta,gamma,sse
4133,0.3900000000000002,0.9200000000000006,498223765.2384188
4134,0.4000000000000002,0.9200000000000006,483920907.622707
4135,0.4100000000000002,0.9200000000000006,469680173.5388906
4136,0.4200000000000002,0.9200000000000006,455507026.543629
4137,0.4300000000000002,0.9200000000000006,441407046.178719
4138,0.4400000000000002,0.9200000000000006,427385931.62823445
4139,0.45000000000000023,0.9200000000000006,413449505.4469964
4140,0.46000000000000024,0.9200000000000006,399603717.3614275
4141,0.47000000000000025,0.9200000000000006,385854648.143874
4142,0.48000000000000026,0.9200000000000006,372208513.5614987
4143,0.49000000000000027,0.9200000000000006,358671668.4008691
4144,0.5000000000000002,0.9200000000000006,345250610.569384
4145,0.5100000000000002,0.9200000000000006,331951985.27470416
4146,0.5200000000000002,0.9200000000000006,318782589.2833763
4147,0.5300000000000002,0.9200000000000006,305749375.25985295
4148,0.5400000000000003,0.9200000000000006,292859456.1871435
4149,0.5500000000000003,0.9200000000000006,280120109.87034047
4150,0.5600000000000003,0.9200000000000006,267538783.5242923
4151,0.5700000000000003,0.9200000000000006,255123098.44671932
4152,0.5800000000000003,0.9200000000000006,242880854.7780772
4153,0.5900000000000003,0.9200000000000006,230820036.34950873
4154,0.6000000000000003,0.9200000000000006,218948815.62023458
4155,0.6100000000000003,0.9200000000000006,207275558.70575875
4156,0.6200000000000003,0.9200000000000006,195808830.4982862
4157,0.6300000000000003,0.9200000000000006,184557399.88076952
4158,0.6400000000000003,0.9200000000000006,173530245.03602302
4159,0.6500000000000004,0.9200000000000006,162736558.8523633
4160,0.6600000000000004,0.9200000000000006,152185754.42725772
4161,0.6700000000000004,0.9200000000000006,141887470.6704787
4162,0.6800000000000004,0.9200000000000006,131851578.00829153
4163,0.6900000000000004,0.9200000000000006,122088184.19021417
4164,0.7000000000000004,0.9200000000000006,112607640.19991487
4165,0.7100000000000004,0.9200000000000006,103420546.2718322
4166,0.7200000000000004,0.9200000000000006,94537758.01512551
4167,0.7300000000000004,0.9200000000000006,85970392.64657938
4168,0.7400000000000004,0.9200000000000006,77729835.33411306
4169,0.7500000000000004,0.9200000000000006,69827745.65256174
4170,0.7600000000000005,0.9200000000000006,62276064.15342059
4171,0.7700000000000005,0.9200000000000006,55087019.05026325
4172,0.7800000000000005,0.9200000000000006,48273133.02156301
4173,0.7900000000000005,0.9200000000000006,41847230.1326735
4174,0.8000000000000005,0.9200000000000006,35822442.87873969
4175,0.8100000000000005,0.9200000000000006,30212219.350335456
4176,0.8200000000000005,0.9200000000000006,25030330.523641758
4177,0.8300000000000005,0.9200000000000006,20290877.67700283
4178,0.8400000000000005,0.9200000000000006,16008299.93571721
4179,0.8500000000000005,0.9200000000000006,12197381.946942456
4180,0.8600000000000005,0.9200000000000006,8873261.68661201
4181,0.8700000000000006,0.9200000000000006,6051438.400284815
4182,0.8800000000000006,0.9200000000000006,3747780.6798688876
4183,0.8900000000000006,0.9200000000000006,1978534.6781800273
4184,0.9000000000000006,0.9200000000000006,760332.463319627
4185,0.9100000000000006,0.9200000000000006,110200.51487447253
4186,0.01,0.9300000000000006,1056173438.7826151
4187,0.02,0.9300000000000006,1042820166.1559638
4188,0.03,0.9300000000000006,1029374532.14943
4189,0.04,0.9300000000000006,1015839667.6532662
4190,0.05,0.9300000000000006,1002218723.5910051
4191,0.060000000000000005,0.9300000000000006,988514872.398419
4192,0.07,0.9300000000000006,974731309.5488122
4193,0.08,0.9300000000000006,960871255.1248964
4194,0.09,0.9300000000000006,946937955.4375088
4195,0.09999999999999999,0.9300000000000006,932934684.6914536
4196,0.10999999999999999,0.9300000000000006,918864746.698777
4197,0.11999999999999998,0.9300000000000006,904731476.6397943
4198,0.12999999999999998,0.9300000000000006,890538242.872225
4199,0.13999999999999999,0.9300000000000006,876288448.7887943
4200,0.15,0.9300000000000006,861985534.723691
4201,0.16,0.9300000000000006,847632979.9083004
4202,0.17,0.9300000000000006,833234304.4766301
4203,0.18000000000000002,0.9300000000000006,818793071.5208894
4204,0.19000000000000003,0.9300000000000006,804312889.1976911
4205,0.20000000000000004,0.9300000000000006,789797412.8853688
4206,0.21000000000000005,0.9300000000000006,775250347.3929293
4207,0.22000000000000006,0.9300000000000006,760675449.2211676
4208,0.23000000000000007,0.9300000000000006,746076528.8765097
4209,0.24000000000000007,0.9300000000000006,731457453.2381538
4210,0.25000000000000006,0.9300000000000006,716822147.9791167
4211,0.26000000000000006,0.9300000000000006,702174600.0417907
4212,0.2700000000000001,0.9300000000000006,687518860.168675
4213,0.2800000000000001,0.9300000000000006,672859045.4889168
4214,0.2900000000000001,0.9300000000000006,658199342.1613636
4215,0.3000000000000001,0.9300000000000006,643544008.0748268
4216,0.3100000000000001,0.9300000000000006,628897375.6062728
4217,0.3200000000000001,0.9300000000000006,614263854.4376972
4218,0.3300000000000001,0.9300000000000006,599647934.4324478
4219,0.34000000000000014,0.9300000000000006,585054188.571776
4220,0.35000000000000014,0.9300000000000006,570487275.9524345
4221,0.36000000000000015,0.9300000000000006,555951944.8461483
4222,0.37000000000000016,0.9300000000000006,541453035.8218056
4223,0.38000000000000017,0.9300000000000006,526995484.93124753
4224,0.3900000000000002,0.9300000000000006,512584326.95954394
4225,0.4000000000000002,0.9300000000000006,498224698.7406701
4226,0.4100000000000002,0.9300000000000006,483921842.5395224
4227,0.4200000000000002,0.9300000000000006,469681109.5012237
4228,0.4300000000000002,0.9300000000000006,455507963.168699
4229,0.4400000000000002,0.9300000000000006,441407983.0695169
4230,0.45000000000000023,0.9300000000000006,427386868.37301725
4231,0.46000000000000024,0.9300000000000006,413450441.6187638
4232,0.47000000000000025,0.9300000000000006,399604652.5173832
4233,0.48000000000000026,0.9300000000000006,385855581.8248686
4234,0.49000000000000027,0.9300000000000006,372209445.29145885
4235,0.5000000000000002,0.9300000000000006,358672597.68620735
4236,0.5100000000000002,0.9300000000000006,345251536.89838934
4237,0.5200000000000002,0.9300000000000006,331952908.11691785
4238,0.5300000000000002,0.9300000000000006,318783508.0889459
4239,0.5400000000000003,0.9300000000000006,305750289.45886844
4240,0.5500000000000003,0.9300000000000006,292860365.18895376
4241,0.5600000000000003,0.9300000000000006,280121013.0628485
4242,0.5700000000000003,0.9300000000000006,267539680.2732309
4243,0.5800000000000003,0.9300000000000006,255123988.09490466
4244,0.5900000000000003,0.9300000000000006,242881736.64464137
4245,0.6000000000000003,0.9300000000000006,230820909.72910875
4246,0.6100000000000003,0.9300000000000006,218949679.7822398
4247,0.6200000000000003,0.9300000000000006,207276412.89341325
4248,0.6300000000000003,0.9300000000000006,195809673.92784834
4249,0.6400000000000003,0.9300000000000006,184558231.74062625
4250,0.6500000000000004,0.9300000000000006,173531064.4857791
4251,0.6600000000000004,0.9300000000000006,162737365.0219035
4252,0.6700000000000004,0.9300000000000006,152186546.4157835
4253,0.6800000000000004,0.9300000000000006,141888247.5455171
4254,0.6900000000000004,0.9300000000000006,131852338.80467586
4255,0.7000000000000004,0.9300000000000006,122088927.90903632
4256,0.7100000000000004,0.9300000000000006,112608365.80744793
4257,0.7200000000000004,0.9300000000000006,103421252.6984227
4258,0.7300000000000004,0.9300000000000006,94538444.15405463
4259,0.7400000000000004,0.9300000000000006,85971057.35289328
4260,0.7500000000000004,0.9300000000000006,77730477.42341888
4261,0.7600000000000005,0.9300000000000006,69828363.89979243
4262,0.7700000000000005,0.9300000000000006,62276657.29156431
4263,0.7800000000000005,0.9300000000000006,55087585.769057006
4264,0.7900000000000005,0.9300000000000006,48273671.966151915
4265,0.8000000000000005,0.9300000000000006,41847739.90223212
4266,0.8100000000000005,0.9300000000000006,35822922.02505637
4267,0.8200000000000005,0.9300000000000006,30212666.376357388
4268,0.8300000000000005,0.9300000000000006,25030743.881980486
4269,0.8400000000000005,0.9300000000000006,20291255.768399503
4270,0.8500000000000005,0.9300000000000006,16008641.107465962
4271,0.8600000000000005,0.9300000000000006,12197684.4912711
4272,0.8700000000000006,0.9300000000000006,8873523.839019308
4273,0.8800000000000006,0.9300000000000006,6051658.337832822
4274,0.8900000000000006,0.9300000000000006,3747956.519429287
4275,0.9000000000000006,0.9300000000000006,1978664.4746338737
4276,0.9100000000000006,0.9300000000000006,760414.2077086879
4277,0.9200000000000006,0.9300000000000006,110232.1325034053
4278,0.01,0.9400000000000006,1069431926.9616253
4279,0.02,0.9400000000000006,1056174137.0579995
4280,0.03,0.9400000000000006,1042820873.3987803
4281,0.04,0.9400000000000006,1029375248.2705249
4282,0.05,0.9400000000000006,1015840392.5601314
4283,0.060000000000000005,0.9400000000000006,1002219457.1876701
4284,0.07,0.9400000000000006,988515614.5853355
4285,0.08,0.9400000000000006,974732060.2227323
4286,0.09,0.9400000000000006,960872014.1787453
4287,0.09999999999999999,0.9400000000000006,946938722.7602497
4288,0.10999999999999999,0.9400000000000006,932935460.1679462
4289,0.11999999999999998,0.9400000000000006,918865530.2096289
4290,0.12999999999999998,0.9400000000000006,904732268.061207
4291,0.13999999999999999,0.9400000000000006,890539042.0758303
4292,0.15,0.9400000000000006,876289255.6414833
4293,0.16,0.9400000000000006,861986349.0874382
4294,0.17,0.9400000000000006,847633801.639978
4295,0.18000000000000002,0.9400000000000006,833235133.427814
4296,0.19000000000000003,0.9400000000000006,818793907.5376587
4297,0.20000000000000004,0.9400000000000006,804313732.1204185
4298,0.21000000000000005,0.9400000000000006,789798262.5485035
4299,0.22000000000000006,0.9400000000000006,775251203.6247687
4300,0.23000000000000007,0.9400000000000006,760676311.8436235
4301,0.24000000000000007,0.9400000000000006,746077397.7048637
4302,0.25000000000000006,0.9400000000000006,731458328.0808036
4303,0.26000000000000006,0.9400000000000006,716823028.6373112
4304,0.2700000000000001,0.9400000000000006,702175486.3093611
4305,0.2800000000000001,0.9400000000000006,687519751.8317487
4306,0.2900000000000001,0.9400000000000006,672859942.3256258
4307,0.3000000000000001,0.9400000000000006,658200243.941542
4308,0.3100000000000001,0.9400000000000006,643544914.5596951
4309,0.3200000000000001,0.9400000000000006,628898286.5481151
4310,0.3300000000000001,0.9400000000000006,614264769.5795244
4311,0.34000000000000014,0.9400000000000006,599648853.5076497
4312,0.35000000000000014,0.9400000000000006,585055111.3037628
4313,0.36000000000000015,0.9400000000000006,570488202.0542656
4314,0.37000000000000016,0.9400000000000006,555952874.0201484
4315,0.38000000000000017,0.9400000000000006,541453967.7591695
4316,0.3900000000000002,0.9400000000000006,526996419.3116304
4317,0.4000000000000002,0.9400000000000006,512585263.45063806
4318,0.4100000000000002,0.9400000000000006,498225636.9977718
4319,0.4200000000000002,0.9400000000000006,483922782.20507926
4320,0.4300000000000002,0.9400000000000006,469682050.20437264
4321,0.4400000000000002,0.9400000000000006,455508904.52478594
4322,0.45000000000000023,0.9400000000000006,441408924.6796035
4323,0.46000000000000024,0.9400000000000006,427387809.8233725
4324,0.47000000000000025,0.9400000000000006,413451382.4803382
4325,0.48000000000000026,0.9400000000000006,399605592.34526783
4326,0.49000000000000027,0.9400000000000006,385856520.1577379
4327,0.5000000000000002,0.9400000000000006,372210381.65099543
4328,0.5100000000000002,0.9400000000000006,358673531.57650876
4329,0.5200000000000002,0.9400000000000006,345252467.8053605
4330,0.5300000000000002,0.9400000000000006,331953835.5076404
4331,0.5400000000000003,0.9400000000000006,318784431.4110314
4332,0.5500000000000003,0.9400000000000006,305751208.1397932
4333,0.5600000000000003,0.9400000000000006,292861278.6353707
4334,0.5700000000000003,0.9400000000000006,280121920.65988046
4335,0.5800000000000003,0.9400000000000006,267540581.38374534
4336,0.5900000000000003,0.9400000000000006,255124882.05876258
4337,0.6000000000000003,0.9400000000000006,242882622.7779269
4338,0.6100000000000003,0.9400000000000006,230821787.32333794
4339,0.6200000000000003,0.9400000000000006,218950548.1035417
4340,0.6300000000000003,0.9400000000000006,207277271.1816926
4341,0.6400000000000003,0.9400000000000006,195810521.3959199
4342,0.6500000000000004,0.9400000000000006,184559067.57332677
4343,0.6600000000000004,0.9400000000000006,173531887.8390529
4344,0.6700000000000004,0.9400000000000006,162738175.02186242
4345,0.6800000000000004,0.9400000000000006,152187342.15773872
4346,0.6900000000000004,0.9400000000000006,141889028.09298632
4347,0.7000000000000004,0.9400000000000006,131853103.18835968
4348,0.7100000000000004,0.9400000000000006,122089675.1257667
4349,0.7200000000000004,0.9400000000000006,112609094.8191071
4350,0.7300000000000004,0.9400000000000006,103421962.4308322
4351,0.7400000000000004,0.9400000000000006,94539133.49583319
4352,0.7500000000000004,0.9400000000000006,85971725.154281
4353,0.7600000000000005,0.9400000000000006,77731122.49507234
4354,0.7700000000000005,0.9400000000000006,69828985.01154257
4355,0.7800000000000005,0.9400000000000006,62277253.17114288
4356,0.7900000000000005,0.9400000000000006,55088155.10078603
4357,0.8000000000000005,0.9400000000000006,48274213.38959812
4358,0.8100000000000005,0.9400000000000006,41848252.01082405
4359,0.8200000000000005,0.9400000000000006,35823403.364663556
4360,0.8300000000000005,0.9400000000000006,30213115.443831086
4361,0.8400000000000005,0.9400000000000006,25031159.12365418
4362,0.8500000000000005,0.9400000000000006,20291635.578549415
4363,0.8600000000000005,0.9400000000000006,16008983.826728845
4364,0.8700000000000006,0.9400000000000006,12197988.405020384
4365,0.8800000000000006,0.9400000000000006,8873787.175696323
4366,0.8900000000000006,0.9400000000000006,6051879.267234021
4367,0.9000000000000006,0.9400000000000006,3748133.150947048
4368,0.9100000000000006,0.9400000000000006,1978794.8554503634
4369,0.9200000000000006,0.9400000000000006,760496.3209414522
4370,0.9300000000000006,0.9400000000000006,110263.89530154585
4371,0.01,0.9500000000000006,1082591832.0297055
4372,0.02,0.9500000000000006,1069432620.1303885
4373,0.03,0.9500000000000006,1056174839.3188399
4374,0.04,0.9500000000000006,1042821584.6650295
4375,0.05,0.9500000000000006,1029375968.452257
4376,0.060000000000000005,0.9500000000000006,1015841121.5640594
4377,0.07,0.9500000000000006,1002220194.9170359
4378,0.08,0.9500000000000006,988516360.9397945
4379,0.09,0.9500000000000006,974732815.0982314
4380,0.09999999999999999,0.9500000000000006,960872777.4673947
4381,0.10999999999999999,0.9500000000000006,946939494.3501842
4382,0.11999999999999998,0.9500000000000006,932936239.9431878
4383,0.12999999999999998,0.9500000000000006,918866318.0499333
4384,0.13999999999999999,0.9500000000000006,904733063.8419098
4385,0.15,0.9500000000000006,890539845.6676828
4386,0.16,0.9500000000000006,876290066.9104811
4387,0.17,0.9500000000000006,861987167.8946435
4388,0.18000000000000002,0.9500000000000006,847634627.8413322
4389,0.19000000000000003,0.9500000000000006,833235966.8739456
4390,0.20000000000000004,0.9500000000000006,818794748.0736791
4391,0.21000000000000005,0.9500000000000006,804314579.5857122
4392,0.22000000000000006,0.9500000000000006,789799116.7765089
4393,0.23000000000000007,0.9500000000000006,775252064.4427507
