,beta,gamma,sse
4511,0.9600000000000006,0.47000000000000025,97040.38760366238
4512,0.9600000000000006,0.48000000000000026,92015.44590759202
4513,0.9600000000000006,0.49000000000000027,87171.55258363755
4514,0.9600000000000006,0.5000000000000002,82504.37718641409
4515,0.9600000000000006,0.5100000000000002,78009.67803991039
4516,0.9600000000000006,0.5200000000000002,73683.30066289446
4517,0.9600000000000006,0.5300000000000002,69521.17621707845
4518,0.9600000000000006,0.5400000000000003,65519.31997778526
4519,0.9600000000000006,0.5500000000000003,61673.829826860296
4520,0.9600000000000006,0.5600000000000003,57980.88476757224
4521,0.9600000000000006,0.5700000000000003,54436.74346125095
4522,0.9600000000000006,0.5800000000000003,51037.74278540855
4523,0.9600000000000006,0.5900000000000003,47780.29641309669
4524,0.9600000000000006,0.6000000000000003,44660.89341324989
4525,0.9600000000000006,0.6100000000000003,41676.09687176936
4526,0.9600000000000006,0.6200000000000003,38822.54253310295
4527,0.9600000000000006,0.6300000000000003,36096.93746207871
4528,0.9600000000000006,0.6400000000000003,33496.05872575019
4529,0.9600000000000006,0.6500000000000004,31016.75209501567
4530,0.9600000000000006,0.6600000000000004,28655.93076577275
4531,0.9600000000000006,0.6700000000000004,26410.574099373534
4532,0.9600000000000006,0.6800000000000004,24277.7263821462
4533,0.9600000000000006,0.6900000000000004,22254.495603751067
4534,0.9600000000000006,0.7000000000000004,20338.05225414057
4535,0.9600000000000006,0.7100000000000004,18525.628138895438
4536,0.9600000000000006,0.7200000000000004,16814.515212709415
4537,0.9600000000000006,0.7300000000000004,15202.064430798444
4538,0.9600000000000006,0.7400000000000004,13685.684618010499
4539,0.9600000000000006,0.7500000000000004,12262.841355415076
4540,0.9600000000000006,0.7600000000000005,10931.055884152911
4541,0.9600000000000006,0.7700000000000005,9687.90402632761
4542,0.9600000000000006,0.7800000000000005,8531.015122723438
4543,0.9600000000000006,0.7900000000000005,7458.070987135303
4544,0.9600000000000006,0.8000000000000005,6466.804877097743
4545,0.9600000000000006,0.8100000000000005,5555.000480803065
4546,0.9600000000000006,0.8200000000000005,4720.490919998993
4547,0.9600000000000006,0.8300000000000005,3961.1577686591468
4548,0.9600000000000006,0.8400000000000005,3274.9300872207837
4549,0.9600000000000006,0.8500000000000005,2659.7834721862646
4550,0.9600000000000006,0.8600000000000005,2113.739120886493
4551,0.9600000000000006,0.8700000000000006,1634.8629112061824
4552,0.9600000000000006,0.8800000000000006,1221.2644960727937
4553,0.9600000000000006,0.8900000000000006,871.096412512693
4554,0.9600000000000006,0.9000000000000006,582.5532050797212
4555,0.9600000000000006,0.9100000000000006,353.8705634633646
4556,0.9600000000000006,0.9200000000000006,183.3244740853868
4557,0.9600000000000006,0.9300000000000006,69.23038549545441
4558,0.9600000000000006,0.9400000000000006,9.942387378319642
4559,0.9600000000000006,0.9500000000000006,3.8524029866632485
4560,0.9700000000000006,0.01,641865.6407150154
4561,0.9700000000000006,0.02,621389.5908591093
4562,0.9700000000000006,0.03,601433.1474993143
4563,0.9700000000000006,0.04,581985.5488041432
4564,0.9700000000000006,0.05,563036.2265668451
4565,0.9700000000000006,0.060000000000000005,544574.803236495
4566,0.9700000000000006,0.07,526591.0889860141
4567,0.9700000000000006,0.08,509075.0788167646
4568,0.9700000000000006,0.09,492016.94969939376
4569,0.9700000000000006,0.09999999999999999,475407.057750578
4570,0.9700000000000006,0.10999999999999999,459235.93544533657
4571,0.9700000000000006,0.11999999999999998,443494.2888645724
4572,0.9700000000000006,0.12999999999999998,428172.994977516
4573,0.9700000000000006,0.13999999999999999,413263.09895873355
4574,0.9700000000000006,0.15,398755.8115393701
4575,0.9700000000000006,0.16,384642.50639230676
4576,0.9700000000000006,0.17,370914.7175508932
4577,0.9700000000000006,0.18000000000000002,357564.136860945
4578,0.9700000000000006,0.19000000000000003,344582.6114656706
4579,0.9700000000000006,0.20000000000000004,331962.1413232173
4580,0.9700000000000006,0.21000000000000005,319694.87675650755
4581,0.9700000000000006,0.22000000000000006,307773.1160350579
4582,0.9700000000000006,0.23000000000000007,296189.30298845633
4583,0.9700000000000006,0.24000000000000007,284936.024651189
4584,0.9700000000000006,0.25000000000000006,274006.00893850497
4585,0.9700000000000006,0.26000000000000006,263392.12235300353
4586,0.9700000000000006,0.2700000000000001,253087.36772164324
4587,0.9700000000000006,0.2800000000000001,243084.88196285738
4588,0.9700000000000006,0.2900000000000001,233377.9338834784
4589,0.9700000000000006,0.3000000000000001,223959.9220051638
4590,0.9700000000000006,0.3100000000000001,214824.37242002384
4591,0.9700000000000006,0.3200000000000001,205964.93667514986
4592,0.9700000000000006,0.3300000000000001,197375.38968574852
4593,0.9700000000000006,0.34000000000000014,189049.62767658112
4594,0.9700000000000006,0.35000000000000014,180981.66615141975
4595,0.9700000000000006,0.36000000000000015,173165.6378902211
4596,0.9700000000000006,0.37000000000000016,165595.79097373353
4597,0.9700000000000006,0.38000000000000017,158266.48683524382
4598,0.9700000000000006,0.3900000000000002,151172.19833917927
4599,0.9700000000000006,0.4000000000000002,144307.5078862775
4600,0.9700000000000006,0.4100000000000002,137667.10554504313
4601,0.9700000000000006,0.4200000000000002,131245.7872092064
4602,0.9700000000000006,0.4300000000000002,125038.4527809064
4603,0.9700000000000006,0.4400000000000002,119040.10437931874
4604,0.9700000000000006,0.45000000000000023,113245.84457445257
4605,0.9700000000000006,0.46000000000000024,107650.87464584081
4606,0.9700000000000006,0.47000000000000025,102250.49286585215
4607,0.9700000000000006,0.48000000000000026,97040.09280735254
4608,0.9700000000000006,0.49000000000000027,92015.16167544755
4609,0.9700000000000006,0.5000000000000002,87171.27866303733
4610,0.9700000000000006,0.5100000000000002,82504.11332991853
4611,0.9700000000000006,0.5200000000000002,78009.42400517016
4612,0.9700000000000006,0.5300000000000002,73683.05621255949
4613,0.9700000000000006,0.5400000000000003,69520.94111870836
4614,0.9700000000000006,0.5500000000000003,65519.09400376142
4615,0.9700000000000006,0.5600000000000003,61673.61275429901
4616,0.9700000000000006,0.5700000000000003,57980.676378239266
4617,0.9700000000000006,0.5800000000000003,54436.54354147704
4618,0.9700000000000006,0.5900000000000003,51037.551126006605
4619,0.9700000000000006,0.6000000000000003,47780.11280927995
4620,0.9700000000000006,0.6100000000000003,44660.717664551325
4621,0.9700000000000006,0.6200000000000003,41675.9287819623
4622,0.9700000000000006,0.6300000000000003,38822.38191012291
4623,0.9700000000000006,0.6400000000000003,36096.784117946314
4624,0.9700000000000006,0.6500000000000004,33495.91247649548
4625,0.9700000000000006,0.6600000000000004,31016.61276060319
4626,0.9700000000000006,0.6700000000000004,28655.798170028196
4627,0.9700000000000006,0.6800000000000004,26410.44806991114
4628,0.9700000000000006,0.6900000000000004,24277.6067502975
4629,0.9700000000000006,0.7000000000000004,22254.38220449435
4630,0.9700000000000006,0.7100000000000004,20337.944926032163
4631,0.9700000000000006,0.7200000000000004,18525.52672400123
4632,0.9700000000000006,0.7300000000000004,16814.419556537916
4633,0.9700000000000006,0.7400000000000004,15201.974382234735
4634,0.9700000000000006,0.7500000000000004,13685.600029251182
4635,0.9700000000000006,0.7600000000000005,12262.76208190437
4636,0.9700000000000006,0.7700000000000005,10930.981784519585
4637,0.9700000000000006,0.7800000000000005,9687.834962322937
4638,0.9700000000000006,0.7900000000000005,8530.950959160285
4639,0.9700000000000006,0.8000000000000005,7458.011591827897
4640,0.9700000000000006,0.8100000000000005,6466.750120802662
4641,0.9700000000000006,0.8200000000000005,5554.950237160966
4642,0.9700000000000006,0.8300000000000005,4720.445065477371
4643,0.9700000000000006,0.8400000000000005,3961.116182495978
4644,0.9700000000000006,0.8500000000000005,3274.892651369028
4645,0.9700000000000006,0.8600000000000005,2659.750071259352
4646,0.9700000000000006,0.8700000000000006,2113.7096421045662
4647,0.9700000000000006,0.8800000000000006,1634.8372443432934
4648,0.9700000000000006,0.8900000000000006,1221.2425334049256
4649,0.9700000000000006,0.9000000000000006,871.0780487666035
4650,0.9700000000000006,0.9100000000000006,582.5383373826381
4651,0.9700000000000006,0.9200000000000006,353.8590912935055
4652,0.9700000000000006,0.9300000000000006,183.3162992232466
4653,0.9700000000000006,0.9400000000000006,69.2254119759476
4654,0.9700000000000006,0.9500000000000006,9.940521443654395
4655,0.9700000000000006,0.9600000000000006,3.8535530400207163
4656,0.9800000000000006,0.01,662871.028047171
4657,0.9800000000000006,0.02,641864.4442005177
4658,0.9800000000000006,0.03,621388.4246723745
4659,0.9800000000000006,0.04,601432.0110118401
4660,0.9800000000000006,0.05,581984.4413987523
4661,0.9800000000000006,0.060000000000000005,563035.1476375117
4662,0.9800000000000006,0.07,544573.7521881735
4663,0.9800000000000006,0.08,526590.0652344669
4664,0.9800000000000006,0.09,509074.0817883973
4665,0.9800000000000006,0.09999999999999999,492015.9788310875
4666,0.9800000000000006,0.10999999999999999,475406.1124895265
4667,0.9800000000000006,0.11999999999999998,459235.01524888526
4668,0.9800000000000006,0.12999999999999998,443493.3932000579
4669,0.9800000000000006,0.13999999999999999,428172.1233221098
4670,0.9800000000000006,0.15,413262.2507992857
4671,0.9800000000000006,0.16,398754.98637225764
4672,0.9800000000000006,0.17,384641.70372328
4673,0.9800000000000006,0.18000000000000002,370913.9368949286
4674,0.9800000000000006,0.19000000000000003,357563.3777420961
4675,0.9800000000000006,0.20000000000000004,344581.8734169237
4676,0.9800000000000006,0.21000000000000005,331961.42388634686
4677,0.9800000000000006,0.22000000000000006,319694.17948193505
4678,0.9800000000000006,0.23000000000000007,307772.438481712
4679,0.9800000000000006,0.24000000000000007,296188.6447236343
4680,0.9800000000000006,0.25000000000000006,284935.38525042165
4681,0.9800000000000006,0.26000000000000006,274005.38798542094
4682,0.9800000000000006,0.2700000000000001,263391.51943919796
4683,0.9800000000000006,0.2800000000000001,253086.7824465463
4684,0.9800000000000006,0.2900000000000001,243084.313933605
4685,0.9800000000000006,0.3000000000000001,233377.38271478587
4686,0.9800000000000006,0.3100000000000001,223959.3873191994
4687,0.9800000000000006,0.3200000000000001,214823.853846285
4688,0.9800000000000006,0.3300000000000001,205964.4338503416
4689,0.9800000000000006,0.34000000000000014,197374.90225366194
4690,0.9800000000000006,0.35000000000000014,189049.15528797582
4691,0.9800000000000006,0.36000000000000015,180981.20846390497
4692,0.9800000000000006,0.37000000000000016,173165.19456814142
4693,0.9800000000000006,0.38000000000000017,165595.3616880544
4694,0.9800000000000006,0.3900000000000002,158266.07126343896
4695,0.9800000000000006,0.4000000000000002,151171.79616511974
4696,0.9800000000000006,0.4100000000000002,144307.11880012284
4697,0.9800000000000006,0.4200000000000002,137666.72924313284
4698,0.9800000000000006,0.4300000000000002,131245.42339395397
4699,0.9800000000000006,0.4400000000000002,125038.10116069477
4700,0.9800000000000006,0.45000000000000023,119039.7646683966
4701,0.9800000000000006,0.46000000000000024,113245.51649283245
4702,0.9800000000000006,0.47000000000000025,107650.55791919901
4703,0.9800000000000006,0.48000000000000026,102250.18722542937
4704,0.9800000000000006,0.49000000000000027,97039.79798985664
4705,0.9800000000000006,0.5000000000000002,92014.87742295732
4706,0.9800000000000006,0.5100000000000002,87171.00472290702
4707,0.9800000000000006,0.5200000000000002,82503.84945468573
4708,0.9800000000000006,0.5300000000000002,78009.16995246249
4709,0.9800000000000006,0.5400000000000003,73682.81174500461
4710,0.9800000000000006,0.5500000000000003,69520.70600384424
4711,0.9800000000000006,0.5600000000000003,65518.868013948304
4712,0.9800000000000006,0.5700000000000003,61673.39566663262
4713,0.9800000000000006,0.5800000000000003,57980.467974465195
4714,0.9800000000000006,0.5900000000000003,54436.3436079066
4715,0.9800000000000006,0.6000000000000003,51037.35945343362
4716,0.9800000000000006,0.6100000000000003,47779.9291928991
4717,0.9800000000000006,0.6200000000000003,44660.54190387753
4718,0.9800000000000006,0.6300000000000003,41675.760680751126
4719,0.9800000000000006,0.6400000000000003,38822.22127629287
4720,0.9800000000000006,0.6500000000000004,36096.63076350128
4721,0.9800000000000006,0.6600000000000004,33495.7662174492
4722,0.9800000000000006,0.6700000000000004,31016.47341690443
4723,0.9800000000000006,0.6800000000000004,28655.66556548708
4724,0.9800000000000006,0.6900000000000004,26410.32203212695
4725,0.9800000000000006,0.7000000000000004,24277.48711058697
4726,0.9800000000000006,0.7100000000000004,22254.268797821787
4727,0.9800000000000006,0.7200000000000004,20337.837590939846
4728,0.9800000000000006,0.7300000000000004,18525.425302541582
4729,0.9800000000000006,0.7400000000000004,16814.323894206347
4730,0.9800000000000006,0.7500000000000004,15201.884327903468
4731,0.9800000000000006,0.7600000000000005,13685.515435104431
4732,0.9800000000000006,0.7700000000000005,12262.682803374182
4733,0.9800000000000006,0.7800000000000005,10930.907680222927
4734,0.9800000000000006,0.7900000000000005,9687.765893999678
4735,0.9800000000000006,0.8000000000000005,8530.886791612065
4736,0.9800000000000006,0.8100000000000005,7457.952192858123
4737,0.9800000000000006,0.8200000000000005,6466.695361157316
4738,0.9800000000000006,0.8300000000000005,5554.899990470445
4739,0.9800000000000006,0.8400000000000005,4720.399208199147
4740,0.9800000000000006,0.8500000000000005,3961.0745938583077
4741,0.9800000000000006,0.8600000000000005,3274.8552133154353
4742,0.9800000000000006,0.8700000000000006,2659.7166683940477
4743,0.9800000000000006,0.8800000000000006,2113.6801616387697
4744,0.9800000000000006,0.8900000000000006,1634.8115760423534
4745,0.9800000000000006,0.9000000000000006,1221.2205695363614
4746,0.9800000000000006,0.9100000000000006,871.0596840489656
4747,0.9800000000000006,0.9200000000000006,582.5234689351638
4748,0.9800000000000006,0.9300000000000006,353.8476185866432
4749,0.9800000000000006,0.9400000000000006,183.30812402994968
4750,0.9800000000000006,0.9500000000000006,69.22043832378128
4751,0.9800000000000006,0.9600000000000006,9.938655567703643
4752,0.9800000000000006,0.9700000000000006,3.8547033365402674
4753,0.9900000000000007,0.01,684418.0751270094
4754,0.9900000000000007,0.02,662869.8004590066
4755,0.9900000000000007,0.03,641863.2475831793
4756,0.9900000000000007,0.04,621387.2583857806
4757,0.9900000000000007,0.05,601430.8744274138
4758,0.9900000000000007,0.060000000000000005,581983.3338992445
4759,0.9900000000000007,0.07,563034.0686168252
4760,0.9900000000000007,0.08,544572.7010511925
4761,0.9900000000000007,0.09,526589.0413968872
4762,0.9900000000000007,0.09999999999999999,509073.0846765573
4763,0.9900000000000007,0.10999999999999999,492015.00788180344
4764,0.9900000000000007,0.11999999999999998,475405.16714992945
4765,0.9900000000000007,0.12999999999999998,459234.0949762578
4766,0.9900000000000007,0.13999999999999999,443492.49746167666
4767,0.9900000000000007,0.15,428171.25159508694
4768,0.9900000000000007,0.16,413261.40257041366
4769,0.9900000000000007,0.17,398754.1611378569
4770,0.9900000000000007,0.18000000000000002,384640.90098904626
