,beta,gamma,sse
4301,0.9400000000000006,0.24000000000000007,370762590.32988715
4302,0.9400000000000006,0.25000000000000006,353794778.4704161
4303,0.9400000000000006,0.26000000000000006,337382818.96228623
4304,0.9400000000000006,0.2700000000000001,321513934.70639414
4305,0.9400000000000006,0.2800000000000001,306175598.61899847
4306,0.9400000000000006,0.2900000000000001,291355529.46300685
4307,0.9400000000000006,0.3000000000000001,277041687.7356263
4308,0.9400000000000006,0.3100000000000001,263222271.61179513
4309,0.9400000000000006,0.3200000000000001,249885712.9428193
4310,0.9400000000000006,0.3300000000000001,237020673.30963105
4311,0.9400000000000006,0.34000000000000014,224616040.13010415
4312,0.9400000000000006,0.35000000000000014,212660922.8198483
4313,0.9400000000000006,0.36000000000000015,201144649.00592452
4314,0.9400000000000006,0.37000000000000016,190056760.79291448
4315,0.9400000000000006,0.38000000000000017,179387011.08078673
4316,0.9400000000000006,0.3900000000000002,169125359.93400306
4317,0.9400000000000006,0.4000000000000002,159261971.0013156
4318,0.9400000000000006,0.4100000000000002,149787207.98570365
4319,0.9400000000000006,0.4200000000000002,140691631.1639083
4320,0.9400000000000006,0.4300000000000002,131965993.95501931
4321,0.9400000000000006,0.4400000000000002,123601239.53758225
4322,0.9400000000000006,0.45000000000000023,115588497.51468569
4323,0.9400000000000006,0.46000000000000024,107919080.62650211
4324,0.9400000000000006,0.47000000000000025,100584481.50975274
4325,0.9400000000000006,0.48000000000000026,93576369.5035734
4326,0.9400000000000006,0.49000000000000027,86886587.50126064
4327,0.9400000000000006,0.5000000000000002,80507148.84738283
4328,0.9400000000000006,0.5100000000000002,74430234.27973977
4329,0.9400000000000006,0.5200000000000002,68648188.91566524
4330,0.9400000000000006,0.5300000000000002,63153519.282163054
4331,0.9400000000000006,0.5400000000000003,57938890.38937383
4332,0.9400000000000006,0.5500000000000003,52997122.84687631
4333,0.9400000000000006,0.5600000000000003,48321190.02232331
4334,0.9400000000000006,0.5700000000000003,43904215.24192397
4335,0.9400000000000006,0.5800000000000003,39739469.0322799
4336,0.9400000000000006,0.5900000000000003,35820366.40309288
4337,0.9400000000000006,0.6000000000000003,32140464.170261066
4338,0.9400000000000006,0.6100000000000003,28693458.318885077
4339,0.9400000000000006,0.6200000000000003,25473181.40571058
4340,0.9400000000000006,0.6300000000000003,22473600.000534378
4341,0.9400000000000006,0.6400000000000003,19688812.166108113
4342,0.9400000000000006,0.6500000000000004,17113044.97607381
4343,0.9400000000000006,0.6600000000000004,14740652.07047144
4344,0.9400000000000006,0.6700000000000004,12566111.248360839
4345,0.9400000000000006,0.6800000000000004,10584022.0971047
4346,0.9400000000000006,0.6900000000000004,8789103.657861859
4347,0.9400000000000006,0.7000000000000004,7176192.126844565
4348,0.9400000000000006,0.7100000000000004,5740238.591896464
4349,0.9400000000000006,0.7200000000000004,4476306.803951511
4350,0.9400000000000006,0.7300000000000004,3379570.9829374813
4351,0.9400000000000006,0.7400000000000004,2445313.657691825
4352,0.9400000000000006,0.7500000000000004,1668923.5394600837
4353,0.9400000000000006,0.7600000000000005,1045893.4285516841
4354,0.9400000000000006,0.7700000000000005,571818.153730586
4355,0.9400000000000006,0.7800000000000005,242392.54392228514
4356,0.9400000000000006,0.7900000000000005,53409.43182189872
4357,0.9400000000000006,0.8000000000000005,757.6889916846183
4358,0.9400000000000006,0.8100000000000005,80420.29203983858
4359,0.9400000000000006,0.8200000000000005,288472.419475853
4360,0.9400000000000006,0.8300000000000005,621079.578841326
4361,0.9400000000000006,0.8400000000000005,1074495.7637185026
4362,0.9400000000000006,0.8500000000000005,1645061.6402224523
4363,0.9400000000000006,0.8600000000000005,2329202.76258613
4364,0.9400000000000006,0.8700000000000006,3123427.8174513155
4365,0.9400000000000006,0.8800000000000006,4024326.8964815834
4366,0.9400000000000006,0.8900000000000006,5028569.796917369
4367,0.9400000000000006,0.9000000000000006,6132904.349696408
4368,0.9400000000000006,0.9100000000000006,7334154.774766198
4369,0.9400000000000006,0.9200000000000006,8629220.063219346
4370,0.9400000000000006,0.9300000000000006,10015072.385885078
4371,0.9500000000000006,0.01,982790369.8216853
4372,0.9500000000000006,0.02,947919985.8104421
4373,0.9500000000000006,0.03,913998995.080019
4374,0.9500000000000006,0.04,881007212.436194
4375,0.9500000000000006,0.05,848924821.2366323
4376,0.9500000000000006,0.060000000000000005,817732367.6853004
4377,0.9500000000000006,0.07,787410755.198294
4378,0.9500000000000006,0.08,757941238.8404179
4379,0.9500000000000006,0.09,729305419.8318509
4380,0.9500000000000006,0.09999999999999999,701485240.1242361
4381,0.9500000000000006,0.10999999999999999,674462977.0455331
4382,0.9500000000000006,0.11999999999999998,648221238.0129961
4383,0.9500000000000006,0.12999999999999998,622742955.3136039
4384,0.9500000000000006,0.13999999999999999,598011380.9513165
4385,0.9500000000000006,0.15,574010081.560504
4386,0.9500000000000006,0.16,550722933.3849113
4387,0.9500000000000006,0.17,528134117.32152236
4388,0.9500000000000006,0.18000000000000002,506228114.02869296
4389,0.9500000000000006,0.19000000000000003,484989699.09792113
4390,0.9500000000000006,0.20000000000000004,464403938.28863204
4391,0.9500000000000006,0.21000000000000005,444456182.82535094
4392,0.9500000000000006,0.22000000000000006,425132064.75665504
4393,0.9500000000000006,0.23000000000000007,406417492.3752761
4394,0.9500000000000006,0.24000000000000007,388298645.6987551
4395,0.9500000000000006,0.25000000000000006,370761972.01003397
4396,0.9500000000000006,0.26000000000000006,353794181.45738137
4397,0.9500000000000006,0.2700000000000001,337382242.71305156
4398,0.9500000000000006,0.2800000000000001,321513378.6900814
4399,0.9500000000000006,0.2900000000000001,306175062.31662786
4400,0.9500000000000006,0.3000000000000001,291355012.36725754
4401,0.9500000000000006,0.3100000000000001,277041189.35060316
4402,0.9500000000000006,0.3200000000000001,263221791.4527988
4403,0.9500000000000006,0.3300000000000001,249885250.53612012
4404,0.9500000000000006,0.34000000000000014,237020228.19224796
4405,0.9500000000000006,0.35000000000000014,224615611.84958544
4406,0.9500000000000006,0.36000000000000015,212660510.93405974
4407,0.9500000000000006,0.37000000000000016,201144253.0828378
4408,0.9500000000000006,0.38000000000000017,190056380.41040125
4409,0.9500000000000006,0.3900000000000002,179386645.82641566
4410,0.9500000000000006,0.4000000000000002,169125009.40484232
4411,0.9500000000000006,0.4100000000000002,159261634.80373597
4412,0.9500000000000006,0.4200000000000002,149786885.73518702
4413,0.9500000000000006,0.4300000000000002,140691322.48485976
4414,0.9500000000000006,0.4400000000000002,131965698.48058248
4415,0.9500000000000006,0.45000000000000023,123600956.90945695
4416,0.9500000000000006,0.46000000000000024,115588227.3829504
4417,0.9500000000000006,0.47000000000000025,107918822.64943887
4418,0.9500000000000006,0.48000000000000026,100584235.35367529
4419,0.9500000000000006,0.49000000000000027,93576134.8426589
4420,0.9500000000000006,0.5000000000000002,86886364.0173841
4421,0.9500000000000006,0.5100000000000002,80506936.22995445
4422,0.9500000000000006,0.5200000000000002,74430032.2255463
4423,0.9500000000000006,0.5300000000000002,68647997.12871294
4424,0.9500000000000006,0.5400000000000003,63153337.473524466
4425,0.9500000000000006,0.5500000000000003,57938718.27703721
4426,0.9500000000000006,0.5600000000000003,52996960.15559754
4427,0.9500000000000006,0.5700000000000003,48321036.483481504
4428,0.9500000000000006,0.5800000000000003,43904070.593378395
4429,0.9500000000000006,0.5900000000000003,39739333.01823093
4430,0.9500000000000006,0.6000000000000003,35820238.77394484
4431,0.9500000000000006,0.6100000000000003,32140344.68248778
4432,0.9500000000000006,0.6200000000000003,28693346.734898154
4433,0.9500000000000006,0.6300000000000003,25473077.49373003
4434,0.9500000000000006,0.6400000000000003,22473503.534461785
4435,0.9500000000000006,0.6500000000000004,19688722.925402224
4436,0.9500000000000006,0.6600000000000004,17112962.74562839
4437,0.9500000000000006,0.6700000000000004,14740576.640495561
4438,0.9500000000000006,0.6800000000000004,12566042.414261632
4439,0.9500000000000006,0.6900000000000004,10583959.659372108
4440,0.9500000000000006,0.7000000000000004,8789047.421955638
4441,0.9500000000000006,0.7100000000000004,7176141.903083671
4442,0.9500000000000006,0.7200000000000004,5740194.195350419
4443,0.9500000000000006,0.7300000000000004,4476268.054333906
4444,0.9500000000000006,0.7400000000000004,3379537.704501615
4445,0.9500000000000006,0.7500000000000004,2445285.679128276
4446,0.9500000000000006,0.7600000000000005,1668900.6937964417
4447,0.9500000000000006,0.7700000000000005,1045875.5530540728
4448,0.9500000000000006,0.7800000000000005,571805.0898072595
4449,0.9500000000000006,0.7900000000000005,242384.13702903906
4450,0.9500000000000006,0.8000000000000005,53405.53136937442
4451,0.9500000000000006,0.8100000000000005,758.148254521182
4452,0.9500000000000006,0.8200000000000005,80424.96806759595
4453,0.9500000000000006,0.8300000000000005,288481.17300572735
4454,0.9500000000000006,0.8400000000000005,621092.2742125937
4455,0.9500000000000006,0.8500000000000005,1074512.2687886662
4456,0.9500000000000006,0.8600000000000005,1645081.8262850447
4457,0.9500000000000006,0.8700000000000006,2329226.504290216
4458,0.9500000000000006,0.8800000000000006,3123454.992722537
4459,0.9500000000000006,0.8900000000000006,4024357.3864448555
4460,0.9500000000000006,0.9000000000000006,5028603.485821114
4461,0.9500000000000006,0.9100000000000006,6132941.124838272
4462,0.9500000000000006,0.9200000000000006,7334194.526420284
4463,0.9500000000000006,0.9300000000000006,8629262.68456501
4464,0.9500000000000006,0.9400000000000006,10015117.772937072
4465,0.9600000000000006,0.01,1018629330.0382242
4466,0.9600000000000006,0.02,982789033.1026059
4467,0.9600000000000006,0.03,947918688.0260175
4468,0.9600000000000006,0.04,913997735.3046212
4469,0.9600000000000006,0.05,881005989.7637615
4470,0.9600000000000006,0.060000000000000005,848923634.7803036
4471,0.9600000000000006,0.07,817731216.5770457
4472,0.9600000000000006,0.08,787409638.5885612
4473,0.9600000000000006,0.09,757940155.8977805
4474,0.9600000000000006,0.09999999999999999,729304369.7426609
4475,0.9600000000000006,0.10999999999999999,701484222.0922859
4476,0.9600000000000006,0.11999999999999998,674461990.2917203
4477,0.9600000000000006,0.12999999999999998,648220281.7749944
4478,0.9600000000000006,0.13999999999999999,622742028.8455405
4479,0.9600000000000006,0.15,598010483.5234559
4480,0.9600000000000006,0.16,574009212.4589345
4481,0.9600000000000006,0.17,550722091.9112386
4482,0.9600000000000006,0.18000000000000002,528133302.7925685
4483,0.9600000000000006,0.19000000000000003,506227325.7761995
4484,0.9600000000000006,0.20000000000000004,484988936.468258
4485,0.9600000000000006,0.21000000000000005,464403200.6425114
4486,0.9600000000000006,0.22000000000000006,444455469.5375472
4487,0.9600000000000006,0.23000000000000007,425131375.2157255
4488,0.9600000000000006,0.24000000000000007,406416825.98329186
4489,0.9600000000000006,0.25000000000000006,388298001.8710328
4490,0.9600000000000006,0.26000000000000006,370761350.1748755
4491,0.9600000000000006,0.2700000000000001,353793581.0558135
4492,0.9600000000000006,0.2800000000000001,337381663.198575
4493,0.9600000000000006,0.2900000000000001,321512819.528421
4494,0.9600000000000006,0.3000000000000001,306174522.9854883
4495,0.9600000000000006,0.3100000000000001,291354492.35608447
4496,0.9600000000000006,0.3200000000000001,277040688.1603456
4497,0.9600000000000006,0.3300000000000001,263221308.59567904
4498,0.9600000000000006,0.34000000000000014,249884785.53540596
4499,0.9600000000000006,0.35000000000000014,237019780.58202857
4500,0.9600000000000006,0.36000000000000015,224615181.17455348
4501,0.9600000000000006,0.37000000000000016,212660096.7492932
4502,0.9600000000000006,0.38000000000000017,201143854.953591
4503,0.9600000000000006,0.3900000000000002,190055997.9118963
4504,0.9600000000000006,0.4000000000000002,179386278.54363757
4505,0.9600000000000006,0.4100000000000002,169124656.93233868
4506,0.9600000000000006,0.4200000000000002,159261296.7454209
4507,0.9600000000000006,0.4300000000000002,149786561.70414793
4508,0.9600000000000006,0.4400000000000002,140691012.10316712
4509,0.9600000000000006,0.45000000000000023,131965401.3791035
4510,0.9600000000000006,0.46000000000000024,123600672.72767343
4511,0.9600000000000006,0.47000000000000025,115587955.76877849
4512,0.9600000000000006,0.48000000000000026,107918563.25905348
4513,0.9600000000000006,0.49000000000000027,100583987.85133672
4514,0.9600000000000006,0.5000000000000002,93575898.90054326
4515,0.9600000000000006,0.5100000000000002,86886139.31541643
4516,0.9600000000000006,0.5200000000000002,80506722.45564555
4517,0.9600000000000006,0.5300000000000002,74429829.07383208
4518,0.9600000000000006,0.5400000000000003,68647804.30179697
4519,0.9600000000000006,0.5500000000000003,63153154.68072274
4520,0.9600000000000006,0.5600000000000003,57938545.23462748
4521,0.9600000000000006,0.5700000000000003,52996796.586670004
4522,0.9600000000000006,0.5800000000000003,48320882.11779227
4523,0.9600000000000006,0.5900000000000003,43903925.167206995
4524,0.9600000000000006,0.6000000000000003,39739196.27423916
4525,0.9600000000000006,0.6100000000000003,35820110.46103897
4526,0.9600000000000006,0.6200000000000003,32140224.55568325
4527,0.9600000000000006,0.6300000000000003,28693234.555186864
4528,0.9600000000000006,0.6400000000000003,25472973.027949832
4529,0.9600000000000006,0.6500000000000004,22473406.555169087
4530,0.9600000000000006,0.6600000000000004,19688633.21074642
4531,0.9600000000000006,0.6700000000000004,17112880.079229016
4532,0.9600000000000006,0.6800000000000004,14740500.81132187
4533,0.9600000000000006,0.6900000000000004,12565973.21651414
4534,0.9600000000000006,0.7000000000000004,10583896.892366793
4535,0.9600000000000006,0.7100000000000004,8788990.890010191
4536,0.9600000000000006,0.7200000000000004,7176091.415406026
4537,0.9600000000000006,0.7300000000000004,5740149.565929325
4538,0.9600000000000006,0.7400000000000004,4476229.101831771
4539,0.9600000000000006,0.7500000000000004,3379504.2521494157
4540,0.9600000000000006,0.7600000000000005,2445257.5546224164
4541,0.9600000000000006,0.7700000000000005,1668877.7291977156
4542,0.9600000000000006,0.7800000000000005,1045857.5846886296
4543,0.9600000000000006,0.7900000000000005,571791.9581694428
4544,0.9600000000000006,0.8000000000000005,242375.68668621237
4545,0.9600000000000006,0.8100000000000005,53401.610868567506
4546,0.9600000000000006,0.8200000000000005,758.6100309561592
4547,0.9600000000000006,0.8300000000000005,80429.66835502126
4548,0.9600000000000006,0.8400000000000005,288489.97174853523
4549,0.9600000000000006,0.8500000000000005,621105.034979667
4550,0.9600000000000006,0.8600000000000005,1074528.8586889706
4551,0.9600000000000006,0.8700000000000006,1645102.1158849148
4552,0.9600000000000006,0.8800000000000006,2329250.3675322453
4553,0.9600000000000006,0.8900000000000006,3123482.3068461553
4554,0.9600000000000006,0.9000000000000006,4024388.03190848
4555,0.9600000000000006,0.9100000000000006,5028637.346225853
4556,0.9600000000000006,0.9200000000000006,6132978.0868531475
4557,0.9600000000000006,0.9300000000000006,7334234.479709166
4558,0.9600000000000006,0.9400000000000006,8629305.521714631
