,beta,gamma,sse
4566,0.07,0.9700000000000006,1306703.5006930714
4567,0.08,0.9700000000000006,1288938.0400966788
4568,0.09,0.9700000000000006,1271063.692801226
4569,0.09999999999999999,0.9700000000000006,1253084.783367887
4570,0.10999999999999999,0.9700000000000006,1235005.6692125094
4571,0.11999999999999998,0.9700000000000006,1216830.7427395445
4572,0.12999999999999998,0.9700000000000006,1198564.433539588
4573,0.13999999999999999,0.9700000000000006,1180211.2106509088
4574,0.15,0.9700000000000006,1161775.5848853805
4575,0.16,0.9700000000000006,1143262.1112192601
4576,0.17,0.9700000000000006,1124675.3912492811
4577,0.18000000000000002,0.9700000000000006,1106020.075714569
4578,0.19000000000000003,0.9700000000000006,1087300.8670848948
4579,0.20000000000000004,0.9700000000000006,1068522.5222158353
4580,0.21000000000000005,0.9700000000000006,1049689.8550714157
4581,0.22000000000000006,0.9700000000000006,1030807.73951486
4582,0.23000000000000007,0.9700000000000006,1011881.1121680753
4583,0.24000000000000007,0.9700000000000006,992914.9753405565
4584,0.25000000000000006,0.9700000000000006,973914.4000284012
4585,0.26000000000000006,0.9700000000000006,954884.5289841663
4586,0.2700000000000001,0.9700000000000006,935830.579858327
4587,0.2800000000000001,0.9700000000000006,916757.8484131087
4588,0.2900000000000001,0.9700000000000006,897671.711809526
4589,0.3000000000000001,0.9700000000000006,878577.6319684541
4590,0.3100000000000001,0.9700000000000006,859481.1590066106
4591,0.3200000000000001,0.9700000000000006,840387.9347483503
4592,0.3300000000000001,0.9700000000000006,821303.6963141905
4593,0.34000000000000014,0.9700000000000006,802234.2797870309
4594,0.35000000000000014,0.9700000000000006,783185.6239570571
4595,0.36000000000000015,0.9700000000000006,764163.7741463267
4596,0.37000000000000016,0.9700000000000006,745174.8861140955
4597,0.38000000000000017,0.9700000000000006,726225.2300439444
4598,0.3900000000000002,0.9700000000000006,707321.1946138112
4599,0.4000000000000002,0.9700000000000006,688469.2911500515
4600,0.4100000000000002,0.9700000000000006,669676.1578666875
4601,0.4200000000000002,0.9700000000000006,650948.5641910293
4602,0.4300000000000002,0.9700000000000006,632293.4151768811
4603,0.4400000000000002,0.9700000000000006,613717.7560065712
4604,0.45000000000000023,0.9700000000000006,595228.7765830855
4605,0.46000000000000024,0.9700000000000006,576833.8162135927
4606,0.47000000000000025,0.9700000000000006,558540.3683856931
4607,0.48000000000000026,0.9700000000000006,540356.0856377502
4608,0.49000000000000027,0.9700000000000006,522288.7845246874
4609,0.5000000000000002,0.9700000000000006,504346.4506806559
4610,0.5100000000000002,0.9700000000000006,486537.24398003024
4611,0.5200000000000002,0.9700000000000006,468869.50379818823
4612,0.5300000000000002,0.9700000000000006,451351.75437358156
4613,0.5400000000000003,0.9700000000000006,433992.71027262084
4614,0.5500000000000003,0.9700000000000006,416801.28195893293
4615,0.5600000000000003,0.9700000000000006,399786.58146857505
4616,0.5700000000000003,0.9700000000000006,382957.9281928163
4617,0.5800000000000003,0.9700000000000006,366324.854770131
4618,0.5900000000000003,0.9700000000000006,349897.1130890741
4619,0.6000000000000003,0.9700000000000006,333684.68040373165
4620,0.6100000000000003,0.9700000000000006,317697.76556348254
4621,0.6200000000000003,0.9700000000000006,301946.81535881944
4622,0.6300000000000003,0.9700000000000006,286442.520985018
4623,0.6400000000000003,0.9700000000000006,271195.8246254631
4624,0.6500000000000004,0.9700000000000006,256217.92615647853
4625,0.6600000000000004,0.9700000000000006,241520.28997552567
4626,0.6700000000000004,0.9700000000000006,227114.65195467084
4627,0.6800000000000004,0.9700000000000006,213013.0265212503
4628,0.6900000000000004,0.9700000000000006,199227.71386768523
4629,0.7000000000000004,0.9700000000000006,185771.3072924333
4630,0.7100000000000004,0.9700000000000006,172656.70067408765
4631,0.7200000000000004,0.9700000000000006,159897.0960806676
4632,0.7300000000000004,0.9700000000000006,147506.01151616554
4633,0.7400000000000004,0.9700000000000006,135497.2888064535
4634,0.7500000000000004,0.9700000000000006,123885.10162667399
4635,0.7600000000000005,0.9700000000000006,112683.9636722687
4636,0.7700000000000005,0.9700000000000006,101908.73697583388
4637,0.7800000000000005,0.9700000000000006,91574.64037200891
4638,0.7900000000000005,0.9700000000000006,81697.25811264434
4639,0.8000000000000005,0.9700000000000006,72292.54863451414
4640,0.8100000000000005,0.9700000000000006,63376.8534818759
4641,0.8200000000000005,0.9700000000000006,54966.90638619956
4642,0.8300000000000005,0.9700000000000006,47079.84250542414
4643,0.8400000000000005,0.9700000000000006,39733.20782512494
4644,0.8500000000000005,0.9700000000000006,32944.96872400316
4645,0.8600000000000005,0.9700000000000006,26733.521706138275
4646,0.8700000000000006,0.9700000000000006,21117.703302474936
4647,0.8800000000000006,0.9700000000000006,16116.800144038938
4648,0.8900000000000006,0.9700000000000006,11750.559209411405
4649,0.9000000000000006,0.9700000000000006,8039.198249014855
4650,0.9100000000000006,0.9700000000000006,5003.416388795284
4651,0.9200000000000006,0.9700000000000006,2664.404915911962
4652,0.9300000000000006,0.9700000000000006,1043.8582490758445
4653,0.9400000000000006,0.9700000000000006,163.98509620562393
4654,0.9500000000000006,0.9700000000000006,47.51980209942006
4655,0.9600000000000006,0.9700000000000006,717.7338888479276
4656,0.01,0.9800000000000006,1427656.558813558
4657,0.02,0.9800000000000006,1410772.0602257058
4658,0.03,0.9800000000000006,1393749.156665334
4659,0.04,0.9800000000000006,1376591.9971849057
4660,0.05,0.9800000000000006,1359304.7505084532
4661,0.060000000000000005,0.9800000000000006,1341891.6067286767
4662,0.07,0.9800000000000006,1324356.7790657417
4663,0.08,0.9800000000000006,1306704.5056879746
4664,0.09,0.9800000000000006,1288939.051594655
4665,0.09999999999999999,0.9800000000000006,1271064.7105611663
4666,0.10999999999999999,0.9800000000000006,1253085.8071467555
4667,0.11999999999999998,0.9800000000000006,1235006.6987652201
4668,0.12999999999999998,0.9800000000000006,1216831.7778188372
4669,0.13999999999999999,0.9800000000000006,1198565.4738958997
4670,0.15,0.9800000000000006,1180212.2560322396
4671,0.16,0.9800000000000006,1161776.6350371584
4672,0.17,0.9800000000000006,1143263.165884198
4673,0.18000000000000002,0.9800000000000006,1124676.4501672343
4674,0.19000000000000003,0.9800000000000006,1106021.1386223854
4675,0.20000000000000004,0.9800000000000006,1087301.9337162615
4676,0.21000000000000005,0.9800000000000006,1068523.5923011224
4677,0.22000000000000006,0.9800000000000006,1049690.9283375188
4678,0.23000000000000007,0.9800000000000006,1030808.8156850281
4679,0.24000000000000007,0.9800000000000006,1011882.1909617479
4680,0.25000000000000006,0.9800000000000006,992916.0564731861
4681,0.26000000000000006,0.9800000000000006,973915.4832112769
4682,0.2700000000000001,0.9800000000000006,954885.6139242339
4683,0.2800000000000001,0.9800000000000006,935831.6662579989
4684,0.2900000000000001,0.9800000000000006,916758.9359700738
4685,0.3000000000000001,0.9800000000000006,897672.8002165551
4686,0.3100000000000001,0.9800000000000006,878578.7209131998
4687,0.3200000000000001,0.9800000000000006,859482.2481714026
4688,0.3300000000000001,0.9800000000000006,840389.023809985
4689,0.34000000000000014,0.9800000000000006,821304.7849437168
4690,0.35000000000000014,0.9800000000000006,802235.3676495339
4691,0.36000000000000015,0.9800000000000006,783186.7107114305
4692,0.37000000000000016,0.9800000000000006,764164.8594450466
4693,0.38000000000000017,0.9800000000000006,745175.9696029857
4694,0.3900000000000002,0.9800000000000006,726226.3113619367
4695,0.4000000000000002,0.9800000000000006,707322.2733927033
4696,0.4100000000000002,0.9800000000000006,688470.3670142546
4697,0.4200000000000002,0.9800000000000006,669677.2304329744
4698,0.4300000000000002,0.9800000000000006,650949.6330682738
4699,0.4400000000000002,0.9800000000000006,632294.4799657894
4700,0.45000000000000023,0.9800000000000006,613718.8162994152
4701,0.46000000000000024,0.9800000000000006,595229.8319634229
4702,0.47000000000000025,0.9800000000000006,576834.8662559848
4703,0.48000000000000026,0.9800000000000006,558541.4126554168
4704,0.49000000000000027,0.9800000000000006,540357.1236905041
4705,0.5000000000000002,0.9800000000000006,522289.8159062883
4706,0.5100000000000002,0.9800000000000006,504347.4749267363
4707,0.5200000000000002,0.9800000000000006,486538.2606157227
4708,0.5300000000000002,0.9800000000000006,468870.5123378067
4709,0.5400000000000003,0.9800000000000006,451352.7543202961
4710,0.5500000000000003,0.9800000000000006,433993.70111812424
4711,0.5600000000000003,0.9800000000000006,416802.26318310364
4712,0.5700000000000003,0.9800000000000006,399787.5525391292
4713,0.5800000000000003,0.9800000000000006,382958.88856495713
4714,0.5900000000000003,0.9800000000000006,366325.80388618837
4715,0.6000000000000003,0.9800000000000006,349898.0503781376
4716,0.6100000000000003,0.9800000000000006,333685.60528127704
4717,0.6200000000000003,0.9800000000000006,317698.67743098986
4718,0.6300000000000003,0.9800000000000006,301947.71360338473
4719,0.6400000000000003,0.9800000000000006,286443.4049789568
4720,0.6500000000000004,0.9800000000000006,271196.6937259057
4721,0.6600000000000004,0.9800000000000006,256218.77970495913
4722,0.6700000000000004,0.9800000000000006,241521.12729756124
4723,0.6800000000000004,0.9800000000000006,227115.4723593335
4724,0.6900000000000004,0.9800000000000006,213013.82930073072
4725,0.7000000000000004,0.9800000000000006,199228.49829684765
4726,0.7100000000000004,0.9800000000000006,185772.07262836184
4727,0.7200000000000004,0.9800000000000006,172657.44615562534
4728,0.7300000000000004,0.9800000000000006,159897.82092794403
4729,0.7400000000000004,0.9800000000000006,147506.7149301177
4730,0.7500000000000004,0.9800000000000006,135497.96996833623
4731,0.7600000000000005,0.9800000000000006,123885.7596975617
4732,0.7700000000000005,0.9800000000000006,112684.59779254788
4733,0.7800000000000005,0.9800000000000006,101909.34626468476
4734,0.7900000000000005,0.9800000000000006,91575.22392687884
4735,0.8000000000000005,0.9800000000000006,81697.81500871012
4736,0.8100000000000005,0.9800000000000006,72293.07792413543
4737,0.8200000000000005,0.9800000000000006,63377.35419403654
4738,0.8300000000000005,0.9800000000000006,54967.377525940065
4739,0.8400000000000005,0.9800000000000006,47080.28305326316
4740,0.8500000000000005,0.9800000000000006,39733.61673646951
4741,0.8600000000000005,0.9800000000000006,32945.34492854788
4742,0.8700000000000006,0.9800000000000006,26733.86410725451
4743,0.8800000000000006,0.9800000000000006,21118.010776586987
4744,0.8900000000000006,0.9800000000000006,16117.071539989916
4745,0.9000000000000006,0.9800000000000006,11750.793347816894
4746,0.9100000000000006,0.9800000000000006,8039.393921604757
4747,0.9200000000000006,0.9800000000000006,5003.57235774347
4748,0.9300000000000006,0.9800000000000006,2664.519913153727
4749,0.9400000000000006,0.9800000000000006,1043.93097561277
4750,0.9500000000000006,0.9800000000000006,164.0142213977788
4751,0.9600000000000006,0.9800000000000006,47.503962944540746
4752,0.9700000000000006,0.9800000000000006,717.6716892476202
4753,0.01,0.9900000000000007,1444399.4660778607
4754,0.02,0.9900000000000007,1427657.5118568905
4755,0.03,0.9900000000000007,1410773.0214173158
4756,0.04,0.9900000000000007,1393750.125774483
4757,0.05,0.9900000000000007,1376592.97397967
4758,0.060000000000000005,0.9900000000000007,1359305.7347556343
4759,0.07,0.9900000000000007,1341892.5981936983
4760,0.08,0.9900000000000007,1324357.7775125485
4761,0.09,0.9900000000000007,1306705.5108789229
4762,0.09999999999999999,0.9900000000000007,1288940.0632904079
4763,0.10999999999999999,0.9900000000000007,1271065.728520573
4764,0.11999999999999998,0.9900000000000007,1253086.8311267397
4765,0.12999999999999998,0.9900000000000007,1235007.7285206558
4766,0.13999999999999999,0.9900000000000007,1216832.8131024225
4767,0.15,0.9900000000000007,1198566.5144580293
4768,0.16,0.9900000000000007,1180213.301620872
4769,0.17,0.9900000000000007,1161777.6853976767
4770,0.18000000000000002,0.9900000000000007,1143264.2207592719
4771,0.19000000000000003,0.9900000000000007,1124677.5092966743
4772,0.20000000000000004,0.9900000000000007,1106022.2017429934
4773,0.21000000000000005,0.9900000000000007,1087303.0005616785
4774,0.22000000000000006,0.9900000000000007,1068524.6626016726
4775,0.23000000000000007,0.9900000000000007,1049692.0018200462
4776,0.24000000000000007,0.9900000000000007,1030809.8920727352
4777,0.25000000000000006,0.9900000000000007,1011883.2699740217
4778,0.26000000000000006,0.9900000000000007,992917.137825429
4779,0.2700000000000001,0.9900000000000007,973916.566614727
4780,0.2800000000000001,0.9900000000000007,954886.6990857808
4781,0.2900000000000001,0.9900000000000007,935832.7528799992
4782,0.3000000000000001,0.9900000000000007,916760.0237501618
4783,0.3100000000000001,0.9900000000000007,897673.8888474434
4784,0.3200000000000001,0.9900000000000007,878579.8100824819
4785,0.3300000000000001,0.9900000000000007,859483.3375613469
4786,0.34000000000000014,0.9900000000000007,840390.1130973258
4787,0.35000000000000014,0.9900000000000007,821305.8737994399
4788,0.36000000000000015,0.9900000000000007,802236.4557386574
4789,0.37000000000000016,0.9900000000000007,783187.797692781
4790,0.38000000000000017,0.9900000000000007,764165.9449710308
4791,0.3900000000000002,0.9900000000000007,745177.0533193558
4792,0.4000000000000002,0.9900000000000007,726227.3929075522
4793,0.4100000000000002,0.9900000000000007,707323.3523992847
4794,0.4200000000000002,0.9900000000000007,688471.4431061374
4795,0.4300000000000002,0.9900000000000007,669678.3032268516
4796,0.4400000000000002,0.9900000000000007,650950.7021729349
4797,0.45000000000000023,0.9900000000000007,632295.5449818588
4798,0.46000000000000024,0.9900000000000007,613719.8768190771
4799,0.47000000000000025,0.9900000000000007,595230.8875701445
4800,0.48000000000000026,0.9900000000000007,576835.9165242357
4801,0.49000000000000027,0.9900000000000007,558542.4571503791
4802,0.5000000000000002,0.9900000000000007,540358.1619677768
4803,0.5100000000000002,0.9900000000000007,522290.84751158976
4804,0.5200000000000002,0.9900000000000007,504348.4993955937
4805,0.5300000000000002,0.9900000000000007,486539.2774731617
4806,0.5400000000000003,0.9900000000000007,468871.52109803096
4807,0.5500000000000003,0.9900000000000007,451353.7544863614
4808,0.5600000000000003,0.9900000000000007,433994.69218160707
4809,0.5700000000000003,0.9900000000000007,416803.2446237604
4810,0.5800000000000003,0.9900000000000007,399788.52382455295
4811,0.5900000000000003,0.9900000000000007,382959.8491502221
4812,0.6000000000000003,0.9900000000000007,366326.7532134919
4813,0.6100000000000003,0.9900000000000007,349898.98787643225
4814,0.6200000000000003,0.9900000000000007,333686.5303658981
4815,0.6300000000000003,0.9900000000000007,317699.58950327255
4816,0.6400000000000003,0.9900000000000007,301948.61205027543
4817,0.6500000000000004,0.9900000000000007,286444.28917261696
4818,0.6600000000000004,0.9900000000000007,271197.5630233072
4819,0.6700000000000004,0.9900000000000007,256219.63344747192
4820,0.6800000000000004,0.9900000000000007,241521.96481053362
4821,0.6900000000000004,0.9900000000000007,227116.29295166358
4822,0.7000000000000004,0.9900000000000007,213014.63226442933
4823,0.7100000000000004,0.9900000000000007,199229.28290659445
4824,0.7200000000000004,0.9900000000000007,185772.83814105063
4825,0.7300000000000004,0.9900000000000007,172658.1918099022
4826,0.7400000000000004,0.9900000000000007,159898.54594373642
