,beta,gamma,sse
4591,0.3200000000000001,0.9700000000000006,647384.7047185813
4592,0.3300000000000001,0.9700000000000006,632221.2065505591
4593,0.34000000000000014,0.9700000000000006,617075.1160080656
4594,0.35000000000000014,0.9700000000000006,601951.3358572018
4595,0.36000000000000015,0.9700000000000006,586854.8571326728
4596,0.37000000000000016,0.9700000000000006,571790.7623394886
4597,0.38000000000000017,0.9700000000000006,556764.2287217354
4598,0.3900000000000002,0.9700000000000006,541780.5315993093
4599,0.4000000000000002,0.9700000000000006,526845.0477735418
4600,0.4100000000000002,0.9700000000000006,511963.2590026674
4601,0.4200000000000002,0.9700000000000006,497140.75554809783
4602,0.4300000000000002,0.9700000000000006,482383.23979250214
4603,0.4400000000000002,0.9700000000000006,467696.5299307129
4604,0.45000000000000023,0.9700000000000006,453086.5637344916
4605,0.46000000000000024,0.9700000000000006,438559.4023922286
4606,0.47000000000000025,0.9700000000000006,424121.2344246584
4607,0.48000000000000026,0.9700000000000006,409778.37967770523
4608,0.49000000000000027,0.9700000000000006,395537.29339359363
4609,0.5000000000000002,0.9700000000000006,381404.5703613817
4610,0.5100000000000002,0.9700000000000006,367386.94914810086
4611,0.5200000000000002,0.9700000000000006,353491.3164117044
4612,0.5300000000000002,0.9700000000000006,339724.7112970576
4613,0.5400000000000003,0.9700000000000006,326094.32991621864
4614,0.5500000000000003,0.9700000000000006,312607.5299142852
4615,0.5600000000000003,0.9700000000000006,299271.8351221091
4616,0.5700000000000003,0.9700000000000006,286094.94029720017
4617,0.5800000000000003,0.9700000000000006,273084.71595416
4618,0.5900000000000003,0.9700000000000006,260249.21328602612
4619,0.6000000000000003,0.9700000000000006,247596.6691779046
4620,0.6100000000000003,0.9700000000000006,235135.51131432125
4621,0.6200000000000003,0.9700000000000006,222874.3633817208
4622,0.6300000000000003,0.9700000000000006,210822.0503675807
4623,0.6400000000000003,0.9700000000000006,198987.60395762583
4624,0.6500000000000004,0.9700000000000006,187380.26803265454
4625,0.6600000000000004,0.9700000000000006,176009.50426650513
4626,0.6700000000000004,0.9700000000000006,164884.99782672417
4627,0.6800000000000004,0.9700000000000006,154016.66317951295
4628,0.6900000000000004,0.9700000000000006,143414.65000055722
4629,0.7000000000000004,0.9700000000000006,133089.34919336572
4630,0.7100000000000004,0.9700000000000006,123051.39901676816
4631,0.7200000000000004,0.9700000000000006,113311.69132324506
4632,0.7300000000000004,0.9700000000000006,103881.37790978969
4633,0.7400000000000004,0.9700000000000006,94771.8769830153
4634,0.7500000000000004,0.9700000000000006,85994.87974026064
4635,0.7600000000000005,0.9700000000000006,77562.35706845255
4636,0.7700000000000005,0.9700000000000006,69486.56636252078
4637,0.7800000000000005,0.9700000000000006,61780.05846517767
4638,0.7900000000000005,0.9700000000000006,54455.68472989947
4639,0.8000000000000005,0.9700000000000006,47526.604208969526
4640,0.8100000000000005,0.9700000000000006,41006.29096847092
4641,0.8200000000000005,0.9700000000000006,34908.54153213015
4642,0.8300000000000005,0.9700000000000006,29247.482455947862
4643,0.8400000000000005,0.9700000000000006,24037.578035567738
4644,0.8500000000000005,0.9700000000000006,19293.638148364138
4645,0.8600000000000005,0.9700000000000006,15030.826232245889
4646,0.8700000000000006,0.9700000000000006,11264.667403203584
4647,0.8800000000000006,0.9700000000000006,8011.056713647731
4648,0.8900000000000006,0.9700000000000006,5286.2675536078505
4649,0.9000000000000006,0.9700000000000006,3106.960196888429
4650,0.9100000000000006,0.9700000000000006,1490.1904942994856
4651,0.9200000000000006,0.9700000000000006,453.4187161028862
4652,0.9300000000000006,0.9700000000000006,14.518545839722972
4653,0.9400000000000006,0.9700000000000006,191.7862277268802
4654,0.9500000000000006,0.9700000000000006,1003.9498698344776
4655,0.9600000000000006,0.9700000000000006,2470.1789052792533
4656,0.01,0.9800000000000006,1116031.1960862386
4657,0.02,0.9800000000000006,1102515.2790485697
4658,0.03,0.9800000000000006,1088890.5540120117
4659,0.04,0.9800000000000006,1075160.4266839896
4660,0.05,0.9800000000000006,1061328.3198298258
4661,0.060000000000000005,0.9800000000000006,1047397.6746640694
4662,0.07,0.9800000000000006,1033371.9522924132
4663,0.08,0.9800000000000006,1019254.6352043544
4664,0.09,0.9800000000000006,1005049.2288167652
4665,0.09999999999999999,0.9800000000000006,990759.2630685831
4666,0.10999999999999999,0.9800000000000006,976388.2940668365
4667,0.11999999999999998,0.9800000000000006,961939.9057842541
4668,0.12999999999999998,0.9800000000000006,947417.7118087246
4669,0.13999999999999999,0.9800000000000006,932825.3571449033
4670,0.15,0.9800000000000006,918166.5200682773
4671,0.16,0.9800000000000006,903444.914032032
4672,0.17,0.9800000000000006,888664.2896270804
4673,0.18000000000000002,0.9800000000000006,873828.4365956401
4674,0.19000000000000003,0.9800000000000006,858941.1858987702
4675,0.20000000000000004,0.9800000000000006,844006.4118382985
4676,0.21000000000000005,0.9800000000000006,829028.0342335976
4677,0.22000000000000006,0.9800000000000006,814010.020653688
4678,0.23000000000000007,0.9800000000000006,798956.3887051755
4679,0.24000000000000007,0.9800000000000006,783871.2083765358
4680,0.25000000000000006,0.9800000000000006,768758.6044393235
4681,0.26000000000000006,0.9800000000000006,753622.7589068443
4682,0.2700000000000001,0.9800000000000006,738467.9135509195
4683,0.2800000000000001,0.9800000000000006,723298.3724773386
4684,0.2900000000000001,0.9800000000000006,708118.5047606586
4685,0.3000000000000001,0.9800000000000006,692932.7471390116
4686,0.3100000000000001,0.9800000000000006,677745.6067696095
4687,0.3200000000000001,0.9800000000000006,662561.664045664
4688,0.3300000000000001,0.9800000000000006,647385.575475457
4689,0.34000000000000014,0.9800000000000006,632222.0766243185
4690,0.35000000000000014,0.9800000000000006,617075.9851203044
4691,0.36000000000000015,0.9800000000000006,601952.2037243734
4692,0.37000000000000016,0.9800000000000006,586855.7234658988
4693,0.38000000000000017,0.9800000000000006,571791.6268443683
4694,0.3900000000000002,0.9800000000000006,556765.0910981476
4695,0.4000000000000002,0.9800000000000006,541781.3915412115
4696,0.4100000000000002,0.9800000000000006,526845.904968767
4697,0.4200000000000002,0.9800000000000006,511964.1131327129
4698,0.4300000000000002,0.9800000000000006,497141.60628791293
4699,0.4400000000000002,0.9800000000000006,482384.0868102696
4700,0.45000000000000023,0.9800000000000006,467697.3728876254
4701,0.46000000000000024,0.9800000000000006,453087.4022845244
4702,0.47000000000000025,0.9800000000000006,438560.23618190794
4703,0.48000000000000026,0.9800000000000006,424122.06309282454
4704,0.49000000000000027,0.9800000000000006,409779.20285527006
4705,0.5000000000000002,0.9800000000000006,395538.11070329417
4706,0.5100000000000002,0.9800000000000006,381405.38141752826
4707,0.5200000000000002,0.9800000000000006,367387.7535563199
4708,0.5300000000000002,0.9800000000000006,353492.1137686774
4709,0.5400000000000003,0.9800000000000006,339725.5011902527
4710,0.5500000000000003,0.9800000000000006,326095.11192361807
4711,0.5600000000000003,0.9800000000000006,312608.30360410747
4712,0.5700000000000003,0.9800000000000006,299272.6000525255
4713,0.5800000000000003,0.9800000000000006,286095.69601604465
4714,0.5900000000000003,0.9800000000000006,273085.46199863526
4715,0.6000000000000003,0.9800000000000006,260249.9491824011
4716,0.6100000000000003,0.9800000000000006,247597.3944412098
4717,0.6200000000000003,0.9800000000000006,235136.2254480346
4718,0.6300000000000003,0.9800000000000006,222875.06587744865
4719,0.6400000000000003,0.9800000000000006,210822.74070473394
4720,0.6500000000000004,0.9800000000000006,198988.2816030878
4721,0.6600000000000004,0.9800000000000006,187380.93244044244
4722,0.6700000000000004,0.9800000000000006,176010.1548774271
4723,0.6800000000000004,0.9800000000000006,164885.6340680272
4724,0.6900000000000004,0.9800000000000006,154017.28446452608
4725,0.7000000000000004,0.9800000000000006,143415.25572832627
4726,0.7100000000000004,0.9800000000000006,133089.93874828203
4727,0.7200000000000004,0.9800000000000006,123051.97176818951
4728,0.7300000000000004,0.9800000000000006,113312.24662511061
4729,0.7400000000000004,0.9800000000000006,103881.9151002258
4730,0.7500000000000004,0.9800000000000006,94772.39538393586
4731,0.7600000000000005,0.9800000000000006,85995.37865695823
4732,0.7700000000000005,0.9800000000000006,77562.83578918269
4733,0.7800000000000005,0.9800000000000006,69487.02415807807
4734,0.7900000000000005,0.9800000000000006,61780.49458846385
4735,0.8000000000000005,0.9800000000000006,54456.098415484106
4736,0.8100000000000005,0.9800000000000006,47526.994672641966
4737,0.8200000000000005,0.9800000000000006,41006.657406783066
4738,0.8300000000000005,0.9800000000000006,34908.88312193228
4739,0.8400000000000005,0.9800000000000006,29247.798353914663
4740,0.8500000000000005,0.9800000000000006,24037.867377716386
4741,0.8600000000000005,0.9800000000000006,19293.900049562522
4742,0.8700000000000006,0.9800000000000006,15031.059785712347
4743,0.8800000000000006,0.9800000000000006,11264.871679997606
4744,0.8900000000000006,0.9800000000000006,8011.23076215042
4745,0.9000000000000006,0.9800000000000006,5286.4103989939285
4746,0.9100000000000006,0.9800000000000006,3107.070840587762
4747,0.9200000000000006,0.9800000000000006,1490.2679134490952
4748,0.9300000000000006,0.9800000000000006,453.4618629889044
4749,0.9400000000000006,0.9800000000000006,14.526347329188836
4750,0.9500000000000006,0.9800000000000006,191.7575846891641
4751,0.9600000000000006,0.9800000000000006,1003.8836565522453
4752,0.9700000000000006,0.9800000000000006,2470.0739688488075
4753,0.01,0.9900000000000007,1129435.6766147884
4754,0.02,0.9900000000000007,1116031.9641973018
4755,0.03,0.9900000000000007,1102516.0536003825
4756,0.04,0.9900000000000007,1088891.334813484
4757,0.05,0.9900000000000007,1075161.2135430106
4758,0.060000000000000005,0.9900000000000007,1061329.1125531846
4759,0.07,0.9900000000000007,1047398.4730573756
4760,0.08,0.9900000000000007,1033372.7561600105
4761,0.09,0.9900000000000007,1019255.4443492325
4762,0.09999999999999999,0.9900000000000007,1005050.0430404694
4763,0.10999999999999999,0.9900000000000007,990760.0821711217
4764,0.11999999999999998,0.9900000000000007,976389.1178465813
4765,0.12999999999999998,0.9900000000000007,961940.7340378418
4766,0.13999999999999999,0.9900000000000007,947418.544330953
4767,0.15,0.9900000000000007,932826.1937286251
4768,0.16,0.9900000000000007,918167.3605042901
4769,0.17,0.9900000000000007,903445.758108967
4770,0.18000000000000002,0.9900000000000007,888665.1371312845
4771,0.19000000000000003,0.9900000000000007,873829.2873110578
4772,0.20000000000000004,0.9900000000000007,858942.0396068206
4773,0.21000000000000005,0.9900000000000007,844007.2683177496
4774,0.22000000000000006,0.9900000000000007,829028.8932604379
4775,0.23000000000000007,0.9900000000000007,814010.8820009934
4776,0.24000000000000007,0.9900000000000007,798957.2521429721
4777,0.25000000000000006,0.9900000000000007,783872.0736716634
4778,0.26000000000000006,0.9900000000000007,768759.4713552895
4779,0.2700000000000001,0.9900000000000007,753623.6272036801
4780,0.2800000000000001,0.9900000000000007,738468.7829850289
4781,0.2900000000000001,0.9900000000000007,723299.2428013448
4782,0.3000000000000001,0.9900000000000007,708119.3757232476
4783,0.3100000000000001,0.9900000000000007,692933.6184847691
4784,0.3200000000000001,0.9900000000000007,677746.4782388594
4785,0.3300000000000001,0.9900000000000007,662562.5353742981
4786,0.34000000000000014,0.9900000000000007,647386.4463947621
4787,0.35000000000000014,0.9900000000000007,632222.9468608021
4788,0.36000000000000015,0.9900000000000007,617076.8543955131
4789,0.37000000000000016,0.9900000000000007,601953.0717547099
4790,0.38000000000000017,0.9900000000000007,586856.5899624325
4791,0.3900000000000002,0.9900000000000007,571792.4915126446
4792,0.4000000000000002,0.9900000000000007,556765.9536379896
4793,0.4100000000000002,0.9900000000000007,541782.2516465206
4794,0.4200000000000002,0.9900000000000007,526846.7623273175
4795,0.4300000000000002,0.9900000000000007,511964.9674259427
4796,0.4400000000000002,0.9900000000000007,497142.45719070925
4797,0.45000000000000023,0.9900000000000007,482384.9339907511
4798,0.46000000000000024,0.9900000000000007,467698.21600691904
4799,0.47000000000000025,0.9900000000000007,453088.24099653855
4800,0.48000000000000026,0.9900000000000007,438561.0701330994
4801,0.49000000000000027,0.9900000000000007,424122.89192196174
4802,0.5000000000000002,0.9900000000000007,409780.0261931913
4803,0.5100000000000002,0.9900000000000007,395538.92817266047
4804,0.5200000000000002,0.9900000000000007,381406.1926325719
4805,0.5300000000000002,0.9900000000000007,367388.558122587
4806,0.5400000000000003,0.9900000000000007,353492.9112827664
4807,0.5500000000000003,0.9900000000000007,339726.29123954603
4808,0.5600000000000003,0.9900000000000007,326095.89408601
4809,0.5700000000000003,0.9900000000000007,312609.07744772575
4810,0.5800000000000003,0.9900000000000007,299273.3651354478
4811,0.5900000000000003,0.9900000000000007,286096.4518860083
4812,0.6000000000000003,0.9900000000000007,273086.2081927431
4813,0.6100000000000003,0.9900000000000007,260250.68522682055
4814,0.6200000000000003,0.9900000000000007,247598.1198508652
4815,0.6300000000000003,0.9900000000000007,235136.93972629472
4816,0.6400000000000003,0.9900000000000007,222875.76851580848
4817,0.6500000000000004,0.9900000000000007,210823.43118248804
4818,0.6600000000000004,0.9900000000000007,198988.95938699998
4819,0.6700000000000004,0.9900000000000007,187381.5969844078
4820,0.6800000000000004,0.9900000000000007,176010.80562212688
4821,0.6900000000000004,0.9900000000000007,164886.27044057785
4822,0.7000000000000004,0.9900000000000007,154017.905878122
4823,0.7100000000000004,0.9900000000000007,143415.8615818746
4824,0.7200000000000004,0.9900000000000007,133090.52842603097
4825,0.7300000000000004,0.9900000000000007,123052.54463934984
4826,0.7400000000000004,0.9900000000000007,113312.80204346993
4827,0.7500000000000004,0.9900000000000007,103882.45240375424
4828,0.7600000000000005,0.9900000000000007,94772.913894386
4829,0.7700000000000005,0.9900000000000007,85995.87767945677
4830,0.7800000000000005,0.9900000000000007,77563.3146118137
4831,0.7900000000000005,0.9900000000000007,69487.48205146023
4832,0.8000000000000005,0.9900000000000007,61780.930805317825
4833,0.8100000000000005,0.9900000000000007,54456.512190192145
4834,0.8200000000000005,0.9900000000000007,47527.38522080039
4835,0.8300000000000005,0.9900000000000007,41007.023924745896
4836,0.8400000000000005,0.9900000000000007,34909.224786345374
4837,0.8500000000000005,0.9900000000000007,29248.114321242367
4838,0.8600000000000005,0.9900000000000007,24038.156783759114
4839,0.8700000000000006,0.9900000000000007,19294.162008965017
4840,0.8800000000000006,0.9900000000000007,15031.293391463272
4841,0.8900000000000006,0.9900000000000007,11265.07600291969
4842,0.9000000000000006,0.9900000000000007,8011.404850381447
4843,0.9100000000000006,0.9900000000000007,5286.553277457784
4844,0.9200000000000006,0.9900000000000007,3107.1815104562475
4845,0.9300000000000006,0.9900000000000007,1490.3453515935696
4846,0.9400000000000006,0.9900000000000007,453.505021422048
4847,0.9500000000000006,0.9900000000000007,14.534152636602874
4848,0.9600000000000006,0.9900000000000007,191.72893745060514
