,beta,gamma,sse
4585,0.9700000000000006,0.26000000000000006,570125878.2736269
4586,0.9700000000000006,0.2700000000000001,545643582.3165361
4587,0.9700000000000006,0.2800000000000001,521927457.73578984
4588,0.9700000000000006,0.2900000000000001,498960122.8053336
4589,0.9700000000000006,0.3000000000000001,476724533.50481325
4590,0.9700000000000006,0.3100000000000001,455203977.91683316
4591,0.9700000000000006,0.3200000000000001,434382070.6997301
4592,0.9700000000000006,0.3300000000000001,414242747.6350786
4593,0.9700000000000006,0.34000000000000014,394770260.2491567
4594,0.9700000000000006,0.35000000000000014,375949170.5076047
4595,0.9700000000000006,0.36000000000000015,357764345.58250606
4596,0.9700000000000006,0.37000000000000016,340200952.6911437
4597,0.9700000000000006,0.38000000000000017,323244454.0056614
4598,0.9700000000000006,0.3900000000000002,306880601.632892
4599,0.9700000000000006,0.4000000000000002,291095432.6636028
4600,0.9700000000000006,0.4100000000000002,275875264.29041284
4601,0.9700000000000006,0.4200000000000002,261206688.9936564
4602,0.9700000000000006,0.4300000000000002,247076569.79444787
4603,0.9700000000000006,0.4400000000000002,233472035.57423118
4604,0.9700000000000006,0.45000000000000023,220380476.46008992
4605,0.9700000000000006,0.46000000000000024,207789539.27509278
4606,0.9700000000000006,0.47000000000000025,195687123.05297133
4607,0.9700000000000006,0.48000000000000026,184061374.61641672
4608,0.9700000000000006,0.49000000000000027,172900684.21829033
4609,0.9700000000000006,0.5000000000000002,162193681.2450535
4610,0.9700000000000006,0.5100000000000002,151929229.98171625
4611,0.9700000000000006,0.5200000000000002,142096425.43762168
4612,0.9700000000000006,0.5300000000000002,132684589.23237455
4613,0.9700000000000006,0.5400000000000003,123683265.54123856
4614,0.9700000000000006,0.5500000000000003,115082217.09932257
4615,0.9700000000000006,0.5600000000000003,106871421.26388799
4616,0.9700000000000006,0.5700000000000003,99041066.13410671
4617,0.9700000000000006,0.5800000000000003,91581546.72761135
4618,0.9700000000000006,0.5900000000000003,84483461.21317902
4619,0.9700000000000006,0.6000000000000003,77737607.19889523
4620,0.9700000000000006,0.6100000000000003,71334978.07515025
4621,0.9700000000000006,0.6200000000000003,65266759.41182665
4622,0.9700000000000006,0.6300000000000003,59524325.40903456
4623,0.9700000000000006,0.6400000000000003,54099235.400766164
4624,0.9700000000000006,0.6500000000000004,48983230.410836026
4625,0.9700000000000006,0.6600000000000004,44168229.76048344
4626,0.9700000000000006,0.6700000000000004,39646327.727017656
4627,0.9700000000000006,0.6800000000000004,35409790.252889074
4628,0.9700000000000006,0.6900000000000004,31451051.70457665
4629,0.9700000000000006,0.7000000000000004,27762711.68068453
4630,0.9700000000000006,0.7100000000000004,24337531.868646495
4631,0.9700000000000006,0.7200000000000004,21168432.949441604
4632,0.9700000000000006,0.7300000000000004,18248491.549728505
4633,0.9700000000000006,0.7400000000000004,15570937.240810843
4634,0.9700000000000006,0.7500000000000004,13129149.583850555
4635,0.9700000000000006,0.7600000000000005,10916655.220750831
4636,0.9700000000000006,0.7700000000000005,8927125.01013543
4637,0.9700000000000006,0.7800000000000005,7154371.207854625
4638,0.9700000000000006,0.7900000000000005,5592344.69145361
4639,0.9700000000000006,0.8000000000000005,4235132.2280439185
4640,0.9700000000000006,0.8100000000000005,3076953.7850222825
4641,0.9700000000000006,0.8200000000000005,2112159.8830866273
4642,0.9700000000000006,0.8300000000000005,1335228.991003401
4643,0.9700000000000006,0.8400000000000005,740764.9615850588
4644,0.9700000000000006,0.8500000000000005,323494.5083410209
4645,0.9700000000000006,0.8600000000000005,78264.7222703569
4646,0.9700000000000006,0.8700000000000006,40.628268886279756
4647,0.9700000000000006,0.8800000000000006,83902.78062804419
4648,0.9700000000000006,0.8900000000000006,325044.8971076151
4649,0.9700000000000006,0.9000000000000006,718771.5310689603
4650,0.9700000000000006,0.9100000000000006,1260495.7811601441
4651,0.9700000000000006,0.9200000000000006,1945737.038048833
4652,0.9700000000000006,0.9300000000000006,2770118.767703614
4653,0.9700000000000006,0.9400000000000006,3729366.3307291125
4654,0.9700000000000006,0.9500000000000006,4819304.837264578
4655,0.9700000000000006,0.9600000000000006,6035857.036960834
4656,0.9800000000000006,0.01,1541409484.161796
4657,0.9800000000000006,0.02,1489655068.2518601
4658,0.9800000000000006,0.03,1439257544.1131654
4659,0.9800000000000006,0.04,1390188516.6234477
4660,0.9800000000000006,0.05,1342420103.200727
4661,0.9800000000000006,0.060000000000000005,1295924925.9489484
4662,0.9800000000000006,0.07,1250676103.9009829
4663,0.9800000000000006,0.08,1206647245.3581178
4664,0.9800000000000006,0.09,1163812440.3251224
4665,0.9800000000000006,0.09999999999999999,1122146253.0399933
4666,0.9800000000000006,0.10999999999999999,1081623714.59752
4667,0.9800000000000006,0.11999999999999998,1042220315.6657635
4668,0.9800000000000006,0.12999999999999998,1003911999.2945882
4669,0.9800000000000006,0.13999999999999999,966675153.8153746
4670,0.9800000000000006,0.15,930486605.831037
4671,0.9800000000000006,0.16,895323613.2954965
4672,0.9800000000000006,0.17,861163858.6817439
4673,0.9800000000000006,0.18000000000000002,827985442.2376459
4674,0.9800000000000006,0.19000000000000003,795766875.3286395
4675,0.9800000000000006,0.20000000000000004,764487073.8664814
4676,0.9800000000000006,0.21000000000000005,734125351.8232026
4677,0.9800000000000006,0.22000000000000006,704661414.8294451
4678,0.9800000000000006,0.23000000000000007,676075353.8563453
4679,0.9800000000000006,0.24000000000000007,648347638.9801381
4680,0.9800000000000006,0.25000000000000006,621459113.228666
4681,0.9800000000000006,0.26000000000000006,595390986.5089818
4682,0.9800000000000006,0.2700000000000001,570124829.6152185
4683,0.9800000000000006,0.2800000000000001,545642568.3159407
4684,0.9800000000000006,0.2900000000000001,521926477.5201613
4685,0.9800000000000006,0.3000000000000001,498959175.5212313
4686,0.9800000000000006,0.3100000000000001,476723618.3178154
4687,0.9800000000000006,0.3200000000000001,455203094.01115835
4688,0.9800000000000006,0.3300000000000001,434381217.27786344
4689,0.9800000000000006,0.34000000000000014,414241923.9174061
4690,0.9800000000000006,0.35000000000000014,394769465.4736044
4691,0.9800000000000006,0.36000000000000015,375948403.92928606
4692,0.9800000000000006,0.37000000000000016,357763606.47337544
4693,0.9800000000000006,0.38000000000000017,340200240.339653
4694,0.9800000000000006,0.3900000000000002,323243767.7164279
4695,0.9800000000000006,0.4000000000000002,306879940.7263682
4696,0.9800000000000006,0.4100000000000002,291094796.47575307
4697,0.9800000000000006,0.4200000000000002,275874652.1723979
4698,0.9800000000000006,0.4300000000000002,261206100.31152037
4699,0.9800000000000006,0.4400000000000002,247076003.92881277
4700,0.9800000000000006,0.45000000000000023,233471491.91999814
4701,0.9800000000000006,0.46000000000000024,220379954.42614233
4702,0.9800000000000006,0.47000000000000025,207789038.28400794
4703,0.9800000000000006,0.48000000000000026,195686642.54073676
4704,0.9800000000000006,0.49000000000000027,184060914.0321508
4705,0.9800000000000006,0.5000000000000002,172900243.02396894
4706,0.9800000000000006,0.5100000000000002,162193258.91524005
4707,0.9800000000000006,0.5200000000000002,151928826.00329933
4708,0.9800000000000006,0.5300000000000002,142096039.30955514
4709,0.9800000000000006,0.5400000000000003,132684220.46542482
4710,0.9800000000000006,0.5500000000000003,123682913.65773351
4711,0.9800000000000006,0.5600000000000003,115081881.63290794
4712,0.9800000000000006,0.5700000000000003,106871101.75928667
4713,0.9800000000000006,0.5800000000000003,99040762.14688298
4714,0.9800000000000006,0.5900000000000003,91581257.82394
4715,0.9800000000000006,0.6000000000000003,84483186.96961822
4716,0.9800000000000006,0.6100000000000003,77737347.20216407
4717,0.9800000000000006,0.6200000000000003,71334731.92190994
4718,0.9800000000000006,0.6300000000000003,65266526.70846622
4719,0.9800000000000006,0.6400000000000003,59524105.77146075
4720,0.9800000000000006,0.6500000000000004,54099028.454197176
4721,0.9800000000000006,0.6600000000000004,48983035.789598785
4722,0.9800000000000006,0.6700000000000004,44168047.10781565
4723,0.9800000000000006,0.6800000000000004,39646156.694872774
4724,0.9800000000000006,0.6900000000000004,35409630.501745485
4725,0.9800000000000006,0.7000000000000004,31450902.90325015
4726,0.9800000000000006,0.7100000000000004,27762573.50614481
4727,0.9800000000000006,0.7200000000000004,24337404.005836867
4728,0.9800000000000006,0.7300000000000004,21168315.091102388
4729,0.9800000000000006,0.7400000000000004,18248383.39622385
4730,0.9800000000000006,0.7500000000000004,15570838.499958735
4731,0.9800000000000006,0.7600000000000005,13129059.97075618
4732,0.9800000000000006,0.7700000000000005,10916574.457643367
4733,0.9800000000000006,0.7800000000000005,8927052.826207874
4734,0.9800000000000006,0.7900000000000005,7154307.339106661
4735,0.9800000000000006,0.8000000000000005,5592288.880537855
4736,0.9800000000000006,0.8100000000000005,4235084.224114905
4737,0.9800000000000006,0.8200000000000005,3076913.343588549
4738,0.9800000000000006,0.8300000000000005,2112126.7658656933
4739,0.9800000000000006,0.8400000000000005,1335202.9657796726
4740,0.9800000000000006,0.8500000000000005,740745.8020704379
4741,0.9800000000000006,0.8600000000000005,323481.994038391
4742,0.9800000000000006,0.8700000000000006,78258.63833973286
4743,0.9800000000000006,0.8800000000000006,40.765396244780284
4744,0.9800000000000006,0.8900000000000006,83908.93489676814
4745,0.9800000000000006,0.9000000000000006,325056.86987251724
4746,0.9800000000000006,0.9100000000000006,718789.1288328615
4747,0.9800000000000006,0.9200000000000006,1260518.815452869
4748,0.9800000000000006,0.9300000000000006,1945765.3253086747
4749,0.9800000000000006,0.9400000000000006,2770152.1291612494
4750,0.9800000000000006,0.9500000000000006,3729404.5922937794
4751,0.9800000000000006,0.9600000000000006,4819347.829412603
4752,0.9800000000000006,0.9700000000000006,6035904.594626364
4753,0.9900000000000007,0.01,1594547296.3675683
4754,0.9900000000000007,0.02,1541407140.6617115
4755,0.9900000000000007,0.03,1489652790.7611094
4756,0.9900000000000007,0.04,1439255331.083639
4757,0.9900000000000007,0.05,1390186366.5394793
4758,0.9900000000000007,0.060000000000000005,1342418014.5784872
4759,0.9900000000000007,0.07,1295922897.3358374
4760,0.9900000000000007,0.08,1250674133.8750508
4761,0.9900000000000007,0.09,1206645332.5274777
4762,0.9900000000000007,0.09999999999999999,1163810583.3273854
4763,0.9900000000000007,0.10999999999999999,1122144450.5417063
4764,0.9900000000000007,0.11999999999999998,1081621965.2936175
4765,0.9900000000000007,0.12999999999999998,1042218618.2790235
4766,0.9900000000000007,0.13999999999999999,1003910352.5751033
4767,0.9900000000000007,0.15,966673556.5400245
4768,0.9900000000000007,0.16,930485056.8029785
4769,0.9900000000000007,0.17,895322111.3436544
4770,0.9900000000000007,0.18000000000000002,861162402.6603159
4771,0.9900000000000007,0.19000000000000003,827984031.0256137
4772,0.9900000000000007,0.20000000000000004,795765507.8292882
4773,0.9900000000000007,0.21000000000000005,764485749.0069276
4774,0.9900000000000007,0.22000000000000006,734124068.5539309
4775,0.9900000000000007,0.23000000000000007,704660172.1238517
4776,0.9900000000000007,0.24000000000000007,676074150.7102895
4777,0.9900000000000007,0.25000000000000006,648346474.4115026
4778,0.9900000000000007,0.26000000000000006,621457986.2769264
4779,0.9900000000000007,0.2700000000000001,595389896.2347759
4780,0.9900000000000007,0.2800000000000001,570123775.0999343
4781,0.9900000000000007,0.2900000000000001,545641548.6613027
4782,0.9900000000000007,0.3000000000000001,521925491.8478272
4783,0.9900000000000007,0.3100000000000001,498958222.97239745
4784,0.9900000000000007,0.3200000000000001,476722698.0528264
4785,0.9900000000000007,0.3300000000000001,455202205.2091246
4786,0.9900000000000007,0.34000000000000014,434380359.136286
4787,0.9900000000000007,0.35000000000000014,414241095.65180665
4788,0.9900000000000007,0.36000000000000015,394768666.3171653
4789,0.9900000000000007,0.37000000000000016,375947633.1324905
4790,0.9900000000000007,0.38000000000000017,357762863.30366045
4791,0.9900000000000007,0.3900000000000002,340199524.0810662
4792,0.9900000000000007,0.4000000000000002,323243077.6692884
4793,0.9900000000000007,0.4100000000000002,306879276.2069363
4794,0.9900000000000007,0.4200000000000002,291094156.8159061
4795,0.9900000000000007,0.4300000000000002,275874036.71930826
4796,0.9900000000000007,0.4400000000000002,261205508.42734417
4797,0.9900000000000007,0.45000000000000023,247075434.990381
4798,0.9900000000000007,0.46000000000000024,233470945.31851444
4799,0.9900000000000007,0.47000000000000025,220379429.5668854
4800,0.9900000000000007,0.48000000000000026,207788534.5860413
4801,0.9900000000000007,0.49000000000000027,195686159.43662202
4802,0.9900000000000007,0.5000000000000002,184060450.9676663
4803,0.9900000000000007,0.5100000000000002,172899799.45783457
4804,0.9900000000000007,0.5200000000000002,162192834.31884703
4805,0.9900000000000007,0.5300000000000002,151928419.86044383
4806,0.9900000000000007,0.5400000000000003,142095651.11617795
4807,0.9900000000000007,0.5500000000000003,132683849.72935486
4808,0.9900000000000007,0.5600000000000003,123682559.89843738
4809,0.9900000000000007,0.5700000000000003,115081544.38124302
4810,0.9900000000000007,0.5800000000000003,106870780.55725943
4811,0.9900000000000007,0.5900000000000003,99040456.54741156
4812,0.9900000000000007,0.6000000000000003,91580967.3906213
4813,0.9900000000000007,0.6100000000000003,84482911.27649955
4814,0.9900000000000007,0.6200000000000003,77737085.8335183
4815,0.9900000000000007,0.6300000000000003,71334484.47201642
4816,0.9900000000000007,0.6400000000000003,65266292.7813942
4817,0.9900000000000007,0.6500000000000004,59523884.98085813
4818,0.9900000000000007,0.6600000000000004,54098820.42308261
4819,0.9900000000000007,0.6700000000000004,48982840.150157854
4820,0.9900000000000007,0.6800000000000004,44167863.50120105
4821,0.9900000000000007,0.6900000000000004,39645984.77100809
4822,0.9900000000000007,0.7000000000000004,35409469.919133306
4823,0.9900000000000007,0.7100000000000004,31450753.328783337
4824,0.9900000000000007,0.7200000000000004,27762434.614921175
4825,0.9900000000000007,0.7300000000000004,24337275.48097833
4826,0.9900000000000007,0.7400000000000004,21168196.623576712
4827,0.9900000000000007,0.7500000000000004,18248274.684670284
4828,0.9900000000000007,0.7600000000000005,15570739.250517068
4829,0.9900000000000007,0.7700000000000005,13128969.89689895
4830,0.9900000000000007,0.7800000000000005,10916493.280011453
4831,0.9900000000000007,0.7900000000000005,8926980.27244924
4832,0.9900000000000007,0.8000000000000005,7154243.143718263
4833,0.9900000000000007,0.8100000000000005,5592232.784710691
4834,0.9900000000000007,0.8200000000000005,4235035.975582129
4835,0.9900000000000007,0.8300000000000005,3076872.6964764884
4836,0.9900000000000007,0.8400000000000005,2112093.480547958
4837,0.9900000000000007,0.8500000000000005,1335176.8087339292
4838,0.9900000000000007,0.8600000000000005,740726.5457382906
4839,0.9900000000000007,0.8700000000000006,323469.4166878225
4840,0.9900000000000007,0.8800000000000006,78252.52393042517
4841,0.9900000000000007,0.8900000000000006,40.903447524598214
4842,0.9900000000000007,0.9000000000000006,83915.12035821253
4843,0.9900000000000007,0.9100000000000006,325068.90299714694
4844,0.9900000000000007,0.9200000000000006,718806.8150528672
