,beta,gamma,sse
4048,0.4400000000000002,0.9100000000000006,891079.1835841094
4049,0.45000000000000023,0.9100000000000006,853226.622219334
4050,0.46000000000000024,0.9100000000000006,815818.072158622
4051,0.47000000000000025,0.9100000000000006,778876.0927625577
4052,0.48000000000000026,0.9100000000000006,742423.7443755594
4053,0.49000000000000027,0.9100000000000006,706484.6026185208
4054,0.5000000000000002,0.9100000000000006,671082.7729533702
4055,0.5100000000000002,0.9100000000000006,636242.9055236821
4056,0.5200000000000002,0.9100000000000006,601990.2102755598
4057,0.5300000000000002,0.9100000000000006,568350.4723630801
4058,0.5400000000000003,0.9100000000000006,535350.0678426423
4059,0.5500000000000003,0.9100000000000006,503015.9796606739
4060,0.5600000000000003,0.9100000000000006,471375.8139391825
4061,0.5700000000000003,0.9100000000000006,440457.81656374474
4062,0.5800000000000003,0.9100000000000006,410290.89007857704
4063,0.5900000000000003,0.9100000000000006,380904.6108934137
4064,0.6000000000000003,0.9100000000000006,352329.24680699856
4065,0.6100000000000003,0.9100000000000006,324595.7748520512
4066,0.6200000000000003,0.9100000000000006,297735.8994666636
4067,0.6300000000000003,0.9100000000000006,271782.0709971368
4068,0.6400000000000003,0.9100000000000006,246767.50453735623
4069,0.6500000000000004,0.9100000000000006,222726.19910986407
4070,0.6600000000000004,0.9100000000000006,199692.9571938752
4071,0.6700000000000004,0.9100000000000006,177703.40460554013
4072,0.6800000000000004,0.9100000000000006,156794.01073584336
4073,0.6900000000000004,0.9100000000000006,137002.10915159647
4074,0.7000000000000004,0.9100000000000006,118365.91856505386
4075,0.7100000000000004,0.9100000000000006,100924.56417775905
4076,0.7200000000000004,0.9100000000000006,84718.09940429535
4077,0.7300000000000004,0.9100000000000006,69787.52798169821
4078,0.7400000000000004,0.9100000000000006,56174.826470343985
4079,0.7500000000000004,0.9100000000000006,43922.96715222317
4080,0.7600000000000005,0.9100000000000006,33075.94133256086
4081,0.7700000000000005,0.9100000000000006,23678.783050833128
4082,0.7800000000000005,0.9100000000000006,15777.593207293836
4083,0.7900000000000005,0.9100000000000006,9419.564111203765
4084,0.8000000000000005,0.9100000000000006,4653.00445702623
4085,0.8100000000000005,0.9100000000000006,1527.364734924697
4086,0.8200000000000005,0.9100000000000006,93.2630819739697
4087,0.8300000000000005,0.9100000000000006,402.5115805677345
4088,0.8400000000000005,0.9100000000000006,2508.143010579866
4089,0.8500000000000005,0.9100000000000006,6464.438061908663
4090,0.8600000000000005,0.9100000000000006,12326.953014108372
4091,0.8700000000000006,0.9100000000000006,20152.547889882997
4092,0.8800000000000006,0.9100000000000006,29999.415089294052
4093,0.8900000000000006,0.9100000000000006,41927.1085116037
4094,0.9000000000000006,0.9100000000000006,55996.573171749435
4095,0.01,0.9200000000000006,2722034.5322784926
4096,0.02,0.9200000000000006,2681508.5872833766
4097,0.03,0.9200000000000006,2640755.4900306105
4098,0.04,0.9200000000000006,2599786.3914650055
4099,0.05,0.9200000000000006,2558612.534068632
4100,0.060000000000000005,0.9200000000000006,2517245.257174969
4101,0.07,0.9200000000000006,2475696.002445341
4102,0.08,0.9200000000000006,2433976.3195086126
4103,0.09,0.9200000000000006,2392097.871765064
4104,0.09999999999999999,0.9200000000000006,2350072.442355593
4105,0.10999999999999999,0.9200000000000006,2307911.9402972944
4106,0.11999999999999998,0.9200000000000006,2265628.4067866905
4107,0.12999999999999998,0.9200000000000006,2223234.021671854
4108,0.13999999999999999,0.9200000000000006,2180741.1100948043
4109,0.15,0.9200000000000006,2138162.14930559
4110,0.16,0.9200000000000006,2095509.7756495662
4111,0.17,0.9200000000000006,2052796.7917294428
4112,0.18000000000000002,0.9200000000000006,2010036.1737437486
4113,0.19000000000000003,0.9200000000000006,1967241.0790034295
4114,0.20000000000000004,0.9200000000000006,1924424.8536283942
4115,0.21000000000000005,0.9200000000000006,1881601.0404258494
4116,0.22000000000000006,0.9200000000000006,1838783.3869523834
4117,0.23000000000000007,0.9200000000000006,1795985.8537618075
4118,0.24000000000000007,0.9200000000000006,1753222.62284085
4119,0.25000000000000006,0.9200000000000006,1710508.106234849
4120,0.26000000000000006,0.9200000000000006,1667856.9548656936
4121,0.2700000000000001,0.9200000000000006,1625284.0675443138
4122,0.2800000000000001,0.9200000000000006,1582804.6001801046
4123,0.2900000000000001,0.9200000000000006,1540433.9751897324
4124,0.3000000000000001,0.9200000000000006,1498187.8911078565
4125,0.3100000000000001,0.9200000000000006,1456082.332402365
4126,0.3200000000000001,0.9200000000000006,1414133.5794968011
4127,0.3300000000000001,0.9200000000000006,1372358.2190027225
4128,0.34000000000000014,0.9200000000000006,1330773.1541648179
4129,0.35000000000000014,0.9200000000000006,1289395.6155216799
4130,0.36000000000000015,0.9200000000000006,1248243.171785187
4131,0.37000000000000016,0.9200000000000006,1207333.7409415497
4132,0.38000000000000017,0.9200000000000006,1166685.6015771278
4133,0.3900000000000002,0.9200000000000006,1126317.4044322055
4134,0.4000000000000002,0.9200000000000006,1086248.1841859866
4135,0.4100000000000002,0.9200000000000006,1046497.3714761464
4136,0.4200000000000002,0.9200000000000006,1007084.8051563342
4137,0.4300000000000002,0.9200000000000006,968030.7447951251
4138,0.4400000000000002,0.9200000000000006,929355.8834199599
4139,0.45000000000000023,0.9200000000000006,891081.3605097043
4140,0.46000000000000024,0.9200000000000006,853228.7752395289
4141,0.47000000000000025,0.9200000000000006,815820.199981886
4142,0.48000000000000026,0.9200000000000006,778878.1940674143
4143,0.49000000000000027,0.9200000000000006,742425.8178097124
4144,0.5000000000000002,0.9200000000000006,706486.6467979611
4145,0.5100000000000002,0.9200000000000006,671084.7864614574
4146,0.5200000000000002,0.9200000000000006,636244.8869102157
4147,0.5300000000000002,0.9200000000000006,601992.1580558271
4148,0.5400000000000003,0.9200000000000006,568352.3850168843
4149,0.5500000000000003,0.9200000000000006,535351.943813313
4150,0.5600000000000003,0.9200000000000006,503017.81735405803
4151,0.5700000000000003,0.9200000000000006,471377.61172261095
4152,0.5800000000000003,0.9200000000000006,440459.5727649827
4153,0.5900000000000003,0.9200000000000006,410292.6029847502
4154,0.6000000000000003,0.9200000000000006,380906.2787499154
4155,0.6100000000000003,0.9200000000000006,352330.86781637295
4156,0.6200000000000003,0.9200000000000006,324597.3471728557
4157,0.6300000000000003,0.9200000000000006,297737.4212123073
4158,0.6400000000000003,0.9200000000000006,271783.5402346976
4159,0.6500000000000004,0.9200000000000006,246768.91928637197
4160,0.6600000000000004,0.9200000000000006,222727.55734110446
4161,0.6700000000000004,0.9200000000000006,199694.25682808406
4162,0.6800000000000004,0.9200000000000006,177704.64351215604
4163,0.6900000000000004,0.9200000000000006,156795.1867316942
4164,0.7000000000000004,0.9200000000000006,137003.21999956886
4165,0.7100000000000004,0.9200000000000006,118366.96197273768
4166,0.7200000000000004,0.9200000000000006,100925.53779606237
4167,0.7300000000000004,0.9200000000000006,84719.00082603579
4168,0.7400000000000004,0.9200000000000006,69788.35474016455
4169,0.7500000000000004,0.9200000000000006,56175.5760378311
4170,0.7600000000000005,0.9200000000000006,43923.636938538824
4171,0.7700000000000005,0.9200000000000006,33076.52868350171
4172,0.7800000000000005,0.9200000000000006,23679.28524663372
4173,0.7900000000000005,0.9200000000000006,15778.007461044794
4174,0.8000000000000005,0.9200000000000006,9419.887567239126
4175,0.8100000000000005,0.9200000000000006,4653.234189280232
4176,0.8200000000000005,0.9200000000000006,1527.4977452571268
4177,0.8300000000000005,0.9200000000000006,93.29629846358007
4178,0.8400000000000005,0.9200000000000006,402.4418557728834
4179,0.8500000000000005,0.9200000000000006,2507.967119766112
4180,0.8600000000000005,0.9200000000000006,6464.152701242732
4181,0.8700000000000006,0.9200000000000006,12326.554798817764
4182,0.8800000000000006,0.9200000000000006,20152.033352380546
4183,0.8900000000000006,0.9200000000000006,29998.780677267834
4184,0.9000000000000006,0.9200000000000006,41926.35058606922
4185,0.9100000000000006,0.9200000000000006,55995.688005067714
4186,0.01,0.9300000000000006,2762324.5220864
4187,0.02,0.9300000000000006,2722036.808349868
4188,0.03,0.9300000000000006,2681510.877186586
4189,0.04,0.9300000000000006,2640757.7931515225
4190,0.05,0.9300000000000006,2599788.707183953
4191,0.060000000000000005,0.9300000000000006,2558614.8617601157
4192,0.07,0.9300000000000006,2517247.5962073402
4193,0.08,0.9300000000000006,2475698.3521804796
4194,0.09,0.9300000000000006,2433978.679301589
4195,0.09999999999999999,0.9300000000000006,2392100.2409638003
4196,0.10999999999999999,0.9300000000000006,2350074.820300503
4197,0.11999999999999998,0.9300000000000006,2307914.3263209243
4198,0.12999999999999998,0.9300000000000006,2265630.800213339
4199,0.13999999999999999,0.9300000000000006,2223236.4218171877
4200,0.15,0.9300000000000006,2180743.516265465
4201,0.16,0.9300000000000006,2138164.5607987815
4202,0.17,0.9300000000000006,2095512.1917526408
4203,0.18000000000000002,0.9300000000000006,2052799.2117194708
4204,0.19000000000000003,0.9300000000000006,2010038.5968870742
4205,0.20000000000000004,0.9300000000000006,1967243.5045552265
4206,0.21000000000000005,0.9300000000000006,1924427.2808321996
4207,0.22000000000000006,0.9300000000000006,1881603.4685130857
4208,0.23000000000000007,0.9300000000000006,1838785.815141876
4209,0.24000000000000007,0.9300000000000006,1795988.2812592888
4210,0.25000000000000006,0.9300000000000006,1753225.0488384443
4211,0.26000000000000006,0.9300000000000006,1710510.5299105518
4212,0.2700000000000001,0.9300000000000006,1667859.3753828392
4213,0.2800000000000001,0.9300000000000006,1625286.484051027
4214,0.2900000000000001,0.9300000000000006,1582807.0118087383
4215,0.3000000000000001,0.9300000000000006,1540436.3810563001
4216,0.3100000000000001,0.9300000000000006,1498190.2903114415
4217,0.3200000000000001,0.9300000000000006,1456084.7240245242
4218,0.3300000000000001,0.9300000000000006,1414135.962600951
4219,0.34000000000000014,0.9300000000000006,1372360.592633515
4220,0.35000000000000014,0.9300000000000006,1330775.5173475
4221,0.36000000000000015,0.9300000000000006,1289397.967261436
4222,0.37000000000000016,0.9300000000000006,1248245.511066476
4223,0.38000000000000017,0.9300000000000006,1207336.0667274166
4224,0.3900000000000002,0.9300000000000006,1166687.9128085098
4225,0.4000000000000002,0.9300000000000006,1126319.7000272167
4226,0.4100000000000002,0.9300000000000006,1086250.4630391921
4227,0.4200000000000002,0.9300000000000006,1046499.6324578163
4228,0.4300000000000002,0.9300000000000006,1007087.0471116843
4229,0.4400000000000002,0.9300000000000006,968032.9665435441
4230,0.45000000000000023,0.9300000000000006,929358.0837542136
4231,0.46000000000000024,0.9300000000000006,891083.5381951303
4232,0.47000000000000025,0.9300000000000006,853230.9290132116
4233,0.48000000000000026,0.9300000000000006,815822.328551811
4234,0.49000000000000027,0.9300000000000006,778880.2961116094
4235,0.5000000000000002,0.9300000000000006,742427.8919753734
4236,0.5100000000000002,0.9300000000000006,706488.6917005503
4237,0.5200000000000002,0.9300000000000006,671086.8006837951
4238,0.5300000000000002,0.9300000000000006,636246.8690015429
4239,0.5400000000000003,0.9300000000000006,601994.1065308563
4240,0.5500000000000003,0.9300000000000006,568354.2983548274
4241,0.5600000000000003,0.9300000000000006,535353.8204568904
4242,0.5700000000000003,0.9300000000000006,503019.65570848767
4243,0.5800000000000003,0.9300000000000006,471379.4101545764
4244,0.5900000000000003,0.9300000000000006,440461.32960158336
4245,0.6000000000000003,0.9300000000000006,410294.3165124253
4246,0.6100000000000003,0.9300000000000006,380907.94721335015
4247,0.6200000000000003,0.9300000000000006,352332.4894173824
4248,0.6300000000000003,0.9300000000000006,324598.92006924696
4249,0.6400000000000003,0.9300000000000006,297738.9435167158
4250,0.6500000000000004,0.9300000000000006,271785.0100134048
4251,0.6600000000000004,0.9300000000000006,246770.33455809654
4252,0.6700000000000004,0.9300000000000006,222728.91607576946
4253,0.6800000000000004,0.9300000000000006,199695.55694556326
4254,0.6900000000000004,0.9300000000000006,177705.882880991
4255,0.7000000000000004,0.9300000000000006,156796.36316778942
4256,0.7100000000000004,0.9300000000000006,137004.3312648612
4257,0.7200000000000004,0.9300000000000006,118368.00577383667
4258,0.7300000000000004,0.9300000000000006,100926.51178286796
4259,0.7400000000000004,0.9300000000000006,84719.90259032759
4260,0.7500000000000004,0.9300000000000006,69789.18181416165
4261,0.7600000000000005,0.9300000000000006,56176.32589272817
4262,0.7700000000000005,0.9300000000000006,43924.306983009235
4263,0.7800000000000005,0.9300000000000006,33077.11626217595
4264,0.7900000000000005,0.9300000000000006,23679.787638545677
4265,0.8000000000000005,0.9300000000000006,15778.421878048275
4266,0.8100000000000005,0.9300000000000006,9420.21115239542
4267,0.8200000000000005,0.9300000000000006,4653.4640152137035
4268,0.8300000000000005,0.9300000000000006,1527.630812479612
4269,0.8400000000000005,0.9300000000000006,93.32953366635513
4270,0.8500000000000005,0.9300000000000006,402.37211008656624
4271,0.8600000000000005,0.9300000000000006,2507.7911669871523
4272,0.8700000000000006,0.9300000000000006,6463.867236026213
4273,0.8800000000000006,0.9300000000000006,12326.156434835513
4274,0.8900000000000006,0.9300000000000006,20151.518620445877
4275,0.9000000000000006,0.9300000000000006,29998.146023422232
4276,0.9100000000000006,0.9300000000000006,41925.592369635524
4277,0.9200000000000006,0.9300000000000006,55994.80249666425
4278,0.01,0.9400000000000006,2802365.282522614
4279,0.02,0.9400000000000006,2762326.7844263786
4280,0.03,0.9400000000000006,2722039.0851366716
4281,0.04,0.9400000000000006,2681513.1678111516
4282,0.05,0.9400000000000006,2640760.0969995414
4283,0.060000000000000005,0.9400000000000006,2599791.023635588
4284,0.07,0.9400000000000006,2558617.190189693
4285,0.08,0.9400000000000006,2517249.9359830334
4286,0.09,0.9400000000000006,2475700.702663988
4287,0.09999999999999999,0.9400000000000006,2433981.0398477972
4288,0.10999999999999999,0.9400000000000006,2392102.6109204455
4289,0.11999999999999998,0.9400000000000006,2350077.199007812
4290,0.12999999999999998,0.9400000000000006,2307916.713111247
4291,0.13999999999999999,0.9400000000000006,2265633.194410778
4292,0.15,0.9400000000000006,2223238.8227372123
4293,0.16,0.9400000000000006,2180745.923214511
4294,0.17,0.9400000000000006,2138166.9730738467
4295,0.18000000000000002,0.9400000000000006,2095514.6086408633
4296,0.19000000000000003,0.9400000000000006,2052801.6324977044
4297,0.20000000000000004,0.9400000000000006,2010041.0208214445
4298,0.21000000000000005,0.9400000000000006,1967245.9309006806
4299,0.22000000000000006,0.9400000000000006,1924429.7088320407
4300,0.23000000000000007,0.9400000000000006,1881605.8973985019
4301,0.24000000000000007,0.9400000000000006,1838788.244131451
4302,0.25000000000000006,0.9400000000000006,1795990.7095585046
4303,0.26000000000000006,0.9400000000000006,1753227.4756391707
4304,0.2700000000000001,0.9400000000000006,1710512.9543905233
4305,0.2800000000000001,0.9400000000000006,1667861.7967051247
4306,0.2900000000000001,0.9400000000000006,1625288.9013634732
4307,0.3000000000000001,0.9400000000000006,1582809.4242434208
4308,0.3100000000000001,0.9400000000000006,1540438.787728939
4309,0.3200000000000001,0.9400000000000006,1498192.6903208252
4310,0.3300000000000001,0.9400000000000006,1456087.1164519046
4311,0.34000000000000014,0.9400000000000006,1414138.346509433
