,beta,gamma,sse
4315,0.9400000000000006,0.38000000000000017,7657.772507693779
4316,0.9400000000000006,0.3900000000000002,7303.162758776693
4317,0.9400000000000006,0.4000000000000002,6960.3083464180645
4318,0.9400000000000006,0.4100000000000002,6628.9350753118915
4319,0.9400000000000006,0.4200000000000002,6308.774257940295
4320,0.9400000000000006,0.4300000000000002,5999.56261912257
4321,0.9400000000000006,0.4400000000000002,5701.042201913755
4322,0.9400000000000006,0.45000000000000023,5412.9602748380385
4323,0.9400000000000006,0.46000000000000024,5135.069240442152
4324,0.9400000000000006,0.47000000000000025,4867.126545154011
4325,0.9400000000000006,0.48000000000000026,4608.894590432205
4326,0.9400000000000006,0.49000000000000027,4360.140645191676
4327,0.9400000000000006,0.5000000000000002,4120.636759491365
4328,0.9400000000000006,0.5100000000000002,3890.1596794694374
4329,0.9400000000000006,0.5200000000000002,3668.490763511985
4330,0.9400000000000006,0.5300000000000002,3455.4158996410106
4331,0.9400000000000006,0.5400000000000003,3250.725424107922
4332,0.9400000000000006,0.5500000000000003,3054.214041178348
4333,0.9400000000000006,0.5600000000000003,2865.6807440947714
4334,0.9400000000000006,0.5700000000000003,2684.928737203074
4335,0.9400000000000006,0.5800000000000003,2511.7653592295587
4336,0.9400000000000006,0.5900000000000003,2346.0020076948
4337,0.9400000000000006,0.6000000000000003,2187.4540644510485
4338,0.9400000000000006,0.6100000000000003,2035.9408223298217
4339,0.9400000000000006,0.6200000000000003,1891.2854128864562
4340,0.9400000000000006,0.6300000000000003,1753.3147352285898
4341,0.9400000000000006,0.6400000000000003,1621.8593859154678
4342,0.9400000000000006,0.6500000000000004,1496.753589915249
4343,0.9400000000000006,0.6600000000000004,1377.835132607416
4344,0.9400000000000006,0.6700000000000004,1264.945292817619
4345,0.9400000000000006,0.6800000000000004,1157.9287768723339
4346,0.9400000000000006,0.6900000000000004,1056.6336536607769
4347,0.9400000000000006,0.7000000000000004,960.9112906916695
4348,0.9400000000000006,0.7100000000000004,870.6162911325301
4349,0.9400000000000006,0.7200000000000004,785.6064318192618
4350,0.9400000000000006,0.7300000000000004,705.7426022238648
4351,0.9400000000000006,0.7400000000000004,630.8887443682937
4352,0.9400000000000006,0.7500000000000004,560.9117936724842
4353,0.9400000000000006,0.7600000000000005,495.68162072471137
4354,0.9400000000000006,0.7700000000000005,435.07097396253647
4355,0.9400000000000006,0.7800000000000005,378.95542325271396
4356,0.9400000000000006,0.7900000000000005,327.2133043584715
4357,0.9400000000000006,0.8000000000000005,279.7256642827546
4358,0.9400000000000006,0.8100000000000005,236.37620747604117
4359,0.9400000000000006,0.8200000000000005,197.0512428975022
4360,0.9400000000000006,0.8300000000000005,161.63963191832167
4361,0.9400000000000006,0.8400000000000005,130.03273705614058
4362,0.9400000000000006,0.8500000000000005,102.12437152963179
4363,0.9400000000000006,0.8600000000000005,77.8107496223618
4364,0.9400000000000006,0.8700000000000006,56.99043784515891
4365,0.9400000000000006,0.8800000000000006,39.56430688631698
4366,0.9400000000000006,0.8900000000000006,25.435484339059855
4367,0.9400000000000006,0.9000000000000006,14.509308195792036
4368,0.9400000000000006,0.9100000000000006,6.693281098751005
4369,0.9400000000000006,0.9200000000000006,1.8970253367836936
4370,0.9400000000000006,0.9300000000000006,0.03223857805895655
4371,0.9500000000000006,0.01,33200.424577753474
4372,0.9500000000000006,0.02,32130.609196372065
4373,0.9500000000000006,0.03,31088.14278114363
4374,0.9500000000000006,0.04,30072.456189862456
4375,0.9500000000000006,0.05,29082.9905720273
4376,0.9500000000000006,0.060000000000000005,28119.197210128463
4377,0.9500000000000006,0.07,27180.53736292126
4378,0.9500000000000006,0.08,26266.48211066767
4379,0.9500000000000006,0.09,25376.512202327467
4380,0.9500000000000006,0.09999999999999999,24510.117904680887
4381,0.9500000000000006,0.10999999999999999,23666.798853363864
4382,0.9500000000000006,0.11999999999999998,22846.063905798408
4383,0.9500000000000006,0.12999999999999998,22047.430995999413
4384,0.9500000000000006,0.13999999999999999,21270.426991240412
4385,0.9500000000000006,0.15,20514.587550560016
4386,0.9500000000000006,0.16,19779.456985091507
4387,0.9500000000000006,0.17,19064.58812019771
4388,0.9500000000000006,0.18000000000000002,18369.542159393677
4389,0.9500000000000006,0.19000000000000003,17693.888550039734
4390,0.9500000000000006,0.20000000000000004,17037.204850787188
4391,0.9500000000000006,0.21000000000000005,16399.076600759832
4392,0.9500000000000006,0.22000000000000006,15779.09719045374
4393,0.9500000000000006,0.23000000000000007,15176.86773433829
4394,0.9500000000000006,0.24000000000000007,14591.99694514151
4395,0.9500000000000006,0.25000000000000006,14024.101009802778
4396,0.9500000000000006,0.26000000000000006,13472.80346707597
4397,0.9500000000000006,0.2700000000000001,12937.735086766614
4398,0.9500000000000006,0.2800000000000001,12418.533750586057
4399,0.9500000000000006,0.2900000000000001,11914.844334606434
4400,0.9500000000000006,0.3000000000000001,11426.318593299851
4401,0.9500000000000006,0.3100000000000001,10952.615045145589
4402,0.9500000000000006,0.3200000000000001,10493.398859788864
4403,0.9500000000000006,0.3300000000000001,10048.341746735332
4404,0.9500000000000006,0.34000000000000014,9617.121845565045
4405,0.9500000000000006,0.35000000000000014,9199.42361765001
4406,0.9500000000000006,0.36000000000000015,8794.93773935963
4407,0.9500000000000006,0.37000000000000016,8403.360996738025
4408,0.9500000000000006,0.38000000000000017,8024.396181637877
4409,0.9500000000000006,0.3900000000000002,7657.7519892950295
4410,0.9500000000000006,0.4000000000000002,7303.142917328534
4411,0.9500000000000006,0.4100000000000002,6960.289166150729
4412,0.9500000000000006,0.4200000000000002,6628.9165407720975
4413,0.9500000000000006,0.4300000000000002,6308.756353985783
4414,0.9500000000000006,0.4400000000000002,5999.545330916662
4415,0.9500000000000006,0.45000000000000023,5701.025514920066
4416,0.9500000000000006,0.46000000000000024,5412.944174815212
4417,0.9500000000000006,0.47000000000000025,5135.053713438673
4418,0.9500000000000006,0.48000000000000026,4867.111577503124
4419,0.9500000000000006,0.49000000000000027,4608.880168746863
4420,0.9500000000000006,0.5000000000000002,4360.126756359614
4421,0.9500000000000006,0.5100000000000002,4120.623390670197
4422,0.9500000000000006,0.5200000000000002,3890.1468180818474
4423,0.9500000000000006,0.5300000000000002,3668.4783972409673
4424,0.9500000000000006,0.5400000000000003,3455.404016425234
4425,0.9500000000000006,0.5500000000000003,3250.7140121370876
4426,0.9500000000000006,0.5600000000000003,3054.203088888675
4427,0.9500000000000006,0.5700000000000003,2865.6702401645025
4428,0.9500000000000006,0.5800000000000003,2684.9186705480997
4429,0.9500000000000006,0.5900000000000003,2511.7557189990457
4430,0.9500000000000006,0.6000000000000003,2345.992783266945
4431,0.9500000000000006,0.6100000000000003,2187.445245428852
4432,0.9500000000000006,0.6200000000000003,2035.932398536927
4433,0.9500000000000006,0.6300000000000003,1891.2773743630917
4434,0.9500000000000006,0.6400000000000003,1753.307072227518
4435,0.9500000000000006,0.6500000000000004,1621.85208889804
4436,0.9500000000000006,0.6600000000000004,1496.7466495474828
4437,0.9500000000000006,0.6700000000000004,1377.828539756164
4438,0.9500000000000006,0.6800000000000004,1264.9390385467811
4439,0.9500000000000006,0.6900000000000004,1157.9228524391224
4440,0.9500000000000006,0.7000000000000004,1056.6280505120478
4441,0.9500000000000006,0.7100000000000004,960.9060004603073
4442,0.9500000000000006,0.7200000000000004,870.6113056338934
4443,0.9500000000000006,0.7300000000000004,785.6017430476655
4444,0.9500000000000006,0.7400000000000004,705.7382023491438
4445,0.9500000000000006,0.7500000000000004,630.8846257323994
4446,0.9500000000000006,0.7600000000000005,560.9079487861442
4447,0.9500000000000006,0.7700000000000005,495.67804226413244
4448,0.9500000000000006,0.7800000000000005,435.0676547661709
4449,0.9500000000000006,0.7900000000000005,378.9523563180666
4450,0.9500000000000006,0.8000000000000005,327.21048283896613
4451,0.9500000000000006,0.8100000000000005,279.7230814846394
4452,0.9500000000000006,0.8200000000000005,236.37385685535187
4453,0.9500000000000006,0.8300000000000005,197.04911805706843
4454,0.9500000000000006,0.8400000000000005,161.63772660482695
4455,0.9500000000000006,0.8500000000000005,130.03104515722092
4456,0.9500000000000006,0.8600000000000005,102.12288707102786
4457,0.9500000000000006,0.8700000000000006,77.80946676511492
4458,0.9500000000000006,0.8800000000000006,56.98935088285034
4459,0.9500000000000006,0.8900000000000006,39.563410242354074
4460,0.9500000000000006,0.9000000000000006,25.43477256400516
4461,0.9500000000000006,0.9100000000000006,14.50877596473581
4462,0.9500000000000006,0.9200000000000006,6.692923208727182
4463,0.9500000000000006,0.9300000000000006,1.896836704227659
4464,0.9500000000000006,0.9400000000000006,0.032214236306920094
4465,0.9600000000000006,0.01,34298.10523079579
4466,0.9600000000000006,0.02,33200.362895452854
4467,0.9600000000000006,0.03,32130.549087576608
4468,0.9600000000000006,0.04,31088.08421313861
4469,0.9600000000000006,0.05,30072.39913052424
4470,0.9600000000000006,0.060000000000000005,29082.934989814414
4471,0.9600000000000006,0.07,28119.14307407238
4472,0.9600000000000006,0.08,27180.484642617732
4473,0.9600000000000006,0.09,26266.43077626775
4474,0.9600000000000006,0.09999999999999999,25376.462224529063
4475,0.9600000000000006,0.10999999999999999,24510.06925472
4476,0.9600000000000006,0.11999999999999998,23666.751503006293
4477,0.9600000000000006,0.12999999999999998,22846.0178273313
4478,0.9600000000000006,0.13999999999999999,22047.386162223152
4479,0.9600000000000006,0.15,21270.38337546042
4480,0.9600000000000006,0.16,20514.54512657872
4481,0.9600000000000006,0.17,19779.41572720044
4482,0.9600000000000006,0.18000000000000002,19064.548003169733
4483,0.9600000000000006,0.19000000000000003,18369.50315847526
4484,0.9600000000000006,0.20000000000000004,17693.850640943278
4485,0.9600000000000006,0.21000000000000005,17037.16800968359
4486,0.9600000000000006,0.22000000000000006,16399.040804271062
4487,0.9600000000000006,0.23000000000000007,15779.062415645465
4488,0.9600000000000006,0.24000000000000007,15176.833958712727
4489,0.9600000000000006,0.25000000000000006,14591.96414663027
4490,0.9600000000000006,0.26000000000000006,14024.069166759857
4491,0.9600000000000006,0.2700000000000001,13472.77255827079
4492,0.9600000000000006,0.2800000000000001,12937.705091377198
4493,0.9600000000000006,0.2900000000000001,12418.50464819227
4494,0.9600000000000006,0.3000000000000001,11914.816105183341
4495,0.9600000000000006,0.3100000000000001,11426.291217211152
4496,0.9600000000000006,0.3200000000000001,10952.588503137113
4497,0.9600000000000006,0.3300000000000001,10493.37313298219
4498,0.9600000000000006,0.34000000000000014,10048.316816621504
4499,0.9600000000000006,0.35000000000000014,9617.097693998317
4500,0.9600000000000006,0.36000000000000015,9199.400226841768
4501,0.9600000000000006,0.37000000000000016,8794.915091872288
4502,0.9600000000000006,0.38000000000000017,8403.339075479103
4503,0.9600000000000006,0.3900000000000002,8024.374969854102
4504,0.9600000000000006,0.4000000000000002,7657.731470566531
4505,0.9600000000000006,0.4100000000000002,7303.123075563139
4506,0.9600000000000006,0.4200000000000002,6960.269985578327
4507,0.9600000000000006,0.4300000000000002,6628.898005939062
4508,0.9600000000000006,0.4400000000000002,6308.738449749503
4509,0.9600000000000006,0.45000000000000023,5999.528042440149
4510,0.9600000000000006,0.46000000000000024,5701.0088276666065
4511,0.9600000000000006,0.47000000000000025,5412.928074543128
4512,0.9600000000000006,0.48000000000000026,5135.038186196154
4513,0.9600000000000006,0.49000000000000027,4867.096609623115
4514,0.9600000000000006,0.5000000000000002,4608.865746842042
4515,0.9600000000000006,0.5100000000000002,4360.11286731742
4516,0.9600000000000006,0.5200000000000002,4120.610021647969
4517,0.9600000000000006,0.5300000000000002,3890.1339565019975
4518,0.9600000000000006,0.5400000000000003,3668.4660307862446
4519,0.9600000000000006,0.5500000000000003,3455.392133034045
4520,0.9600000000000006,0.5600000000000003,3250.7025999988914
4521,0.9600000000000006,0.5700000000000003,3054.1921364394398
4522,0.9600000000000006,0.5800000000000003,2865.6597360822493
4523,0.9600000000000006,0.5900000000000003,2684.908603748477
4524,0.9600000000000006,0.6000000000000003,2511.746078631016
4525,0.9600000000000006,0.6100000000000003,2345.9835587084735
4526,0.9600000000000006,0.6200000000000003,2187.4364262827266
4527,0.9600000000000006,0.6300000000000003,2035.9239746265998
4528,0.9600000000000006,0.6400000000000003,1891.2693357285775
4529,0.9600000000000006,0.6500000000000004,1753.2994091213893
4530,0.9600000000000006,0.6600000000000004,1621.8447917814544
4531,0.9600000000000006,0.6700000000000004,1496.7397090862817
4532,0.9600000000000006,0.6800000000000004,1377.8219468170162
4533,0.9600000000000006,0.6900000000000004,1264.9327841934096
4534,0.9600000000000006,0.7000000000000004,1157.9169279285718
4535,0.9600000000000006,0.7100000000000004,1056.6224472910098
4536,0.9600000000000006,0.7200000000000004,960.900710161505
4537,0.9600000000000006,0.7300000000000004,870.6063200725247
4538,0.9600000000000006,0.7400000000000004,785.597054217899
4539,0.9600000000000006,0.7500000000000004,705.7338024206615
4540,0.9600000000000006,0.7600000000000005,630.8805070470121
4541,0.9600000000000006,0.7700000000000005,560.9041038544336
4542,0.9600000000000006,0.7800000000000005,495.67446376217345
4543,0.9600000000000006,0.7900000000000005,435.0643355322827
4544,0.9600000000000006,0.8000000000000005,378.94928934962485
4545,0.9600000000000006,0.8100000000000005,327.2076612892676
4546,0.9600000000000006,0.8200000000000005,279.72049865980983
4547,0.9600000000000006,0.8300000000000005,236.37150621130837
4548,0.9600000000000006,0.8400000000000005,197.04699319652647
4549,0.9600000000000006,0.8500000000000005,161.63582127435674
4550,0.9600000000000006,0.8600000000000005,130.0293532443504
4551,0.9600000000000006,0.8700000000000006,102.12140260139252
4552,0.9600000000000006,0.8800000000000006,77.8081838996522
4553,0.9600000000000006,0.8900000000000006,56.988263915041884
4554,0.9600000000000006,0.9000000000000006,39.56251359550968
4555,0.9600000000000006,0.9100000000000006,25.434060788592788
4556,0.9600000000000006,0.9200000000000006,14.508243735753739
4557,0.9600000000000006,0.9300000000000006,6.692565323120292
4558,0.9600000000000006,0.9400000000000006,1.8966480783448663
4559,0.9600000000000006,0.9500000000000006,0.03218990340022826
4560,0.9700000000000006,0.01,35424.301371670925
4561,0.9700000000000006,0.02,34298.04194045889
4562,0.9700000000000006,0.03,33200.30121197226
4563,0.9700000000000006,0.04,32130.488977636218
4564,0.9700000000000006,0.05,31088.025644022764
4565,0.9700000000000006,0.060000000000000005,30072.342070108487
4566,0.9700000000000006,0.07,29082.87940655632
4567,0.9700000000000006,0.08,28119.088937002725
4568,0.9700000000000006,0.09,27180.43192133138
4569,0.9700000000000006,0.09999999999999999,26266.379440915032
4570,0.9700000000000006,0.10999999999999999,25376.41224580704
4571,0.9700000000000006,0.11999999999999998,24510.020603863977
4572,0.9700000000000006,0.12999999999999998,23666.704151781298
4573,0.9700000000000006,0.13999999999999999,22845.971748023792
4574,0.9700000000000006,0.15,22047.3413276328
