,beta,gamma,sse
4329,0.9400000000000006,0.5200000000000002,285993220.63166493
4330,0.9400000000000006,0.5300000000000002,268013895.25844172
4331,0.9400000000000006,0.5400000000000003,250787132.5530802
4332,0.9400000000000006,0.5500000000000003,234294277.9814043
4333,0.9400000000000006,0.5600000000000003,218517068.68676537
4334,0.9400000000000006,0.5700000000000003,203437626.36024496
4335,0.9400000000000006,0.5800000000000003,189038450.21617934
4336,0.9400000000000006,0.5900000000000003,175302410.07177004
4337,0.9400000000000006,0.6000000000000003,162212739.52956015
4338,0.9400000000000006,0.6100000000000003,149753029.26155078
4339,0.9400000000000006,0.6200000000000003,137907220.39375395
4340,0.9400000000000006,0.6300000000000003,126659597.98997831
4341,0.9400000000000006,0.6400000000000003,115994784.63366032
4342,0.9400000000000006,0.6500000000000004,105897734.10655212
4343,0.9400000000000006,0.6600000000000004,96353725.16310142
4344,0.9400000000000006,0.6700000000000004,87348355.39935139
4345,0.9400000000000006,0.6800000000000004,78867535.21520877
4346,0.9400000000000006,0.6900000000000004,70897481.86893299
4347,0.9400000000000006,0.7000000000000004,63424713.622708775
4348,0.9400000000000006,0.7100000000000004,56436043.97817172
4349,0.9400000000000006,0.7200000000000004,49918576.000769764
4350,0.9400000000000006,0.7300000000000004,43859696.7318488
4351,0.9400000000000006,0.7400000000000004,38247071.68735714
4352,0.9400000000000006,0.7500000000000004,33068639.442082368
4353,0.9400000000000006,0.7600000000000005,28312606.298329104
4354,0.9400000000000006,0.7700000000000005,23967441.03796854
4355,0.9400000000000006,0.7800000000000005,20021869.756789256
4356,0.9400000000000006,0.7900000000000005,16464870.780094447
4357,0.9400000000000006,0.8000000000000005,13285669.658495683
4358,0.9400000000000006,0.8100000000000005,10473734.24286441
4359,0.9400000000000006,0.8200000000000005,8018769.837410693
4360,0.9400000000000006,0.8300000000000005,5910714.429866327
4361,0.9400000000000006,0.8400000000000005,4139733.9977612956
4362,0.9400000000000006,0.8500000000000005,2696217.889788479
4363,0.9400000000000006,0.8600000000000005,1570774.2812618518
4364,0.9400000000000006,0.8700000000000006,754225.7026828968
4365,0.9400000000000006,0.8800000000000006,237604.6404371072
4366,0.9400000000000006,0.8900000000000006,12149.20865343984
4367,0.9400000000000006,0.9000000000000006,69298.89126673857
4368,0.9400000000000006,0.9100000000000006,400690.35333320807
4369,0.9400000000000006,0.9200000000000006,998153.3206574507
4370,0.9400000000000006,0.9300000000000006,1853706.526798625
4371,0.9500000000000006,0.01,2885682139.2530546
4372,0.9500000000000006,0.02,2790267100.5325036
4373,0.9500000000000006,0.03,2697332201.402236
4374,0.9500000000000006,0.04,2606825527.2800684
4375,0.9500000000000006,0.05,2518696104.8429728
4376,0.9500000000000006,0.060000000000000005,2432893887.496138
4377,0.9500000000000006,0.07,2349369741.0239244
4378,0.9500000000000006,0.08,2268075429.4209995
4379,0.9500000000000006,0.09,2188963600.901961
4380,0.9500000000000006,0.09999999999999999,2111987774.0877817
4381,0.9500000000000006,0.10999999999999999,2037102324.3673737
4382,0.9500000000000006,0.11999999999999998,1964262470.432639
4383,0.9500000000000006,0.12999999999999998,1893424260.9853303
4384,0.9500000000000006,0.13999999999999999,1824544561.6140933
4385,0.9500000000000006,0.15,1757581041.8400276
4386,0.9500000000000006,0.16,1692492162.3291645
4387,0.9500000000000006,0.17,1629237162.270226
4388,0.9500000000000006,0.18000000000000002,1567776046.9160647
4389,0.9500000000000006,0.19000000000000003,1508069575.2871659
4390,0.9500000000000006,0.20000000000000004,1450079248.0356483
4391,0.9500000000000006,0.21000000000000005,1393767295.4681427
4392,0.9500000000000006,0.22000000000000006,1339096665.7260096
4393,0.9500000000000006,0.23000000000000007,1286031013.1213007
4394,0.9500000000000006,0.24000000000000007,1234534686.6269243
4395,0.9500000000000006,0.25000000000000006,1184572718.5194743
4396,0.9500000000000006,0.26000000000000006,1136110813.173141
4397,0.9500000000000006,0.2700000000000001,1089115336.003239
4398,0.9500000000000006,0.2800000000000001,1043553302.5577706
4399,0.9500000000000006,0.2900000000000001,999392367.7555451
4400,0.9500000000000006,0.3000000000000001,956600815.2693464
4401,0.9500000000000006,0.3100000000000001,915147547.0526458
4402,0.9500000000000006,0.3200000000000001,875002073.0083796
4403,0.9500000000000006,0.3300000000000001,836134500.7983152
4404,0.9500000000000006,0.34000000000000014,798515525.7915366
4405,0.9500000000000006,0.35000000000000014,762116421.1505914
4406,0.9500000000000006,0.36000000000000015,726909028.0538473
4407,0.9500000000000006,0.37000000000000016,692865746.052619
4408,0.9500000000000006,0.38000000000000017,659959523.561632
4409,0.9500000000000006,0.3900000000000002,628163848.4814036
4410,0.9500000000000006,0.4000000000000002,597452738.9511206
4411,0.9500000000000006,0.4100000000000002,567800734.2306125
4412,0.9500000000000006,0.4200000000000002,539182885.7100252
4413,0.9500000000000006,0.4300000000000002,511574748.0458037
4414,0.9500000000000006,0.4400000000000002,484952370.421607
4415,0.9500000000000006,0.45000000000000023,459292287.93278724
4416,0.9500000000000006,0.46000000000000024,434571513.0930678
4417,0.9500000000000006,0.47000000000000025,410767527.4620744
4418,0.9500000000000006,0.48000000000000026,387858273.3923711
4419,0.9500000000000006,0.49000000000000027,365822145.8946714
4420,0.9500000000000006,0.5000000000000002,344637984.6198952
4421,0.9500000000000006,0.5100000000000002,324285065.9567594
4422,0.9500000000000006,0.5200000000000002,304743095.24359286
4423,0.9500000000000006,0.5300000000000002,285992199.0930767
4424,0.9500000000000006,0.5400000000000003,268012917.8286238
4425,0.9500000000000006,0.5500000000000003,250786198.03111228
4426,0.9500000000000006,0.5600000000000003,234293385.19470683
4427,0.9500000000000006,0.5700000000000003,218516216.49049985
4428,0.9500000000000006,0.5800000000000003,203436813.63672295
4429,0.9500000000000006,0.5900000000000003,189037675.87428364
4430,0.9500000000000006,0.6000000000000003,175301673.04638743
4431,0.9500000000000006,0.6100000000000003,162212038.78102294
4432,0.9500000000000006,0.6200000000000003,149752363.77509108
4433,0.9500000000000006,0.6300000000000003,137906589.17896602
4434,0.9500000000000006,0.6400000000000003,126659000.08029294
4435,0.9500000000000006,0.6500000000000004,115994219.08582792
4436,0.9500000000000006,0.6600000000000004,105897200.00013669
4437,0.9500000000000006,0.6700000000000004,96353221.5999834
4438,0.9500000000000006,0.6800000000000004,87347881.50324029
4439,0.9500000000000006,0.6900000000000004,78867090.13116527
4440,0.9500000000000006,0.7000000000000004,70897064.76290011
4441,0.9500000000000006,0.7100000000000004,63424323.68105144
4442,0.9500000000000006,0.7200000000000004,56435680.40722646
4443,0.9500000000000006,0.7300000000000004,49918238.02640253
4444,0.9500000000000006,0.7400000000000004,43859383.599020585
4445,0.9500000000000006,0.7500000000000004,38246782.65969933
4446,0.9500000000000006,0.7600000000000005,33068373.8014792
4447,0.9500000000000006,0.7700000000000005,28312363.344509304
4448,0.9500000000000006,0.7800000000000005,23967220.088103987
4449,0.9500000000000006,0.7900000000000005,20021670.145102367
4450,0.9500000000000006,0.8000000000000005,16464691.857472226
4451,0.9500000000000006,0.8100000000000005,13285510.792112345
4452,0.9500000000000006,0.8200000000000005,10473594.815811196
4453,0.9500000000000006,0.8300000000000005,8018649.248332305
4454,0.9500000000000006,0.8400000000000005,5910612.092605491
4455,0.9500000000000006,0.8500000000000005,4139649.3410098297
4456,0.9500000000000006,0.8600000000000005,2696150.356745283
4457,0.9500000000000006,0.8700000000000006,1570723.3292980436
4458,0.9500000000000006,0.8800000000000006,754190.8030131301
4459,0.9500000000000006,0.8900000000000006,237585.277797943
4460,0.9500000000000006,0.9000000000000006,12144.880987794353
4461,0.9500000000000006,0.9100000000000006,69309.10941480687
4462,0.9500000000000006,0.9200000000000006,400714.6407295673
4463,0.9500000000000006,0.9300000000000006,998191.2130342976
4464,0.9500000000000006,0.9400000000000006,1853757.571894889
4465,0.9600000000000006,0.01,2983624055.084504
4466,0.9600000000000006,0.02,2885676176.360251
4467,0.9600000000000006,0.03,2790261303.8179116
4468,0.9600000000000006,0.04,2697326566.9844375
4469,0.9600000000000006,0.05,2606820051.3588963
4470,0.9600000000000006,0.060000000000000005,2518690783.6979737
4471,0.9600000000000006,0.07,2432888717.4850864
4472,0.9600000000000006,0.08,2349364718.5813336
4473,0.9600000000000006,0.09,2268070551.056684
4474,0.9600000000000006,0.09999999999999999,2188958863.1995983
4475,0.9600000000000006,0.10999999999999999,2111983173.7035136
4476,0.9600000000000006,0.11999999999999998,2037097858.028428
4477,0.9600000000000006,0.12999999999999998,1964258134.9359715
4478,0.9600000000000006,0.13999999999999999,1893420053.1962986
4479,0.9600000000000006,0.15,1824540478.4651337
4480,0.9600000000000006,0.16,1757577080.329378
4481,0.9600000000000006,0.17,1692488319.519586
4482,0.9600000000000006,0.18000000000000002,1629233435.2877717
4483,0.9600000000000006,0.19000000000000003,1567772432.9488459
4484,0.9600000000000006,0.20000000000000004,1508066071.5841548
4485,0.9600000000000006,0.21000000000000005,1450075851.9054902
4486,0.9600000000000006,0.22000000000000006,1393764004.2779992
4487,0.9600000000000006,0.23000000000000007,1339093476.900415
4488,0.9600000000000006,0.24000000000000007,1286027924.141037
4489,0.9600000000000006,0.25000000000000006,1234531695.0279264
4490,0.9600000000000006,0.26000000000000006,1184569821.8917356
4491,0.9600000000000006,0.2700000000000001,1136108009.1596575
4492,0.9600000000000006,0.2800000000000001,1089112622.2989583
4493,0.9600000000000006,0.2900000000000001,1043550676.908564
4494,0.9600000000000006,0.3000000000000001,999389827.9571992
4495,0.9600000000000006,0.3100000000000001,956598359.1665735
4496,0.9600000000000006,0.3200000000000001,915145172.5381026
4497,0.9600000000000006,0.3300000000000001,874999778.0217142
4498,0.9600000000000006,0.34000000000000014,836132283.325225
4499,0.9600000000000006,0.35000000000000014,798513383.8628465
4500,0.9600000000000006,0.36000000000000015,762114352.8413414
4501,0.9600000000000006,0.37000000000000016,726907031.4824053
4502,0.9600000000000006,0.38000000000000017,692863819.379803
4503,0.9600000000000006,0.3900000000000002,659957664.9898522
4504,0.9600000000000006,0.4000000000000002,628162056.2538162
4505,0.9600000000000006,0.4100000000000002,597451011.3507979
4506,0.9600000000000006,0.4200000000000002,567799069.5797303
4507,0.9600000000000006,0.4300000000000002,539181282.3690623
4508,0.9600000000000006,0.4400000000000002,511573204.4127569
4509,0.9600000000000006,0.45000000000000023,484950884.93121916
4510,0.9600000000000006,0.46000000000000024,459290859.0557912
4511,0.9600000000000006,0.47000000000000025,434570139.3354427
4512,0.9600000000000006,0.48000000000000026,410766207.3643162
4513,0.9600000000000006,0.49000000000000027,387857005.5287763
4514,0.9600000000000006,0.5000000000000002,365820928.8726334
4515,0.9600000000000006,0.5100000000000002,344636817.0792152
4516,0.9600000000000006,0.5200000000000002,324283946.5689669
4517,0.9600000000000006,0.5300000000000002,304742022.71128255
4518,0.9600000000000006,0.5400000000000003,285991172.1492545
4519,0.9600000000000006,0.5500000000000003,268011935.23606727
4520,0.9600000000000006,0.5600000000000003,250785258.58174062
4521,0.9600000000000006,0.5700000000000003,234292487.7089645
4522,0.9600000000000006,0.5800000000000003,218515359.8167513
4523,0.9600000000000006,0.5900000000000003,203435996.6506586
4524,0.9600000000000006,0.6000000000000003,189036897.47833598
4525,0.9600000000000006,0.6100000000000003,175300932.1691596
4526,0.9600000000000006,0.6200000000000003,162211334.37672728
4527,0.9600000000000006,0.6300000000000003,149751694.82299855
4528,0.9600000000000006,0.6400000000000003,137905954.6828658
4529,0.9600000000000006,0.6500000000000004,126658399.06796277
4530,0.9600000000000006,0.6600000000000004,115993650.6085129
4531,0.9600000000000006,0.6700000000000004,105896663.13204113
4532,0.9600000000000006,0.6800000000000004,96352715.43776913
4533,0.9600000000000006,0.6900000000000004,87347405.16553625
4534,0.9600000000000006,0.7000000000000004,78866642.75808626
4535,0.9600000000000006,0.7100000000000004,70896645.51557465
4536,0.9600000000000006,0.7200000000000004,63423931.74115889
4537,0.9600000000000006,0.7300000000000004,56435314.97654278
4538,0.9600000000000006,0.7400000000000004,49917898.32635505
4539,0.9600000000000006,0.7500000000000004,43859068.87025126
4540,0.9600000000000006,0.7600000000000005,38246492.161636956
4541,0.9600000000000006,0.7700000000000005,33068106.811919052
4542,0.9600000000000006,0.7800000000000005,28312119.159201767
4543,0.9600000000000006,0.7900000000000005,23966998.0203509
4544,0.9600000000000006,0.8000000000000005,20021469.525361102
4545,0.9600000000000006,0.8100000000000005,16464512.032968173
4546,0.9600000000000006,0.8200000000000005,13285351.126458274
4547,0.9600000000000006,0.8300000000000005,10473454.688634422
4548,0.9600000000000006,0.8400000000000005,8018528.054909337
4549,0.9600000000000006,0.8500000000000005,5910509.243503817
4550,0.9600000000000006,0.8600000000000005,4139564.261736646
4551,0.9600000000000006,0.8700000000000006,2696082.487403502
4552,0.9600000000000006,0.8800000000000006,1570672.1242488087
4553,0.9600000000000006,0.8900000000000006,754155.7305453691
4554,0.9600000000000006,0.9000000000000006,237565.8198043068
4555,0.9600000000000006,0.9100000000000006,12140.532647194837
4556,0.9600000000000006,0.9200000000000006,69319.37888126094
4557,0.9600000000000006,0.9300000000000006,400739.04882734956
4558,0.9600000000000006,0.9400000000000006,998229.2929591467
4559,0.9600000000000006,0.9500000000000006,1853808.868921355
4560,0.9700000000000006,0.01,3084152437.726462
4561,0.9700000000000006,0.02,2983617886.7290125
4562,0.9700000000000006,0.03,2885670179.1832914
4563,0.9700000000000006,0.04,2790255473.8293
4564,0.9700000000000006,0.05,2697320900.277369
4565,0.9700000000000006,0.060000000000000005,2606814544.108387
4566,0.9700000000000006,0.07,2518685432.159331
4567,0.9700000000000006,0.08,2432883517.9923835
4568,0.9700000000000006,0.09,2349359667.5459337
4569,0.9700000000000006,0.09999999999999999,2268065644.9657655
4570,0.9700000000000006,0.10999999999999999,2188954098.6147346
4571,0.9700000000000006,0.11999999999999998,2111978547.2592435
4572,0.9700000000000006,0.12999999999999998,2037093366.430874
4573,0.9700000000000006,0.13999999999999999,1964253774.9614747
4574,0.9700000000000006,0.15,1893415821.6900656
4575,0.9700000000000006,0.16,1824536372.339931
4576,0.9700000000000006,0.17,1757573096.5642157
4577,0.9700000000000006,0.18000000000000002,1692484455.1584618
4578,0.9700000000000006,0.19000000000000003,1629229687.4384012
4579,0.9700000000000006,0.20000000000000004,1567768798.7814348
4580,0.9700000000000006,0.21000000000000005,1508062548.3301857
4581,0.9700000000000006,0.22000000000000006,1450072436.8565369
4582,0.9700000000000006,0.23000000000000007,1393760694.7845473
4583,0.9700000000000006,0.24000000000000007,1339090270.3707159
4584,0.9700000000000006,0.25000000000000006,1286024818.039982
4585,0.9700000000000006,0.26000000000000006,1234528686.8759284
4586,0.9700000000000006,0.2700000000000001,1184566909.2636383
4587,0.9700000000000006,0.2800000000000001,1136105189.6836667
4588,0.9700000000000006,0.2900000000000001,1089109893.6555848
4589,0.9700000000000006,0.3000000000000001,1043548036.8295903
4590,0.9700000000000006,0.3100000000000001,999387274.2246612
