,beta,gamma,sse
4314,0.37000000000000016,0.9400000000000006,55115525.805362895
4315,0.38000000000000017,0.9400000000000006,53424267.93084072
4316,0.3900000000000002,0.9400000000000006,51741906.42342419
4317,0.4000000000000002,0.9400000000000006,50069157.848713726
4318,0.4100000000000002,0.9400000000000006,48406753.35001759
4319,0.4200000000000002,0.9400000000000006,46755439.11368692
4320,0.4300000000000002,0.9400000000000006,45115976.84371084
4321,0.4400000000000002,0.9400000000000006,43489144.24570689
4322,0.45000000000000023,0.9400000000000006,41875735.52044345
4323,0.46000000000000024,0.9400000000000006,40276561.86703526
4324,0.47000000000000025,0.9400000000000006,38692451.99595454
4325,0.48000000000000026,0.9400000000000006,37124252.65200387
4326,0.49000000000000027,0.9400000000000006,35572829.14739983
4327,0.5000000000000002,0.9400000000000006,34039065.90511947
4328,0.5100000000000002,0.9400000000000006,32523867.012663882
4329,0.5200000000000002,0.9400000000000006,31028156.786396593
4330,0.5300000000000002,0.9400000000000006,29552880.346617676
4331,0.5400000000000003,0.9400000000000006,28099004.20353636
4332,0.5500000000000003,0.9400000000000006,26667516.85430882
4333,0.5600000000000003,0.9400000000000006,25259429.39131026
4334,0.5700000000000003,0.9400000000000006,23875776.121813226
4335,0.5800000000000003,0.9400000000000006,22517615.19924704
4336,0.5900000000000003,0.9400000000000006,21186029.266216725
4337,0.6000000000000003,0.9400000000000006,19882126.1094612
4338,0.6100000000000003,0.9400000000000006,18607039.32693529
4339,0.6200000000000003,0.9400000000000006,17361929.007201675
4340,0.6300000000000003,0.9400000000000006,16147982.421321923
4341,0.6400000000000003,0.9400000000000006,14966414.727439398
4342,0.6500000000000004,0.9400000000000006,13818469.68824894
4343,0.6600000000000004,0.9400000000000006,12705420.401551388
4344,0.6700000000000004,0.9400000000000006,11628570.04409397
4345,0.6800000000000004,0.9400000000000006,10589252.628900394
4346,0.6900000000000004,0.9400000000000006,9588833.77629749
4347,0.7000000000000004,0.9400000000000006,8628711.498847686
4348,0.7100000000000004,0.9400000000000006,7710317.000400313
4349,0.7200000000000004,0.9400000000000006,6835115.489476841
4350,0.7300000000000004,0.9400000000000006,6004607.00720835
4351,0.7400000000000004,0.9400000000000006,5220327.2700465545
4352,0.7500000000000004,0.9400000000000006,4483848.527472407
4353,0.7600000000000005,0.9400000000000006,3796780.4349292177
4354,0.7700000000000005,0.9400000000000006,3160770.942210145
4355,0.7800000000000005,0.9400000000000006,2577507.1975328503
4356,0.7900000000000005,0.9400000000000006,2048716.467536889
4357,0.8000000000000005,0.9400000000000006,1576167.0734424847
4358,0.8100000000000005,0.9400000000000006,1161669.3436118648
4359,0.8200000000000005,0.9400000000000006,807076.5827577076
4360,0.8300000000000005,0.9400000000000006,514286.0580457385
4361,0.8400000000000005,0.9400000000000006,285240.0023415994
4362,0.8500000000000005,0.9400000000000006,121926.63485495832
4363,0.8600000000000005,0.9400000000000006,26381.19943666665
4364,0.8700000000000006,0.9400000000000006,687.0207877994983
4365,0.8800000000000006,0.9400000000000006,46976.57884210675
4366,0.8900000000000006,0.9400000000000006,167432.60158644148
4367,0.9000000000000006,0.9400000000000006,364289.1765865823
4368,0.9100000000000006,0.9400000000000006,639832.8814887102
4369,0.9200000000000006,0.9400000000000006,996403.9337697004
4370,0.9300000000000006,0.9400000000000006,1436397.360012396
4371,0.01,0.9500000000000006,118425903.36547057
4372,0.02,0.9500000000000006,116812200.00521925
4373,0.03,0.9500000000000006,115187636.2131492
4374,0.04,0.9500000000000006,113552641.80031309
4375,0.05,0.9500000000000006,111907649.48353685
4376,0.060000000000000005,0.9500000000000006,110253095.07622248
4377,0.07,0.9500000000000006,108589417.68546844
4378,0.08,0.9500000000000006,106917059.91553514
4379,0.09,0.9500000000000006,105236468.07768685
4380,0.09999999999999999,0.9500000000000006,103548092.40644224
4381,0.10999999999999999,0.9500000000000006,101852387.28226991
4382,0.11999999999999998,0.9500000000000006,100149811.46076879
4383,0.12999999999999998,0.9500000000000006,98440828.30837381
4384,0.13999999999999999,0.9500000000000006,96725906.04463337
4385,0.15,0.9500000000000006,95005517.99110465
4386,0.16,0.9500000000000006,93280142.82691923
4387,0.17,0.9500000000000006,91550264.8510701
4388,0.18000000000000002,0.9500000000000006,89816374.25147949
4389,0.19000000000000003,0.9500000000000006,88078967.38090374
4390,0.20000000000000004,0.9500000000000006,86338547.03973937
4391,0.21000000000000005,0.9500000000000006,84595622.76579528
4392,0.22000000000000006,0.9500000000000006,82850711.13109785
4393,0.23000000000000007,0.9500000000000006,81104336.04580085
4394,0.24000000000000007,0.9500000000000006,79357029.06927393
4395,0.25000000000000006,0.9500000000000006,77609329.72844575
4396,0.26000000000000006,0.9500000000000006,75861785.84348115
4397,0.2700000000000001,0.9500000000000006,74114953.86087623
4398,0.2800000000000001,0.9500000000000006,72369399.19405441
4399,0.2900000000000001,0.9500000000000006,70625696.57155383
4400,0.3000000000000001,0.9500000000000006,68884430.3928955
4401,0.3100000000000001,0.9500000000000006,67146195.09222762
4402,0.3200000000000001,0.9500000000000006,65411595.50984169
4403,0.3300000000000001,0.9500000000000006,63681247.27166095
4404,0.34000000000000014,0.9500000000000006,61955777.1768038
4405,0.35000000000000014,0.9500000000000006,60235823.59332736
4406,0.36000000000000015,0.9500000000000006,58522036.86225977
4407,0.37000000000000016,0.9500000000000006,56815079.710033104
4408,0.38000000000000017,0.9500000000000006,55115627.6694301
4409,0.3900000000000002,0.9500000000000006,53424369.50916269
4410,0.4000000000000002,0.9500000000000006,51742007.67220218
4411,0.4100000000000002,0.9500000000000006,50069258.722983696
4412,0.4200000000000002,0.9500000000000006,48406853.80361075
4413,0.4300000000000002,0.9500000000000006,46755539.09918919
4414,0.4400000000000002,0.9500000000000006,45116076.312421136
4415,0.45000000000000023,0.9500000000000006,43489243.147594325
4416,0.46000000000000024,0.9500000000000006,41875833.804103576
4417,0.47000000000000025,0.9500000000000006,40276659.479645066
4418,0.48000000000000026,0.9500000000000006,38692548.883226104
4419,0.49000000000000027,0.9500000000000006,37124348.75813707
4420,0.5000000000000002,0.9500000000000006,35572924.415033795
4421,0.5100000000000002,0.9500000000000006,34039160.27528269
4422,0.5200000000000002,0.9500000000000006,32523960.424722854
4423,0.5300000000000002,0.9500000000000006,31028249.17800376
4424,0.5400000000000003,0.9500000000000006,29552971.653657276
4425,0.5500000000000003,0.9500000000000006,28099094.360069443
4426,0.5600000000000003,0.9500000000000006,26667605.792516667
4427,0.5700000000000003,0.9500000000000006,25259517.041436445
4428,0.5800000000000003,0.9500000000000006,23875862.41210403
4429,0.5900000000000003,0.9500000000000006,22517700.055890672
4430,0.6000000000000003,0.9500000000000006,21186112.6132807
4431,0.6100000000000003,0.9500000000000006,19882207.86882845
4432,0.6200000000000003,0.9500000000000006,18607119.4182384
4433,0.6300000000000003,0.9500000000000006,17362007.347755678
4434,0.6400000000000003,0.9500000000000006,16148058.926055344
4435,0.6500000000000004,0.9500000000000006,14966489.308823632
4436,0.6600000000000004,0.9500000000000006,13818542.256225793
4437,0.6700000000000004,0.9500000000000006,12705490.86345892
4438,0.6800000000000004,0.9500000000000006,11628638.304590486
4439,0.6900000000000004,0.9500000000000006,10589318.589886552
4440,0.7000000000000004,0.9500000000000006,9588897.336836465
4441,0.7100000000000004,0.9500000000000006,8628772.555083467
4442,0.7200000000000004,0.9500000000000006,7710375.445473916
4443,0.7300000000000004,0.9500000000000006,6835171.213440502
4444,0.7400000000000004,0.9500000000000006,6004659.896937639
4445,0.7500000000000004,0.9500000000000006,5220377.209150366
4446,0.7600000000000005,0.9500000000000006,4483895.39620072
4447,0.7700000000000005,0.9500000000000006,3796824.1100786105
4448,0.7800000000000005,0.9500000000000006,3160811.2970271157
4449,0.7900000000000005,0.9500000000000006,2577544.1016146867
4450,0.8000000000000005,0.9500000000000006,2048749.7867302322
4451,0.8100000000000005,0.9500000000000006,1576196.6697393951
4452,0.8200000000000005,0.9500000000000006,1161695.0750434247
4453,0.8300000000000005,0.9500000000000006,807098.3032850383
4454,0.8400000000000005,0.9500000000000006,514303.6174484334
4455,0.8500000000000005,0.9500000000000006,285253.24610347254
4456,0.8600000000000005,0.9500000000000006,121935.40404704932
4457,0.8700000000000006,0.9500000000000006,26385.33059750475
4458,0.8800000000000006,0.9500000000000006,686.3458007503677
4459,0.8900000000000006,0.9500000000000006,46970.92480984854
4460,0.9000000000000006,0.9500000000000006,167421.79070245053
4461,0.9100000000000006,0.9500000000000006,364273.0260035616
4462,0.9200000000000006,0.9500000000000006,639811.2031838985
4463,0.9300000000000006,0.9500000000000006,996376.534407046
4464,0.9400000000000006,0.9500000000000006,1436364.0408014143
4465,0.01,0.9600000000000006,120028407.93311284
4466,0.02,0.9600000000000006,118425992.91158792
4467,0.03,0.9600000000000006,116812290.3481242
4468,0.04,0.9600000000000006,115187727.3322415
4469,0.05,0.9600000000000006,113552733.67471193
4470,0.060000000000000005,0.9600000000000006,111907742.09206937
4471,0.07,0.9600000000000006,110253188.3974105
4472,0.08,0.9600000000000006,108589511.69751543
4473,0.09,0.9600000000000006,106917154.5963123
4474,0.09999999999999999,0.9600000000000006,105236563.4047189
4475,0.10999999999999999,0.9600000000000006,103548188.35689215
4476,0.11999999999999998,0.9600000000000006,101852483.83292367
4477,0.12999999999999998,0.9600000000000006,100149908.58801901
4478,0.13999999999999999,0.9600000000000006,98440925.9882032
4479,0.15,0.9600000000000006,96726004.2525973
4480,0.16,0.9600000000000006,95005616.70231344
4481,0.17,0.9600000000000006,93280242.0160191
4482,0.18000000000000002,0.9600000000000006,91550364.4922247
4483,0.19000000000000003,0.9600000000000006,89816474.31834936
4484,0.20000000000000004,0.9600000000000006,88079067.84662622
4485,0.21000000000000005,0.9600000000000006,86338647.87690738
4486,0.22000000000000006,0.9600000000000006,84595723.94643542
4487,0.23000000000000007,0.9600000000000006,82850812.62664784
4488,0.24000000000000007,0.9600000000000006,81104437.82708639
4489,0.25000000000000006,0.9600000000000006,79357131.10648477
4490,0.26000000000000006,0.9600000000000006,77609431.99111074
4491,0.2700000000000001,0.9600000000000006,75861888.3004433
4492,0.2800000000000001,0.9600000000000006,74115056.48026595
4493,0.2900000000000001,0.9600000000000006,72369501.94326298
4494,0.3000000000000001,0.9600000000000006,70625799.41720548
4495,0.3100000000000001,0.9600000000000006,68884533.30081892
4496,0.3200000000000001,0.9600000000000006,67146298.02742648
4497,0.3300000000000001,0.9600000000000006,65411698.43646441
4498,0.34000000000000014,0.9600000000000006,63681350.15296984
4499,0.35000000000000014,0.9600000000000006,61955879.975142874
4500,0.36000000000000015,0.9600000000000006,60235926.270089634
4501,0.37000000000000016,0.9600000000000006,58522139.37785358
4502,0.38000000000000017,0.9600000000000006,56815182.02384724
4503,0.3900000000000002,0.9600000000000006,55115729.73979826
4504,0.4000000000000002,0.9600000000000006,53424471.2933271
4505,0.4100000000000002,0.9600000000000006,51742109.12627576
4506,0.4200000000000002,0.9600000000000006,50069359.80191157
4507,0.4300000000000002,0.9600000000000006,48406954.4611307
4508,0.4400000000000002,0.9600000000000006,46755639.28779083
4509,0.45000000000000023,0.9600000000000006,45116175.983304314
4510,0.46000000000000024,0.9600000000000006,43489342.250626236
4511,0.47000000000000025,0.9600000000000006,41875932.28777477
4512,0.48000000000000026,0.9600000000000006,40276757.29102434
4513,0.49000000000000027,0.9600000000000006,38692645.96791422
4514,0.5000000000000002,0.9600000000000006,37124445.06021931
4515,0.5100000000000002,0.9600000000000006,35573019.87703108
4516,0.5200000000000002,0.9600000000000006,34039254.83810173
4517,0.5300000000000002,0.9600000000000006,32524054.027604993
4518,0.5400000000000003,0.9600000000000006,31028341.758472137
4519,0.5500000000000003,0.9600000000000006,29553063.14746315
4520,0.5600000000000003,0.9600000000000006,28099184.701136794
4521,0.5700000000000003,0.9600000000000006,26667694.9128856
4522,0.5800000000000003,0.9600000000000006,25259604.87120495
4523,0.5900000000000003,0.9600000000000006,23875948.879368536
4524,0.6000000000000003,0.9600000000000006,22517785.0866849
4525,0.6100000000000003,0.9600000000000006,21186196.131513055
4526,0.6200000000000003,0.9600000000000006,19882289.796217803
4527,0.6300000000000003,0.9600000000000006,18607199.67424847
4528,0.6400000000000003,0.9600000000000006,17362085.84952741
4529,0.6500000000000004,0.9600000000000006,16148135.588337924
4530,0.6600000000000004,0.9600000000000006,14966564.043903643
4531,0.6700000000000004,0.9600000000000006,13818614.973854717
4532,0.6800000000000004,0.9600000000000006,12705561.470778717
4533,0.6900000000000004,0.9600000000000006,11628706.706057409
4534,0.7000000000000004,0.9600000000000006,10589384.687193152
4535,0.7100000000000004,0.9600000000000006,9588961.028831532
4536,0.7200000000000004,0.9600000000000006,8628833.73769015
4537,0.7300000000000004,0.9600000000000006,7710434.011605772
4538,0.7400000000000004,0.9600000000000006,6835227.05291547
4539,0.7500000000000004,0.9600000000000006,6004712.896390021
4540,0.7600000000000005,0.9600000000000006,5220427.251940513
4541,0.7700000000000005,0.9600000000000006,4483942.362322691
4542,0.7800000000000005,0.9600000000000006,3796867.876065472
4543,0.7900000000000005,0.9600000000000006,3160851.735853966
4544,0.8000000000000005,0.9600000000000006,2577581.0825994066
4545,0.8100000000000005,0.9600000000000006,2048783.1754317768
4546,0.8200000000000005,0.9600000000000006,1576226.3278536333
4547,0.8300000000000005,0.9600000000000006,1161720.8602964913
4548,0.8400000000000005,0.9600000000000006,807120.0693241657
4549,0.8500000000000005,0.9600000000000006,514321.21373009466
4550,0.8600000000000005,0.9600000000000006,285266.5177788977
4551,0.8700000000000006,0.9600000000000006,121944.19184498688
4552,0.8800000000000006,0.9600000000000006,26389.470704181087
4553,0.8900000000000006,0.9600000000000006,685.6697369962511
4554,0.9000000000000006,0.9600000000000006,46965.25930527317
4555,0.9100000000000006,0.9600000000000006,167410.95756664927
4556,0.9200000000000006,0.9600000000000006,364256.84199425747
4557,0.9300000000000006,0.9600000000000006,639789.4798719761
4558,0.9400000000000006,0.9600000000000006,996349.0780383951
4559,0.9500000000000006,0.9600000000000006,1436330.6521554952
4560,0.01,0.9700000000000006,121619198.93230817
4561,0.02,0.9700000000000006,120028496.83816472
4562,0.03,0.9700000000000006,118426082.63546437
4563,0.04,0.9700000000000006,116812380.87045297
4564,0.05,0.9700000000000006,115187818.63238116
4565,0.060000000000000005,0.9700000000000006,113552825.73174098
4566,0.07,0.9700000000000006,111907834.88477308
4567,0.08,0.9700000000000006,110253281.90426886
4568,0.09,0.9700000000000006,108589605.8966893
4569,0.09999999999999999,0.9700000000000006,106917249.46563
4570,0.10999999999999999,0.9700000000000006,105236658.92166117
4571,0.11999999999999998,0.9700000000000006,103548284.49857791
4572,0.12999999999999998,0.9700000000000006,101852580.57609373
4573,0.13999999999999999,0.9700000000000006,100150005.90902048
4574,0.15,0.9700000000000006,98441023.86297233
