,beta,gamma,sse
4143,0.49000000000000027,0.9200000000000006,266695531.22888532
4144,0.5000000000000002,0.9200000000000006,255185384.13094997
4145,0.5100000000000002,0.9200000000000006,243815182.75001597
4146,0.5200000000000002,0.9200000000000006,232591831.9001144
4147,0.5300000000000002,0.9200000000000006,221522393.82604772
4148,0.5400000000000003,0.9200000000000006,210614092.58909085
4149,0.5500000000000003,0.9200000000000006,199874318.53490978
4150,0.5600000000000003,0.9200000000000006,189310632.84496644
4151,0.5700000000000003,0.9200000000000006,178930772.17268544
4152,0.5800000000000003,0.9200000000000006,168742653.3656886
4153,0.5900000000000003,0.9200000000000006,158754378.2754158
4154,0.6000000000000003,0.9200000000000006,148974238.6554833
4155,0.6100000000000003,0.9200000000000006,139410721.15013513
4156,0.6200000000000003,0.9200000000000006,130072512.37417968
4157,0.6300000000000003,0.9200000000000006,120968504.08581491
4158,0.6400000000000003,0.9200000000000006,112107798.45376913
4159,0.6500000000000004,0.9200000000000006,103499713.42020646
4160,0.6600000000000004,0.9200000000000006,95153788.1608635
4161,0.6700000000000004,0.9200000000000006,87079788.6439095
4162,0.6800000000000004,0.9200000000000006,79287713.28903611
4163,0.6900000000000004,0.9200000000000006,71787798.72831273
4164,0.7000000000000004,0.9200000000000006,64590525.67035423
4165,0.7100000000000004,0.9200000000000006,57706624.86937817
4166,0.7200000000000004,0.9200000000000006,51147083.200739734
4167,0.7300000000000004,0.9200000000000006,44923149.844564855
4168,0.7400000000000004,0.9200000000000006,39046342.57911002
4169,0.7500000000000004,0.9200000000000006,33528454.1855094
4170,0.7600000000000005,0.9200000000000006,28381558.965582628
4171,0.7700000000000005,0.9200000000000006,23618019.374402516
4172,0.7800000000000005,0.9200000000000006,19250492.76933947
4173,0.7900000000000005,0.9200000000000006,15291938.277321905
4174,0.8000000000000005,0.9200000000000006,11755623.782072546
4175,0.8100000000000005,0.9200000000000006,8655133.033100637
4176,0.8200000000000005,0.9200000000000006,6004372.878250735
4177,0.8300000000000005,0.9200000000000006,3817580.621631181
4178,0.8400000000000005,0.9200000000000006,2109331.5087637845
4179,0.8500000000000005,0.9200000000000006,894546.340819019
4180,0.8600000000000005,0.9200000000000006,188499.21982007968
4181,0.8700000000000006,0.9200000000000006,6825.426721647924
4182,0.8800000000000006,0.9200000000000006,365529.4342883991
4183,0.8900000000000006,0.9200000000000006,1280993.0567201194
4184,0.9000000000000006,0.9200000000000006,2769983.7379904776
4185,0.9100000000000006,0.9200000000000006,4849662.980887533
4186,0.01,0.9300000000000006,890266343.7174921
4187,0.02,0.9300000000000006,878058463.2204521
4188,0.03,0.9300000000000006,865772892.9868437
4189,0.04,0.9300000000000006,853412765.4281048
4190,0.05,0.9300000000000006,840981235.5961736
4191,0.060000000000000005,0.9300000000000006,828481482.6507499
4192,0.07,0.9300000000000006,815916711.3725194
4193,0.08,0.9300000000000006,803290153.7225959
4194,0.09,0.9300000000000006,790605070.4484327
4195,0.09999999999999999,0.9300000000000006,777864752.7364898
4196,0.10999999999999999,0.9300000000000006,765072523.9119536
4197,0.11999999999999998,0.9300000000000006,752231741.1858393
4198,0.12999999999999998,0.9300000000000006,739345797.4498113
4199,0.13999999999999999,0.9300000000000006,726418123.1190934
4200,0.15,0.9300000000000006,713452188.0238516
4201,0.16,0.9300000000000006,700451503.3494545
4202,0.17,0.9300000000000006,687419623.6260397
4203,0.18000000000000002,0.9300000000000006,674360148.7678367
4204,0.19000000000000003,0.9300000000000006,661276726.1627096
4205,0.20000000000000004,0.9300000000000006,648173052.8124152
4206,0.21000000000000005,0.9300000000000006,635052877.5240839
4207,0.22000000000000006,0.9300000000000006,621920003.1534548
4208,0.23000000000000007,0.9300000000000006,608778288.9004179
4209,0.24000000000000007,0.9300000000000006,595631652.6574373
4210,0.25000000000000006,0.9300000000000006,582484073.41145
4211,0.26000000000000006,0.9300000000000006,569339593.6998503
4212,0.2700000000000001,0.9300000000000006,556202322.1212013
4213,0.2800000000000001,0.9300000000000006,543076435.9013286
4214,0.2900000000000001,0.9300000000000006,529966183.51547134
4215,0.3000000000000001,0.9300000000000006,516875887.3671873
4216,0.3100000000000001,0.9300000000000006,503809946.5247411
4217,0.3200000000000001,0.9300000000000006,490772839.51570004
4218,0.3300000000000001,0.9300000000000006,477769127.180512
4219,0.34000000000000014,0.9300000000000006,464803455.58583885
4220,0.35000000000000014,0.9300000000000006,451880558.9984499
4221,0.36000000000000015,0.9300000000000006,439005262.9205009
4222,0.37000000000000016,0.9300000000000006,426182487.1870383
4223,0.38000000000000017,0.9300000000000006,413417249.1265981
4224,0.3900000000000002,0.9300000000000006,400714666.7857811
4225,0.4000000000000002,0.9300000000000006,388079962.2187132
4226,0.4100000000000002,0.9300000000000006,375518464.84231985
4227,0.4200000000000002,0.9300000000000006,363035614.85835725
4228,0.4300000000000002,0.9300000000000006,350636966.74317634
4229,0.4400000000000002,0.9300000000000006,338328192.80620325
4230,0.45000000000000023,0.9300000000000006,326115086.81815153
4231,0.46000000000000024,0.9300000000000006,314003567.70999515
4232,0.47000000000000025,0.9300000000000006,301999683.34375423
4233,0.48000000000000026,0.9300000000000006,290109614.3561693
4234,0.49000000000000027,0.9300000000000006,278339678.0763554
4235,0.5000000000000002,0.9300000000000006,266696332.51855245
4236,0.5100000000000002,0.9300000000000006,255186180.45110542
4237,0.5200000000000002,0.9300000000000006,243815973.54283497
4238,0.5300000000000002,0.9300000000000006,232592616.58796948
4239,0.5400000000000003,0.9300000000000006,221523171.81084424
4240,0.5500000000000003,0.9300000000000006,210614863.2515789
4241,0.5600000000000003,0.9300000000000006,199875081.23397848
4242,0.5700000000000003,0.9300000000000006,189311386.9169166
4243,0.5800000000000003,0.9300000000000006,178931516.93048105
4244,0.5900000000000003,0.9300000000000006,168743388.09818673
4245,0.6000000000000003,0.9300000000000006,158755102.2465752
4246,0.6100000000000003,0.9300000000000006,148974951.10354835
4247,0.6200000000000003,0.9300000000000006,139411421.2867973
4248,0.6300000000000003,0.9300000000000006,130073199.38371573
4249,0.6400000000000003,0.9300000000000006,120969177.12419869
4250,0.6500000000000004,0.9300000000000006,112108456.6477604
4251,0.6600000000000004,0.9300000000000006,103500355.86641158
4252,0.6700000000000004,0.9300000000000006,95154413.92477122
4253,0.6800000000000004,0.9300000000000006,87080396.75889868
4254,0.6900000000000004,0.9300000000000006,79288302.7553563
4255,0.7000000000000004,0.9300000000000006,71788368.5120349
4256,0.7100000000000004,0.9300000000000006,64591074.7022941
4257,0.7200000000000004,0.9300000000000006,57707152.04398723
4258,0.7300000000000004,0.9300000000000006,51147587.374967575
4259,0.7400000000000004,0.9300000000000006,44923629.836688325
4260,0.7500000000000004,0.9300000000000006,39046797.1675312
4261,0.7600000000000005,0.9300000000000006,33528882.107519697
4262,0.7700000000000005,0.9300000000000006,28381958.91609301
4263,0.7800000000000005,0.9300000000000006,23618390.00463922
4264,0.7900000000000005,0.9300000000000006,19250832.685503352
4265,0.8000000000000005,0.9300000000000006,15292246.039212087
4266,0.8100000000000005,0.9300000000000006,11755897.9016719
4267,0.8200000000000005,0.9300000000000006,8655371.973122977
4268,0.8300000000000005,0.9300000000000006,6004575.050648712
4269,0.8400000000000005,0.9300000000000006,3817744.3860638863
4270,0.8500000000000005,0.9300000000000006,2109455.171023059
4271,0.8600000000000005,0.9300000000000006,894628.1512131275
4272,0.8700000000000006,0.9300000000000006,188537.37151427628
4273,0.8800000000000006,0.9300000000000006,6818.054034220656
4274,0.8900000000000006,0.9300000000000006,365474.6109411825
4275,0.9000000000000006,0.9300000000000006,1280888.7940423547
4276,0.9100000000000006,0.9300000000000006,2769827.983074962
4277,0.9200000000000006,0.9300000000000006,4849453.614697764
4278,0.01,0.9400000000000006,902394057.9680016
4279,0.02,0.9400000000000006,890266986.3596321
4280,0.03,0.9400000000000006,878059113.7246815
4281,0.04,0.9400000000000006,865773551.252128
4282,0.05,0.9400000000000006,853413431.3498412
4283,0.060000000000000005,0.9400000000000006,840981909.0660818
4284,0.07,0.9400000000000006,828482163.5567483
4285,0.08,0.9400000000000006,815917399.5986012
4286,0.09,0.9400000000000006,803290849.1486942
4287,0.09999999999999999,0.9400000000000006,790605772.950283
4288,0.10999999999999999,0.9400000000000006,777865462.1854826
4289,0.11999999999999998,0.9400000000000006,765073240.1749824
4290,0.12999999999999998,0.9400000000000006,752232464.125138
4291,0.13999999999999999,0.9400000000000006,739346526.9227898
4292,0.15,0.9400000000000006,726418858.9781617
4293,0.16,0.9400000000000006,713452930.1162369
4294,0.17,0.9400000000000006,700452251.5170126
4295,0.18000000000000002,0.9400000000000006,687420377.705057
4296,0.19000000000000003,0.9400000000000006,674360908.5888234
4297,0.20000000000000004,0.9400000000000006,661277491.5501872
4298,0.21000000000000005,0.9400000000000006,648173823.5846938
4299,0.22000000000000006,0.9400000000000006,635053653.4930305
4300,0.23000000000000007,0.9400000000000006,621920784.1242542
4301,0.24000000000000007,0.9400000000000006,608779074.6713237
4302,0.25000000000000006,0.9400000000000006,595632443.0195144
4303,0.26000000000000006,0.9400000000000006,582484868.1483066
4304,0.2700000000000001,0.9400000000000006,569340392.5873615
4305,0.2800000000000001,0.9400000000000006,556203124.9272228
4306,0.2900000000000001,0.9400000000000006,543077242.3853976
4307,0.3000000000000001,0.9400000000000006,529966993.4285013
4308,0.3100000000000001,0.9400000000000006,516876700.4511495
4309,0.3200000000000001,0.9400000000000006,503810762.5123347
4310,0.3300000000000001,0.9400000000000006,490773658.1300135
4311,0.34000000000000014,0.9400000000000006,477769948.13467133
4312,0.35000000000000014,0.9400000000000006,464804278.58264357
4313,0.36000000000000015,0.9400000000000006,451881383.72999984
4314,0.37000000000000016,0.9400000000000006,439006089.0678074
4315,0.38000000000000017,0.9400000000000006,426183314.4196254
4316,0.3900000000000002,0.9400000000000006,413418077.1020888
4317,0.4000000000000002,0.9400000000000006,400715495.1494722
4318,0.4100000000000002,0.9400000000000006,388080790.60313594
4319,0.4200000000000002,0.9400000000000006,375519292.8667855
4320,0.4300000000000002,0.9400000000000006,363036442.12849057
4321,0.4400000000000002,0.9400000000000006,350637792.85043263
4322,0.45000000000000023,0.9400000000000006,338329017.32737184
4323,0.46000000000000024,0.9400000000000006,326115909.31484365
4324,0.47000000000000025,0.9400000000000006,314004387.7281144
4325,0.48000000000000026,0.9400000000000006,302000500.41295344
4326,0.49000000000000027,0.9400000000000006,290110427.98928934
4327,0.5000000000000002,0.9400000000000006,278340487.7688477
4328,0.5100000000000002,0.9400000000000006,266697137.74788323
4329,0.5200000000000002,0.9400000000000006,255186980.67614377
4330,0.5300000000000002,0.9400000000000006,243816768.2032201
4331,0.5400000000000003,0.9400000000000006,232593405.1034626
4332,0.5500000000000003,0.9400000000000006,221523953.5806584
4333,0.5600000000000003,0.9400000000000006,210615637.65368974
4334,0.5700000000000003,0.9400000000000006,199875847.62441662
4335,0.5800000000000003,0.9400000000000006,189312144.62903613
4336,0.5900000000000003,0.9400000000000006,178932265.27421036
4337,0.6000000000000003,0.9400000000000006,168744126.35925382
4338,0.6100000000000003,0.9400000000000006,158755829.68571424
4339,0.6200000000000003,0.9400000000000006,148975666.95568076
4340,0.6300000000000003,0.9400000000000006,139412124.76019067
4341,0.6400000000000003,0.9400000000000006,130073889.65911773
4342,0.6500000000000004,0.9400000000000006,120969853.35394783
4343,0.6600000000000004,0.9400000000000006,112109117.95486939
4344,0.6700000000000004,0.9400000000000006,103501001.34362671
4345,0.6800000000000004,0.9400000000000006,95155042.63360369
4346,0.6900000000000004,0.9400000000000006,87081007.72862947
4347,0.7000000000000004,0.9400000000000006,79288894.9820125
4348,0.7100000000000004,0.9400000000000006,71788940.9573385
4349,0.7200000000000004,0.9400000000000006,64591626.2925795
4350,0.7300000000000004,0.9400000000000006,57707681.66909049
4351,0.7400000000000004,0.9400000000000006,51148093.88708362
4352,0.7500000000000004,0.9400000000000006,44924112.04919715
4353,0.7600000000000005,0.9400000000000006,39047253.85379113
4354,0.7700000000000005,0.9400000000000006,33529311.999627545
4355,0.7800000000000005,0.9400000000000006,28382360.703610223
4356,0.7900000000000005,0.9400000000000006,23618762.333283037
4357,0.8000000000000005,0.9400000000000006,19251174.15580253
4358,0.8100000000000005,0.9400000000000006,15292555.205124995
4359,0.8200000000000005,0.9400000000000006,11756173.269168096
4360,0.8300000000000005,0.9400000000000006,8655611.998725226
4361,0.8400000000000005,0.9400000000000006,6004778.139936567
4362,0.8500000000000005,0.9400000000000006,3817908.8921360043
4363,0.8600000000000005,0.9400000000000006,2109579.3929183003
4364,0.8700000000000006,0.9400000000000006,894710.3322893581
4365,0.8800000000000006,0.9400000000000006,188575.6977835939
4366,0.8900000000000006,0.9400000000000006,6810.652453430006
4367,0.9000000000000006,0.9400000000000006,365419.54765684047
4368,0.9100000000000006,0.9400000000000006,1280784.072588929
4369,0.9200000000000006,0.9400000000000006,2769671.5425251788
4370,0.9300000000000006,0.9400000000000006,4849243.327763776
4371,0.01,0.9500000000000006,914437867.3949612
4372,0.02,0.9500000000000006,902394696.2472553
4373,0.03,0.9500000000000006,890267632.6319441
4374,0.04,0.9500000000000006,878059767.8916898
4375,0.05,0.9500000000000006,865774213.212004
4376,0.060000000000000005,0.9500000000000006,853414100.9971819
4377,0.07,0.9500000000000006,840982586.2917949
4378,0.08,0.9500000000000006,828482848.2479328
4379,0.09,0.9500000000000006,815918091.6384174
4380,0.09999999999999999,0.9500000000000006,803291548.416233
4381,0.10999999999999999,0.9500000000000006,790606479.3204244
4382,0.11999999999999998,0.9500000000000006,777866175.5287482
4383,0.12999999999999998,0.9500000000000006,765073960.3573818
4384,0.13999999999999999,0.9500000000000006,752233191.0080085
4385,0.15,0.9500000000000006,739347260.3626274
4386,0.16,0.9500000000000006,726419598.8264455
4387,0.17,0.9500000000000006,713453676.2192465
4388,0.18000000000000002,0.9500000000000006,700453003.7156367
4389,0.19000000000000003,0.9500000000000006,687421135.834595
4390,0.20000000000000004,0.9500000000000006,674361672.4787788
4391,0.21000000000000005,0.9500000000000006,661278261.024052
4392,0.22000000000000006,0.9500000000000006,648174598.4597265
4393,0.23000000000000007,0.9500000000000006,635054433.580022
4394,0.24000000000000007,0.9500000000000006,621921569.2272879
4395,0.25000000000000006,0.9500000000000006,608779864.5875272
4396,0.26000000000000006,0.9500000000000006,595633237.5387979
4397,0.2700000000000001,0.9500000000000006,582485667.0530958
4398,0.2800000000000001,0.9500000000000006,569341195.652319
4399,0.2900000000000001,0.9500000000000006,556203931.9189594
4400,0.3000000000000001,0.9500000000000006,543078053.0621763
4401,0.3100000000000001,0.9500000000000006,529967807.5399247
4402,0.3200000000000001,0.9500000000000006,516877517.7378439
4403,0.3300000000000001,0.9500000000000006,503811582.70561904
