,beta,gamma,sse
4198,0.12999999999999998,0.9300000000000006,857536120.0420992
4199,0.13999999999999999,0.9300000000000006,843118148.545748
4200,0.15,0.9300000000000006,828652487.9521239
4201,0.16,0.9300000000000006,814142874.9631758
4202,0.17,0.9300000000000006,799593091.4706734
4203,0.18000000000000002,0.9300000000000006,785006966.7424626
4204,0.19000000000000003,0.9300000000000006,770388379.6625592
4205,0.20000000000000004,0.9300000000000006,755741261.0256145
4206,0.21000000000000005,0.9300000000000006,741069595.8862873
4207,0.22000000000000006,0.9300000000000006,726377425.9641035
4208,0.23000000000000007,0.9300000000000006,711668852.1043912
4209,0.24000000000000007,0.9300000000000006,696948036.795904
4210,0.25000000000000006,0.9300000000000006,682219206.7457703
4211,0.26000000000000006,0.9300000000000006,667486655.5124309
4212,0.2700000000000001,0.9300000000000006,652754746.1972401
4213,0.2800000000000001,0.9300000000000006,638027914.1954414
4214,0.2900000000000001,0.9300000000000006,623310670.007236
4215,0.3000000000000001,0.9300000000000006,608607602.1097002
4216,0.3100000000000001,0.9300000000000006,593923379.8903185
4217,0.3200000000000001,0.9300000000000006,579262756.6429231
4218,0.3300000000000001,0.9300000000000006,564630572.6268622
4219,0.34000000000000014,0.9300000000000006,550031758.1902293
4220,0.35000000000000014,0.9300000000000006,535471336.95801294
4221,0.36000000000000015,0.9300000000000006,520954429.0860568
4222,0.37000000000000016,0.9300000000000006,506486254.5817259
4223,0.38000000000000017,0.9300000000000006,492072136.69221115
4224,0.3900000000000002,0.9300000000000006,477717505.3614219
4225,0.4000000000000002,0.9300000000000006,463427900.7564342
4226,0.4100000000000002,0.9300000000000006,449208976.8644969
4227,0.4200000000000002,0.9300000000000006,435066505.1616002
4228,0.4300000000000002,0.9300000000000006,421006378.35365915
4229,0.4400000000000002,0.9300000000000006,407034614.19136053
4230,0.45000000000000023,0.9300000000000006,393157359.3597665
4231,0.46000000000000024,0.9300000000000006,379380893.4437752
4232,0.47000000000000025,0.9300000000000006,365711632.9705661
4233,0.48000000000000026,0.9300000000000006,352156135.5301864
4234,0.49000000000000027,0.9300000000000006,338721103.97544396
4235,0.5000000000000002,0.9300000000000006,325413390.70230424
4236,0.5100000000000002,0.9300000000000006,312240002.0120146
4237,0.5200000000000002,0.9300000000000006,299208102.5561834
4238,0.5300000000000002,0.9300000000000006,286325019.86608887
4239,0.5400000000000003,0.9300000000000006,273598248.967494
4240,0.5500000000000003,0.9300000000000006,261035457.082275
4241,0.5600000000000003,0.9300000000000006,248644488.4181967
4242,0.5700000000000003,0.9300000000000006,236433369.04818
4243,0.5800000000000003,0.9300000000000006,224410311.8804406
4244,0.5900000000000003,0.9300000000000006,212583721.72089106
4245,0.6000000000000003,0.9300000000000006,200962200.42922503
4246,0.6100000000000003,0.9300000000000006,189554552.170127
4247,0.6200000000000003,0.9300000000000006,178369788.76106644
4248,0.6300000000000003,0.9300000000000006,167417135.11816305
4249,0.6400000000000003,0.9300000000000006,156706034.80163217
4250,0.6500000000000004,0.9300000000000006,146246155.66233668
4251,0.6600000000000004,0.9300000000000006,136047395.59100088
4252,0.6700000000000004,0.9300000000000006,126119888.3716587
4253,0.6800000000000004,0.9300000000000006,116474009.64093114
4254,0.6900000000000004,0.9300000000000006,107120382.95475717
4255,0.7000000000000004,0.9300000000000006,98069885.96421418
4256,0.7100000000000004,0.9300000000000006,89333656.7020915
4257,0.7200000000000004,0.9300000000000006,80923099.98190796
4258,0.7300000000000004,0.9300000000000006,72849893.91107523
4259,0.7400000000000004,0.9300000000000006,65125996.519941024
4260,0.7500000000000004,0.9300000000000006,57763652.50846389
4261,0.7600000000000005,0.9300000000000006,50775400.11229315
4262,0.7700000000000005,0.9300000000000006,44174078.09005413
4263,0.7800000000000005,0.9300000000000006,37972832.833654255
4264,0.7900000000000005,0.9300000000000006,32185125.60345503
4265,0.8000000000000005,0.9300000000000006,26824739.890172247
4266,0.8100000000000005,0.9300000000000006,21905788.90539
4267,0.8200000000000005,0.9300000000000006,17442723.20259961
4268,0.8300000000000005,0.9300000000000006,13450338.430690702
4269,0.8400000000000005,0.9300000000000006,9943783.221850617
4270,0.8500000000000005,0.9300000000000006,6938567.215845285
4271,0.8600000000000005,0.9300000000000006,4450569.222680567
4272,0.8700000000000006,0.9300000000000006,2496045.525662219
4273,0.8800000000000006,0.9300000000000006,1091638.326898617
4274,0.8900000000000006,0.9300000000000006,254384.33730837528
4275,0.9000000000000006,0.9300000000000006,1723.5132210641113
4276,0.9100000000000006,0.9300000000000006,351507.9416788983
4277,0.9200000000000006,0.9300000000000006,1322010.876570594
4278,0.01,0.9400000000000006,1039000232.5037252
4279,0.02,0.9400000000000006,1025525361.3171482
4280,0.03,0.9400000000000006,1011957436.4978565
4281,0.04,0.9400000000000006,998299782.5451248
4282,0.05,0.9400000000000006,984555745.4279625
4283,0.060000000000000005,0.9400000000000006,970728694.1090388
4284,0.07,0.9400000000000006,956822022.1176472
4285,0.08,0.9400000000000006,942839149.1719643
4286,0.09,0.9400000000000006,928783522.8508415
4287,0.09999999999999999,0.9400000000000006,914658620.3154212
4288,0.10999999999999999,0.9400000000000006,900467950.0808748
4289,0.11999999999999998,0.9400000000000006,886215053.8385828
4290,0.12999999999999998,0.9400000000000006,871903508.3291098
4291,0.13999999999999999,0.9400000000000006,857536927.2663387
4292,0.15,0.9400000000000006,843118963.3131548
4293,0.16,0.9400000000000006,828653310.1090971
4294,0.17,0.9400000000000006,814143704.350406
4295,0.18000000000000002,0.9400000000000006,799593927.9229313
4296,0.19000000000000003,0.9400000000000006,785007810.0883794
4297,0.20000000000000004,0.9400000000000006,770389229.724398
4298,0.21000000000000005,0.9400000000000006,755742117.6190294
4299,0.22000000000000006,0.9400000000000006,741070458.8200784
4300,0.23000000000000007,0.9400000000000006,726378295.0399584
4301,0.24000000000000007,0.9400000000000006,711669727.1166178
4302,0.25000000000000006,0.9400000000000006,696948917.5311536
4303,0.26000000000000006,0.9400000000000006,682220092.98275
4304,0.2700000000000001,0.9400000000000006,667487547.0216051
4305,0.2800000000000001,0.9400000000000006,652755642.7405225
4306,0.2900000000000001,0.9400000000000006,638028815.5258737
4307,0.3000000000000001,0.9400000000000006,623311575.8686583
4308,0.3100000000000001,0.9400000000000006,608608512.2364074
4309,0.3200000000000001,0.9400000000000006,593924294.0067047
4310,0.3300000000000001,0.9400000000000006,579263674.4631166
4311,0.34000000000000014,0.9400000000000006,564631493.854345
4312,0.35000000000000014,0.9400000000000006,550032682.5174435
4313,0.36000000000000015,0.9400000000000006,535472264.0659593
4314,0.37000000000000016,0.9400000000000006,520955358.6438721
4315,0.38000000000000017,0.9400000000000006,506487186.2462521
4316,0.3900000000000002,0.9400000000000006,492073070.1075499
4317,0.4000000000000002,0.9400000000000006,477718440.1584713
4318,0.4100000000000002,0.9400000000000006,463428836.5524157
4319,0.4200000000000002,0.9400000000000006,449209913.26246095
4320,0.4300000000000002,0.9400000000000006,435067441.7499226
4321,0.4400000000000002,0.9400000000000006,421007314.70551646
4322,0.45000000000000023,0.9400000000000006,407035549.8641925
4323,0.46000000000000024,0.9400000000000006,393158293.8947197
4324,0.47000000000000025,0.9400000000000006,379381826.3651292
4325,0.48000000000000026,0.9400000000000006,365712563.78514445
4326,0.49000000000000027,0.9400000000000006,352157063.72674716
4327,0.5000000000000002,0.9400000000000006,338722029.0240516
4328,0.5100000000000002,0.9400000000000006,325414312.05368495
4329,0.5200000000000002,0.9400000000000006,312240919.0968879
4330,0.5300000000000002,0.9400000000000006,299209014.784579
4331,0.5400000000000003,0.9400000000000006,286325926.6266388
4332,0.5500000000000003,0.9400000000000006,273599149.6267044
4333,0.5600000000000003,0.9400000000000006,261036350.98377833
4334,0.5700000000000003,0.9400000000000006,248645374.88197964
4335,0.5800000000000003,0.9400000000000006,236434247.36978957
4336,0.5900000000000003,0.9400000000000006,224411181.33016703
4337,0.6000000000000003,0.9400000000000006,212584581.542926
4338,0.6100000000000003,0.9400000000000006,200963049.84079698
4339,0.6200000000000003,0.9400000000000006,189555390.36060953
4340,0.6300000000000003,0.9400000000000006,178370614.89106116
4341,0.6400000000000003,0.9400000000000006,167417948.3185573
4342,0.6500000000000004,0.9400000000000006,156706834.17262855
4343,0.6600000000000004,0.9400000000000006,146246940.27245536
4344,0.6700000000000004,0.9400000000000006,136048164.476053
4345,0.6800000000000004,0.9400000000000006,126120640.5336899
4346,0.6900000000000004,0.9400000000000006,116474744.04713714
4347,0.7000000000000004,0.9400000000000006,107121098.53636706
4348,0.7100000000000004,0.9400000000000006,98070581.6153414
4349,0.7200000000000004,0.9400000000000006,89334331.2785553
4350,0.7300000000000004,0.9400000000000006,80923752.30001915
4351,0.7400000000000004,0.9400000000000006,72850522.74638914
4352,0.7500000000000004,0.9400000000000006,65126600.60597539
4353,0.7600000000000005,0.9400000000000006,57764230.535381496
4354,0.7700000000000005,0.9400000000000006,50775950.72554709
4355,0.7800000000000005,0.9400000000000006,44174599.888996325
4356,0.7900000000000005,0.9400000000000006,37973324.370105326
4357,0.8000000000000005,0.9400000000000006,32185585.38023477
4358,0.8100000000000005,0.9400000000000006,26825166.35958945
4359,0.8200000000000005,0.9400000000000006,21906180.467691593
4360,0.8300000000000005,0.9400000000000006,17443078.20437653
4361,0.8400000000000005,0.9400000000000006,13450655.163241422
4362,0.8500000000000005,0.9400000000000006,9944059.919499075
4363,0.8600000000000005,0.9400000000000006,6938802.054214026
4364,0.8700000000000006,0.9400000000000006,4450760.316916484
4365,0.8800000000000006,0.9400000000000006,2496190.928615112
4366,0.8900000000000006,0.9400000000000006,1091736.027250093
4367,0.9000000000000006,0.9400000000000006,254432.25765094088
4368,0.9100000000000006,0.9400000000000006,1719.508085502301
4369,0.9200000000000006,0.9400000000000006,351449.7955089361
4370,0.9300000000000006,0.9400000000000006,1321896.3016436833
4371,0.01,0.9500000000000006,1052379437.9053199
4372,0.02,0.9500000000000006,1039000934.0896956
4373,0.03,0.9500000000000006,1025526072.0444723
4374,0.04,0.9500000000000006,1011958156.2706943
4375,0.05,0.9500000000000006,998300511.2639521
4376,0.060000000000000005,0.9500000000000006,984556482.9894598
4377,0.07,0.9500000000000006,970729440.4059668
4378,0.08,0.9500000000000006,956822777.0387216
4379,0.09,0.9500000000000006,942839912.6017197
4380,0.09999999999999999,0.9500000000000006,928784294.6694912
4381,0.10999999999999999,0.9500000000000006,914659400.3987075
4382,0.11999999999999998,0.9500000000000006,900468738.2999128
4383,0.12999999999999998,0.9500000000000006,886215850.0596974
4384,0.13999999999999999,0.9500000000000006,871904312.4136639
4385,0.15,0.9500000000000006,857537739.0705533
4386,0.16,0.9500000000000006,843119782.687923
4387,0.17,0.9500000000000006,828654136.8997871
4388,0.18000000000000002,0.9500000000000006,814144538.3966578
4389,0.19000000000000003,0.9500000000000006,799594769.0584451
4390,0.20000000000000004,0.9500000000000006,785008658.1406922
4391,0.21000000000000005,0.9500000000000006,770390084.5146551
4392,0.22000000000000006,0.9500000000000006,755742978.9617441
4393,0.23000000000000007,0.9500000000000006,741071326.522882
4394,0.24000000000000007,0.9500000000000006,726379168.9033445
4395,0.25000000000000006,0.9500000000000006,711670606.9336711
4396,0.26000000000000006,0.9500000000000006,696949803.0872722
4397,0.2700000000000001,0.9500000000000006,682220984.0553576
4398,0.2800000000000001,0.9500000000000006,667488443.3798498
4399,0.2900000000000001,0.9500000000000006,652756544.1449678
4400,0.3000000000000001,0.9500000000000006,638029721.7281772
4401,0.3100000000000001,0.9500000000000006,623312486.6112378
4402,0.3200000000000001,0.9500000000000006,608609427.2520978
4403,0.3300000000000001,0.9500000000000006,593925213.0184019
4404,0.34000000000000014,0.9500000000000006,579264597.1834072
4405,0.35000000000000014,0.9500000000000006,564632419.9851266
4406,0.36000000000000015,0.9500000000000006,550033611.7495321
4407,0.37000000000000016,0.9500000000000006,535473196.0786791
4408,0.38000000000000017,0.9500000000000006,520956293.10463834
4409,0.3900000000000002,0.9500000000000006,506488122.8101356
4410,0.4000000000000002,0.9500000000000006,492074008.4168279
4411,0.4100000000000002,0.9500000000000006,477719379.84216565
4412,0.4200000000000002,0.9500000000000006,463429777.225814
4413,0.4300000000000002,0.9500000000000006,449210854.5266256
4414,0.4400000000000002,0.9500000000000006,435068383.1911794
4415,0.45000000000000023,0.9500000000000006,421008255.89493245
4416,0.46000000000000024,0.9500000000000006,407036490.35703343
4417,0.47000000000000025,0.9500000000000006,393159233.2298922
4418,0.48000000000000026,0.9500000000000006,379382764.06460637
4419,0.49000000000000027,0.9500000000000006,365713499.3533727
4420,0.5000000000000002,0.9500000000000006,352157996.6500343
4421,0.5100000000000002,0.9500000000000006,338722958.7699381
4422,0.5200000000000002,0.9500000000000006,325415238.0702942
4423,0.5300000000000002,0.9500000000000006,312241840.8122597
4424,0.5400000000000003,0.9500000000000006,299209931.6059785
4425,0.5500000000000003,0.9500000000000006,286326837.9398486
4426,0.5600000000000003,0.9500000000000006,273600054.7952954
4427,0.5700000000000003,0.9500000000000006,261037249.3483562
4428,0.5800000000000003,0.9500000000000006,248646265.75941136
4429,0.5900000000000003,0.9500000000000006,236435130.05240688
4430,0.6000000000000003,0.9500000000000006,224412055.08494502
4431,0.6100000000000003,0.9500000000000006,212585445.61064035
4432,0.6200000000000003,0.9500000000000006,200963903.4351536
4433,0.6300000000000003,0.9500000000000006,189556232.66735137
4434,0.6400000000000003,0.9500000000000006,178371445.06704894
4435,0.6500000000000004,0.9500000000000006,167418765.4908219
4436,0.6600000000000004,0.9500000000000006,156707637.43739757
4437,0.6700000000000004,0.9500000000000006,146247728.69415236
4438,0.6800000000000004,0.9500000000000006,136048937.08626696
4439,0.6900000000000004,0.9500000000000006,126121396.33011594
4440,0.7000000000000004,0.9500000000000006,116475481.99248736
4441,0.7100000000000004,0.9500000000000006,107121817.55724946
4442,0.7200000000000004,0.9500000000000006,98071280.601109
4443,0.7300000000000004,0.9500000000000006,89335009.08012156
4444,0.7400000000000004,0.9500000000000006,80924407.72864044
4445,0.7500000000000004,0.9500000000000006,72851154.57241361
4446,0.7600000000000005,0.9500000000000006,65127207.55755654
4447,0.7700000000000005,0.9500000000000006,57764811.29715513
4448,0.7800000000000005,0.9500000000000006,50776503.93727426
4449,0.7900000000000005,0.9500000000000006,44175124.14416536
4450,0.8000000000000005,0.9500000000000006,37973818.214497596
4451,0.8100000000000005,0.9500000000000006,32186047.31045028
4452,0.8200000000000005,0.9500000000000006,26825594.821531676
4453,0.8300000000000005,0.9500000000000006,21906573.855011374
4454,0.8400000000000005,0.9500000000000006,17443434.85687331
4455,0.8500000000000005,0.9500000000000006,13450973.365220344
4456,0.8600000000000005,0.9500000000000006,9944337.898084309
