,beta,gamma,sse
4153,0.5900000000000003,0.9200000000000006,35187550.177010916
4154,0.6000000000000003,0.9200000000000006,32675923.67196255
4155,0.6100000000000003,0.9200000000000006,30233270.40242811
4156,0.6200000000000003,0.9200000000000006,27862227.650045563
4157,0.6300000000000003,0.9200000000000006,25565494.62865799
4158,0.6400000000000003,0.9200000000000006,23345834.059860837
4159,0.6500000000000004,0.9200000000000006,21206073.777198978
4160,0.6600000000000004,0.9200000000000006,19149108.35945549
4161,0.6700000000000004,0.9200000000000006,17177900.793475434
4162,0.6800000000000004,0.9200000000000006,15295484.166978486
4163,0.6900000000000004,0.9200000000000006,13504963.391817918
4164,0.7000000000000004,0.9200000000000006,11809516.95815001
4165,0.7100000000000004,0.9200000000000006,10212398.719985636
4166,0.7200000000000004,0.9200000000000006,8716939.712599626
4167,0.7300000000000004,0.9200000000000006,7326550.002282282
4168,0.7400000000000004,0.9200000000000006,6044720.568921619
4169,0.7500000000000004,0.9200000000000006,4875025.221911937
4170,0.7600000000000005,0.9200000000000006,3821122.549891285
4171,0.7700000000000005,0.9200000000000006,2886757.904814827
4172,0.7800000000000005,0.9200000000000006,2075765.4208791791
4173,0.7900000000000005,0.9200000000000006,1392070.0688178467
4174,0.8000000000000005,0.9200000000000006,839689.7460945921
4175,0.8100000000000005,0.9200000000000006,422737.4035276341
4176,0.8200000000000005,0.9200000000000006,145423.20888392485
4177,0.8300000000000005,0.9200000000000006,12056.747988793395
4178,0.8400000000000005,0.9200000000000006,27049.26390268783
4179,0.8500000000000005,0.9200000000000006,194915.93472278691
4180,0.8600000000000005,0.9200000000000006,520278.1905735872
4181,0.8700000000000006,0.9200000000000006,1007866.0703567349
4182,0.8800000000000006,0.9200000000000006,1662520.6188366227
4183,0.8900000000000006,0.9200000000000006,2489196.3246445535
4184,0.9000000000000006,0.9200000000000006,3492963.5997902825
4185,0.9100000000000006,0.9200000000000006,4679011.301276198
4186,0.01,0.9300000000000006,235892721.04099867
4187,0.02,0.9300000000000006,232456868.5037141
4188,0.03,0.9300000000000006,229000666.07234454
4189,0.04,0.9300000000000006,225525055.9964829
4190,0.05,0.9300000000000006,222030987.86998752
4191,0.060000000000000005,0.9300000000000006,218519419.0698115
4192,0.07,0.9300000000000006,214991315.20858237
4193,0.08,0.9300000000000006,211447650.60100517
4194,0.09,0.9300000000000006,207889408.74416372
4195,0.09999999999999999,0.9300000000000006,204317582.8118089
4196,0.10999999999999999,0.9300000000000006,200733176.16271946
4197,0.11999999999999998,0.9300000000000006,197137202.8632359
4198,0.12999999999999998,0.9300000000000006,193530688.22406808
4199,0.13999999999999999,0.9300000000000006,189914669.35148638
4200,0.15,0.9300000000000006,186290195.7130119
4201,0.16,0.9300000000000006,182658329.71772665
4202,0.17,0.9300000000000006,179020147.31133282
4203,0.18000000000000002,0.9300000000000006,175376738.5860941
4204,0.19000000000000003,0.9300000000000006,171729208.40579933
4205,0.20000000000000004,0.9300000000000006,168078677.04589576
4206,0.21000000000000005,0.9300000000000006,164426280.84894457
4207,0.22000000000000006,0.9300000000000006,160773172.8955569
4208,0.23000000000000007,0.9300000000000006,157120523.69097665
4209,0.24000000000000007,0.9300000000000006,153469521.86748087
4210,0.25000000000000006,0.9300000000000006,149821374.90277606
4211,0.26000000000000006,0.9300000000000006,146177309.8545732
4212,0.2700000000000001,0.9300000000000006,142538574.11153367
4213,0.2800000000000001,0.9300000000000006,138906436.16078028
4214,0.2900000000000001,0.9300000000000006,135282186.37217802
4215,0.3000000000000001,0.9300000000000006,131667137.79959185
4216,0.3100000000000001,0.9300000000000006,128062626.99933796
4217,0.3200000000000001,0.9300000000000006,124470014.86604916
4218,0.3300000000000001,0.9300000000000006,120890687.48618229
4219,0.34000000000000014,0.9300000000000006,117326057.00940125
4220,0.35000000000000014,0.9300000000000006,113777562.53807637
4221,0.36000000000000015,0.9300000000000006,110246671.03514534
4222,0.37000000000000016,0.9300000000000006,106734878.25058971
4223,0.38000000000000017,0.9300000000000006,103243709.66678435
4224,0.3900000000000002,0.9300000000000006,99774721.46298577
4225,0.4000000000000002,0.9300000000000006,96329501.49923086
4226,0.4100000000000002,0.9300000000000006,92909670.31992182
4227,0.4200000000000002,0.9300000000000006,89516882.17738393
4228,0.4300000000000002,0.9300000000000006,86152826.07568271
4229,0.4400000000000002,0.9300000000000006,82819226.83499955
4230,0.45000000000000023,0.9300000000000006,79517846.17686714
4231,0.46000000000000024,0.9300000000000006,76250483.83057229
4232,0.47000000000000025,0.9300000000000006,73018978.66104345
4233,0.48000000000000026,0.9300000000000006,69825209.81854193
4234,0.49000000000000027,0.9300000000000006,66671097.91048514
4235,0.5000000000000002,0.9300000000000006,63558606.19573531
4236,0.5100000000000002,0.9300000000000006,60489741.80169382
4237,0.5200000000000002,0.9300000000000006,57466556.96454647
4238,0.5300000000000002,0.9300000000000006,54491150.29301282
4239,0.5400000000000003,0.9300000000000006,51565668.05595775
4240,0.5500000000000003,0.9300000000000006,48692305.49422961
4241,0.5600000000000003,0.9300000000000006,45873308.15709713
4242,0.5700000000000003,0.9300000000000006,43110973.263661034
4243,0.5800000000000003,0.9300000000000006,40407651.08962427
4244,0.5900000000000003,0.9300000000000006,37765746.379811324
4245,0.6000000000000003,0.9300000000000006,35187719.78683108
4246,0.6100000000000003,0.9300000000000006,32676089.33628689
4247,0.6200000000000003,0.9300000000000006,30233431.918940913
4248,0.6300000000000003,0.9300000000000006,27862384.810248505
4249,0.6400000000000003,0.9300000000000006,25565647.21768244
4250,0.6500000000000004,0.9300000000000006,23345981.85627525
4251,0.6600000000000004,0.9300000000000006,21206216.55281149
4252,0.6700000000000004,0.9300000000000006,19149245.87911092
4253,0.6800000000000004,0.9300000000000006,17178032.81484762
4254,0.6900000000000004,0.9300000000000006,15295610.440356802
4255,0.7000000000000004,0.9300000000000006,13505083.659888448
4256,0.7100000000000004,0.9300000000000006,11809630.955771128
4257,0.7200000000000004,0.9300000000000006,10212506.173957638
4258,0.7300000000000004,0.9300000000000006,8717040.341428788
4259,0.7400000000000004,0.9300000000000006,7326643.515938447
4260,0.7500000000000004,0.9300000000000006,6044806.668589902
4261,0.7600000000000005,0.9300000000000006,4875103.599738113
4262,0.7700000000000005,0.9300000000000006,3821192.8887204095
4263,0.7800000000000005,0.9300000000000006,2886819.877923511
4264,0.7900000000000005,0.9300000000000006,2075818.6917009717
4265,0.8000000000000005,0.9300000000000006,1392114.29066161
4266,0.8100000000000005,0.9300000000000006,839724.5618558807
4267,0.8200000000000005,0.9300000000000006,422762.4453927033
4268,0.8300000000000005,0.9300000000000006,145438.09802633087
4269,0.8400000000000005,0.9300000000000006,12061.094258376883
4270,0.8500000000000005,0.9300000000000006,27042.665506744142
4271,0.8600000000000005,0.9300000000000006,194897.97789926294
4272,0.8700000000000006,0.9300000000000006,520248.44925612205
4273,0.8800000000000006,0.9300000000000006,1007824.1058313318
4274,0.8900000000000006,0.9300000000000006,1662465.9793898207
4275,0.9000000000000006,0.9300000000000006,2489128.5452027926
4276,0.9100000000000006,0.9300000000000006,3492882.201550304
4277,0.9200000000000006,0.9300000000000006,4678915.791326513
4278,0.01,0.9400000000000006,239307476.59654018
4279,0.02,0.9400000000000006,235892911.0463877
4280,0.03,0.9400000000000006,232457060.22969294
4281,0.04,0.9400000000000006,229000859.47615695
4282,0.05,0.9400000000000006,225525251.03457242
4283,0.060000000000000005,0.9400000000000006,222031184.49796712
4284,0.07,0.9400000000000006,218519617.24243084
4285,0.08,0.9400000000000006,214991514.87969497
4286,0.09,0.9400000000000006,211447851.72353274
4287,0.09999999999999999,0.9400000000000006,207889611.2700606
4288,0.10999999999999999,0.9400000000000006,204317786.6920235
4289,0.11999999999999998,0.9400000000000006,200733381.34715524
4290,0.12999999999999998,0.9400000000000006,197137409.30071056
4291,0.13999999999999999,0.9400000000000006,193530895.86227065
4292,0.15,0.9400000000000006,189914878.13693365
4293,0.16,0.9400000000000006,186290405.59100223
4294,0.17,0.9400000000000006,182658540.6322931
4295,0.18000000000000002,0.9400000000000006,179020359.20519426
4296,0.19000000000000003,0.9400000000000006,175376951.40060374
4297,0.20000000000000004,0.9400000000000006,171729422.080893
4298,0.21000000000000005,0.9400000000000006,168078891.52003732
4299,0.22000000000000006,0.9400000000000006,164426496.05906975
4300,0.23000000000000007,0.9400000000000006,160773388.77701578
4301,0.24000000000000007,0.9400000000000006,157120740.17747337
4302,0.25000000000000006,0.9400000000000006,153469738.89101216
4303,0.26000000000000006,0.9400000000000006,149821592.39356744
4304,0.2700000000000001,0.9400000000000006,146177527.74101332
4305,0.2800000000000001,0.9400000000000006,142538792.32010624
4306,0.2900000000000001,0.9400000000000006,138906654.61599442
4307,0.3000000000000001,0.9400000000000006,135282404.99649602
4308,0.3100000000000001,0.9400000000000006,131667356.51335509
4309,0.3200000000000001,0.9400000000000006,128062845.72069018
4310,0.3300000000000001,0.9400000000000006,124470233.51085806
4311,0.34000000000000014,0.9400000000000006,120890905.96795806
4312,0.35000000000000014,0.9400000000000006,117326275.2392131
4313,0.36000000000000015,0.9400000000000006,113777780.42446658
4314,0.37000000000000016,0.9400000000000006,110246888.4840407
4315,0.38000000000000017,0.9400000000000006,106735095.1652107
4316,0.3900000000000002,0.9400000000000006,103243925.94755119
4317,0.4000000000000002,0.9400000000000006,99774937.0074224
4318,0.4100000000000002,0.9400000000000006,96329716.20186526
4319,0.4200000000000002,0.9400000000000006,92909884.07218494
4320,0.4300000000000002,0.9400000000000006,89517094.86750408
4321,0.4400000000000002,0.9400000000000006,86153037.58857845
4322,0.45000000000000023,0.9400000000000006,82819437.05216888
4323,0.46000000000000024,0.9400000000000006,79518054.97627325
4324,0.47000000000000025,0.9400000000000006,76250691.08652733
4325,0.48000000000000026,0.9400000000000006,73019184.24408793
4326,0.49000000000000027,0.9400000000000006,69825413.5953214
4327,0.5000000000000002,0.9400000000000006,66671299.74362323
4328,0.5100000000000002,0.9400000000000006,63558805.94370369
4329,0.5200000000000002,0.9400000000000006,60489939.318678126
4330,0.5300000000000002,0.9400000000000006,57466752.100309156
4331,0.5400000000000003,0.9400000000000006,54491342.892751776
4332,0.5500000000000003,0.9400000000000006,51565857.960161515
4333,0.5600000000000003,0.9400000000000006,48692492.53852856
4334,0.5700000000000003,0.9400000000000006,45873492.17211062
4335,0.5800000000000003,0.9400000000000006,43111154.07484047
4336,0.5900000000000003,0.9400000000000006,40407828.51709242
4337,0.6000000000000003,0.9400000000000006,37765920.238196716
4338,0.6100000000000003,0.9400000000000006,35187889.88509848
4339,0.6200000000000003,0.9400000000000006,32676255.477563187
4340,0.6300000000000003,0.9400000000000006,30233593.900336377
4341,0.6400000000000003,0.9400000000000006,27862542.422673505
4342,0.6500000000000004,0.9400000000000006,25565800.245659336
4343,0.6600000000000004,0.9400000000000006,23346130.07774503
4344,0.6700000000000004,0.9400000000000006,21206359.738935947
4345,0.6800000000000004,0.9400000000000006,19149383.7940693
4346,0.6900000000000004,0.9400000000000006,17178165.21562811
4347,0.7000000000000004,0.9400000000000006,15295737.076542668
4348,0.7100000000000004,0.9400000000000006,13505204.27343852
4349,0.7200000000000004,0.9400000000000006,11809745.28079484
4350,0.7300000000000004,0.9400000000000006,10212613.936484108
4351,0.7400000000000004,0.9400000000000006,8717141.259169966
4352,0.7500000000000004,0.9400000000000006,7326737.298046481
4353,0.7600000000000005,0.9400000000000006,6044893.015407898
4354,0.7700000000000005,0.9400000000000006,4875182.202544861
4355,0.7800000000000005,0.9400000000000006,3821263.4294684343
4356,0.7900000000000005,0.9400000000000006,2886882.028970592
4357,0.8000000000000005,0.9400000000000006,2075872.1155347342
4358,0.8100000000000005,0.9400000000000006,1392158.6396172813
4359,0.8200000000000005,0.9400000000000006,839759.4778268213
4360,0.8300000000000005,0.9400000000000006,422787.5595336663
4361,0.8400000000000005,0.9400000000000006,145453.03044927726
4362,0.8500000000000005,0.9400000000000006,12065.453720636871
4363,0.8600000000000005,0.9400000000000006,27036.049091358567
4364,0.8700000000000006,0.9400000000000006,194879.97068733824
4365,0.8800000000000006,0.9400000000000006,520218.62399099075
4366,0.8900000000000006,0.9400000000000006,1007782.0225743336
4367,0.9000000000000006,0.9400000000000006,1662411.1851675652
4368,0.9100000000000006,0.9400000000000006,2489060.5736455643
4369,0.9200000000000006,0.9400000000000006,3492800.5725216325
4370,0.9300000000000006,0.9400000000000006,4678820.010543409
4371,0.01,0.9500000000000006,242700015.04590532
4372,0.02,0.9500000000000006,239307665.39327842
4373,0.03,0.9500000000000006,235893101.6106106
4374,0.04,0.9500000000000006,232457252.51928318
4375,0.05,0.9500000000000006,229001053.44822517
4376,0.060000000000000005,0.9500000000000006,225525446.64542782
4377,0.07,0.9500000000000006,222031381.7030858
4378,0.08,0.9500000000000006,218519815.9964247
4379,0.09,0.9500000000000006,214991715.13627738
4380,0.09999999999999999,0.9500000000000006,211448053.43548363
4381,0.10999999999999999,0.9500000000000006,207889814.38918966
4382,0.11999999999999998,0.9500000000000006,204317991.16913292
4383,0.12999999999999998,0.9500000000000006,200733587.13199943
4384,0.13999999999999999,0.9500000000000006,197137616.34195527
4385,0.15,0.9500000000000006,193531104.1074508
4386,0.16,0.9500000000000006,189915087.53240854
4387,0.17,0.9500000000000006,186290616.08191004
4388,0.18000000000000002,0.9500000000000006,182658752.16250345
4389,0.19000000000000003,0.9500000000000006,179020571.71725863
4390,0.20000000000000004,0.9500000000000006,175377164.8357052
4391,0.21000000000000005,0.9500000000000006,171729636.37879297
4392,0.22000000000000006,0.9500000000000006,168079106.61902156
4393,0.23000000000000007,0.9500000000000006,164426711.8958921
4394,0.24000000000000007,0.9500000000000006,160773605.2868396
4395,0.25000000000000006,0.9500000000000006,157120957.293812
4396,0.26000000000000006,0.9500000000000006,153469956.54566696
4397,0.2700000000000001,0.9500000000000006,149821810.51656345
4398,0.2800000000000001,0.9500000000000006,146177746.2605336
4399,0.2900000000000001,0.9500000000000006,142539011.16242406
4400,0.3000000000000001,0.9500000000000006,138906873.70540285
4401,0.3100000000000001,0.9500000000000006,135282624.25523555
4402,0.3200000000000001,0.9500000000000006,131667575.86153936
4403,0.3300000000000001,0.9500000000000006,128063065.07622942
4404,0.34000000000000014,0.9500000000000006,124470452.78937957
4405,0.35000000000000014,0.9500000000000006,120891125.08272521
4406,0.36000000000000015,0.9500000000000006,117326494.10104167
4407,0.37000000000000016,0.9500000000000006,113777998.94163801
4408,0.38000000000000017,0.9500000000000006,110247106.56221402
4409,0.3900000000000002,0.9500000000000006,106735312.70733045
4410,0.4000000000000002,0.9500000000000006,103244142.85375418
