,beta,gamma,sse
4514,0.9600000000000006,0.5000000000000002,146883.02836938866
4515,0.9600000000000006,0.5100000000000002,124073.86108457792
4516,0.9600000000000006,0.5200000000000002,103384.6113221853
4517,0.9600000000000006,0.5300000000000002,84757.31882306641
4518,0.9600000000000006,0.5400000000000003,68135.27941004065
4519,0.9600000000000006,0.5500000000000003,53463.021960579725
4520,0.9600000000000006,0.5600000000000003,40686.28571547705
4521,0.9600000000000006,0.5700000000000003,29751.997919625024
4522,0.9600000000000006,0.5800000000000003,20608.251791059392
4523,0.9600000000000006,0.5900000000000003,13204.28481445023
4524,0.9600000000000006,0.6000000000000003,7490.4573552525835
4525,0.9600000000000006,0.6100000000000003,3418.2315907519737
4526,0.9600000000000006,0.6200000000000003,940.1507542720348
4527,0.9600000000000006,0.6300000000000003,9.818688833543872
4528,0.9600000000000006,0.6400000000000003,581.8797065855239
4529,0.9600000000000006,0.6500000000000004,2611.998750354055
4530,0.9600000000000006,0.6600000000000004,6056.841853681731
4531,0.9600000000000006,0.6700000000000004,10874.056895759
4532,0.9600000000000006,0.6800000000000004,17022.254647674705
4533,0.9600000000000006,0.6900000000000004,24460.990106439695
4534,0.9600000000000006,0.7000000000000004,33150.74411326762
4535,0.9600000000000006,0.7100000000000004,43052.90525262028
4536,0.9600000000000006,0.7200000000000004,54129.7520285538
4537,0.9600000000000006,0.7300000000000004,66344.43531493128
4538,0.9600000000000006,0.7400000000000004,79660.9610760883
4539,0.9600000000000006,0.7500000000000004,94044.17335457577
4540,0.9600000000000006,0.7600000000000005,109459.73752261652
4541,0.9600000000000006,0.7700000000000005,125874.12379395653
4542,0.9600000000000006,0.7800000000000005,143254.590992802
4543,0.9600000000000006,0.7900000000000005,161569.17057657786
4544,0.9600000000000006,0.8000000000000005,180786.65090924985
4545,0.9600000000000006,0.8100000000000005,200876.56178200326
4546,0.9600000000000006,0.8200000000000005,221809.15917807576
4547,0.9600000000000006,0.8300000000000005,243555.41027858763
4548,0.9600000000000006,0.8400000000000005,266086.9787062261
4549,0.9600000000000006,0.8500000000000005,289376.21000367583
4550,0.9600000000000006,0.8600000000000005,313396.11734371196
4551,0.9600000000000006,0.8700000000000006,338120.3674678985
4552,0.9600000000000006,0.8800000000000006,363523.2668508636
4553,0.9600000000000006,0.8900000000000006,389579.7480871545
4554,0.9600000000000006,0.9000000000000006,416265.3564976839
4555,0.9600000000000006,0.9100000000000006,443556.2369528401
4556,0.9600000000000006,0.9200000000000006,471429.1209093186
4557,0.9600000000000006,0.9300000000000006,499861.3136578048
4558,0.9600000000000006,0.9400000000000006,528830.6817786195
4559,0.9600000000000006,0.9500000000000006,558315.6408025064
4560,0.9700000000000006,0.01,5722476.094960475
4561,0.9700000000000006,0.02,5484088.2981323125
4562,0.9700000000000006,0.03,5252940.252808517
4563,0.9700000000000006,0.04,5028873.190170193
4564,0.9700000000000006,0.05,4811731.2707284065
4565,0.9700000000000006,0.060000000000000005,4601361.538961752
4566,0.9700000000000006,0.07,4397613.878518089
4567,0.9700000000000006,0.08,4200340.967975218
4568,0.9700000000000006,0.09,4009398.237155319
4569,0.9700000000000006,0.09999999999999999,3824643.8239879394
4570,0.9700000000000006,0.10999999999999999,3645938.5319164335
4571,0.9700000000000006,0.11999999999999998,3473145.7878426407
4572,0.9700000000000006,0.12999999999999998,3306131.600604845
4573,0.9700000000000006,0.13999999999999999,3144764.5199838183
4574,0.9700000000000006,0.15,2988915.596231999
4575,0.9700000000000006,0.16,2838458.340120732
4576,0.9700000000000006,0.17,2693268.683500626
4577,0.9700000000000006,0.18000000000000002,2553224.9403700647
4578,0.9700000000000006,0.19000000000000003,2418207.768446906
4579,0.9700000000000006,0.20000000000000004,2288100.1312385276
4580,0.9700000000000006,0.21000000000000005,2162787.2606052794
4581,0.9700000000000006,0.22000000000000006,2042156.619812535
4582,0.9700000000000006,0.23000000000000007,1926097.8670664984
4583,0.9700000000000006,0.24000000000000007,1814502.8195289948
4584,0.9700000000000006,0.25000000000000006,1707265.4178064496
4585,0.9700000000000006,0.26000000000000006,1604281.6909083321
4586,0.9700000000000006,0.2700000000000001,1505449.721670343
4587,0.9700000000000006,0.2800000000000001,1410669.6126376807
4588,0.9700000000000006,0.2900000000000001,1319843.4524036837
4589,0.9700000000000006,0.3000000000000001,1232875.28239926
4590,0.9700000000000006,0.3100000000000001,1149671.0641284848
4591,0.9700000000000006,0.3200000000000001,1070138.6468457815
4592,0.9700000000000006,0.3300000000000001,994187.7356701329
4593,0.9700000000000006,0.34000000000000014,921729.8601318271
4594,0.9700000000000006,0.35000000000000014,852678.3431471974
4595,0.9700000000000006,0.36000000000000015,786948.2704169416
4596,0.9700000000000006,0.37000000000000016,724456.460243522
4597,0.9700000000000006,0.38000000000000017,665121.4337632776
4598,0.9700000000000006,0.3900000000000002,608863.3855888369
4599,0.9700000000000006,0.4000000000000002,555604.1548574751
4600,0.9700000000000006,0.4100000000000002,505267.1966810921
4601,0.9700000000000006,0.4200000000000002,457777.5539934893
4602,0.9700000000000006,0.4300000000000002,413061.8297906823
4603,0.9700000000000006,0.4400000000000002,371048.1597599901
4604,0.9700000000000006,0.45000000000000023,331666.1852936714
4605,0.9700000000000006,0.46000000000000024,294847.02688292664
4606,0.9700000000000006,0.47000000000000025,260523.257888082
4607,0.9700000000000006,0.48000000000000026,228628.87868081083
4608,0.9700000000000006,0.49000000000000027,199099.2911542939
4609,0.9700000000000006,0.5000000000000002,171871.27359720928
4610,0.9700000000000006,0.5100000000000002,146882.95592750466
4611,0.9700000000000006,0.5200000000000002,124073.79528191239
4612,0.9700000000000006,0.5300000000000002,103384.55195720143
4613,0.9700000000000006,0.5400000000000003,84757.26569918294
4614,0.9700000000000006,0.5500000000000003,68135.2323355266
4615,0.9700000000000006,0.5600000000000003,53462.98074844823
4616,0.9700000000000006,0.5700000000000003,40686.25018338163
4617,0.9700000000000006,0.5800000000000003,29751.967889760363
4618,0.9700000000000006,0.5900000000000003,20608.227090060685
4619,0.9700000000000006,0.6000000000000003,13204.265273296607
4620,0.9700000000000006,0.6100000000000003,7490.442809171593
4621,0.9700000000000006,0.6200000000000003,3418.2218791257596
4622,0.9700000000000006,0.6300000000000003,940.1457205456385
4623,0.9700000000000006,0.6400000000000003,9.818180424827537
4624,0.9700000000000006,0.6500000000000004,581.8835747968392
4625,0.9700000000000006,0.6600000000000004,2612.006850285538
4626,0.9700000000000006,0.6700000000000004,6056.854044146391
4627,0.9700000000000006,0.6800000000000004,10874.073039199402
4628,0.9700000000000006,0.6900000000000004,17022.27461008104
4629,0.9700000000000006,0.7000000000000004,24461.013757269764
4630,0.9700000000000006,0.7100000000000004,33150.77132536866
4631,0.9700000000000006,0.7200000000000004,43052.93590215085
4632,0.9700000000000006,0.7300000000000004,54129.78599490952
4633,0.9700000000000006,0.7400000000000004,66344.47248066956
4634,0.9700000000000006,0.7500000000000004,79661.00132685724
4635,0.9700000000000006,0.7600000000000005,94044.2165790412
4636,0.9700000000000006,0.7700000000000005,109459.78361239313
4637,0.9700000000000006,0.7800000000000005,125874.17264353926
4638,0.9700000000000006,0.7900000000000005,143254.64249950004
4639,0.9700000000000006,0.8000000000000005,161569.22464044718
4640,0.9700000000000006,0.8100000000000005,180786.70743302972
4641,0.9700000000000006,0.8200000000000005,200876.6206710524
4642,0.9700000000000006,0.8300000000000005,221809.22034031188
4643,0.9700000000000006,0.8400000000000005,243555.47362442568
4644,0.9700000000000006,0.8500000000000005,266087.044148519
4645,0.9700000000000006,0.8600000000000005,289376.27745765634
4646,0.9700000000000006,0.8700000000000006,313396.1867269352
4647,0.9700000000000006,0.8800000000000006,338120.43870018644
4648,0.9700000000000006,0.8900000000000006,363523.3398542511
4649,0.9700000000000006,0.9000000000000006,389579.8227858339
4650,0.9700000000000006,0.9100000000000006,416265.43281795416
4651,0.9700000000000006,0.9200000000000006,443556.31482305354
4652,0.9700000000000006,0.9300000000000006,471429.2002598324
4653,0.9700000000000006,0.9400000000000006,499861.3944209289
4654,0.9700000000000006,0.9500000000000006,528830.7638885712
4655,0.9700000000000006,0.9600000000000006,558315.7241953608
4656,0.9800000000000006,0.01,5968264.546017415
4657,0.9800000000000006,0.02,5722475.280532428
4658,0.9800000000000006,0.03,5484087.5099727195
4659,0.9800000000000006,0.04,5252939.490271678
4660,0.9800000000000006,0.05,5028872.452624263
4661,0.9800000000000006,0.060000000000000005,4811730.557555114
4662,0.9800000000000006,0.07,4601360.8495561555
4663,0.9800000000000006,0.08,4397613.212288303
4664,0.9800000000000006,0.09,4200340.324342194
4665,0.9800000000000006,0.09999999999999999,4009397.6155525725
4666,0.9800000000000006,0.10999999999999999,3824643.2238613274
4667,0.9800000000000006,0.11999999999999998,3645937.952723887
4668,0.9800000000000006,0.12999999999999998,3473145.2290539653
4669,0.9800000000000006,0.13999999999999999,3306131.061701477
4670,0.9800000000000006,0.15,3144764.000458602
4671,0.9800000000000006,0.16,2988915.0955889532
4672,0.9800000000000006,0.17,2838457.8578748405
4673,0.9800000000000006,0.18000000000000002,2693268.219177626
4674,0.9800000000000006,0.19000000000000003,2553224.493506228
4675,0.9800000000000006,0.20000000000000004,2418207.3385888436
4676,0.9800000000000006,0.21000000000000005,2288099.717942975
4677,0.9800000000000006,0.22000000000000006,2162786.8634389034
4678,0.9800000000000006,0.23000000000000007,2042156.2383517253
4679,0.9800000000000006,0.24000000000000007,1926097.500897195
4680,0.9800000000000006,0.25000000000000006,1814502.4682464811
4681,0.9800000000000006,0.26000000000000006,1707265.0810151703
4682,0.9800000000000006,0.2700000000000001,1604281.3682217111
4683,0.9800000000000006,0.2800000000000001,1505449.412710608
4684,0.9800000000000006,0.2900000000000001,1410669.317035675
4685,0.9800000000000006,0.3000000000000001,1319843.1697987006
4686,0.9800000000000006,0.3100000000000001,1232875.012438874
4687,0.9800000000000006,0.3200000000000001,1149670.806468381
4688,0.9800000000000006,0.3300000000000001,1070138.401149584
4689,0.9800000000000006,0.34000000000000014,994187.5016092568
4690,0.9800000000000006,0.35000000000000014,921729.6373853063
4691,0.9800000000000006,0.36000000000000015,852678.1314015387
4692,0.9800000000000006,0.37000000000000016,786948.0693659665
4693,0.9800000000000006,0.38000000000000017,724456.2695882175
4694,0.9800000000000006,0.3900000000000002,665121.2532116458
4695,0.9800000000000006,0.4000000000000002,608863.2148557537
4696,0.9800000000000006,0.4100000000000002,555603.9936645477
4697,0.9800000000000006,0.4200000000000002,505267.0447565158
4698,0.9800000000000006,0.4300000000000002,457777.4110719123
4699,0.9800000000000006,0.4400000000000002,413061.695613071
4700,0.9800000000000006,0.45000000000000023,371048.03407349496
4701,0.9800000000000006,0.46000000000000024,331666.0678514996
4702,0.9800000000000006,0.47000000000000025,294846.9174442144
4703,0.9800000000000006,0.48000000000000026,260523.15621776454
4704,0.9800000000000006,0.49000000000000027,228628.78454950606
4705,0.9800000000000006,0.5000000000000002,199099.2043381779
4706,0.9800000000000006,0.5100000000000002,171871.19387789894
4707,0.9800000000000006,0.5200000000000002,146882.8830919413
4708,0.9800000000000006,0.5300000000000002,124073.72912224788
4709,0.9800000000000006,0.5400000000000003,103384.49227068527
4710,0.9800000000000006,0.5500000000000003,84757.21228805487
4711,0.9800000000000006,0.5600000000000003,68135.18500690594
4712,0.9800000000000006,0.5700000000000003,53462.939314229916
4713,0.9800000000000006,0.5800000000000003,40686.21446013275
4714,0.9800000000000006,0.5900000000000003,29751.93769861628
4715,0.9800000000000006,0.6000000000000003,20608.202256627894
4716,0.9800000000000006,0.6100000000000003,13204.245627552864
4717,0.9800000000000006,0.6200000000000003,7490.428185370365
4718,0.9800000000000006,0.6300000000000003,3418.2121157020433
4719,0.9800000000000006,0.6400000000000003,940.1406600233696
4720,0.9800000000000006,0.6500000000000004,9.817669326192684
4721,0.9800000000000006,0.6600000000000004,581.8874635534177
4722,0.9800000000000006,0.6700000000000004,2612.0149931509563
4723,0.9800000000000006,0.6800000000000004,6056.866299110732
4724,0.9800000000000006,0.6900000000000004,10874.089267905407
4725,0.9800000000000006,0.7000000000000004,17022.294677741713
4726,0.9800000000000006,0.7100000000000004,24461.037532587623
4727,0.9800000000000006,0.7200000000000004,33150.79868045674
4728,0.9800000000000006,0.7300000000000004,43052.96671245538
4729,0.9800000000000006,0.7400000000000004,54129.820139132986
4730,0.9800000000000006,0.7500000000000004,66344.509840697
4731,0.9800000000000006,0.7600000000000005,79661.04178768264
4732,0.9800000000000006,0.7700000000000005,94044.26002869627
4733,0.9800000000000006,0.7800000000000005,109459.82994187664
4734,0.9800000000000006,0.7900000000000005,125874.2217467485
4735,0.9800000000000006,0.8000000000000005,143254.6942731624
4736,0.9800000000000006,0.8100000000000005,161569.27898405495
4737,0.9800000000000006,0.8200000000000005,180786.76424877543
4738,0.9800000000000006,0.8300000000000005,200876.67986376473
4739,0.9800000000000006,0.8400000000000005,221809.28181739288
4740,0.9800000000000006,0.8500000000000005,243555.53729579036
4741,0.9800000000000006,0.8600000000000005,266087.1099265355
4742,0.9800000000000006,0.8700000000000006,289376.34525708715
4743,0.9800000000000006,0.8800000000000006,313396.25646487984
4744,0.9800000000000006,0.8900000000000006,338120.51029602514
4745,0.9800000000000006,0.9000000000000006,363523.4132295898
4746,0.9800000000000006,0.9100000000000006,389579.89786445
4747,0.9800000000000006,0.9200000000000006,416265.50952574285
4748,0.9800000000000006,0.9300000000000006,443556.39308797667
4749,0.9800000000000006,0.9400000000000006,471429.28001186857
4750,0.9800000000000006,0.9500000000000006,499861.47559202247
4751,0.9800000000000006,0.9600000000000006,528830.8464125841
4752,0.9800000000000006,0.9700000000000006,558315.8080080245
4753,0.9900000000000007,0.01,6221619.1981954565
4754,0.9900000000000007,0.02,5968263.699722837
4755,0.9900000000000007,0.03,5722474.461331616
4756,0.9900000000000007,0.04,5484086.717201516
4757,0.9900000000000007,0.05,5252938.723280132
4758,0.9900000000000007,0.060000000000000005,5028871.710776359
4759,0.9900000000000007,0.07,4811729.8402285315
4760,0.9900000000000007,0.08,4601360.1561419815
4761,0.9900000000000007,0.09,4397612.542190801
4762,0.9900000000000007,0.09999999999999999,4200339.676978521
4763,0.9900000000000007,0.10999999999999999,4009396.9903525556
4764,0.9900000000000007,0.11999999999999998,3824642.620267208
4765,0.9900000000000007,0.12999999999999998,3645937.3701900914
4766,0.9900000000000007,0.13999999999999999,3473144.667046861
4767,0.9900000000000007,0.15,3306130.519699141
4768,0.9900000000000007,0.16,3144763.477950597
4769,0.9900000000000007,0.17,2988914.5920760995
4770,0.9900000000000007,0.18000000000000002,2838457.3728690054
4771,0.9900000000000007,0.19000000000000003,2693267.7522015013
4772,0.9900000000000007,0.20000000000000004,2553224.0440931115
4773,0.9900000000000007,0.21000000000000005,2418206.906282443
4774,0.9900000000000007,0.22000000000000006,2288099.302297194
4775,0.9900000000000007,0.23000000000000007,2162786.4640176385
