,beta,gamma,sse
4085,0.8100000000000005,0.9100000000000006,6287328.6215129625
4086,0.8200000000000005,0.9100000000000006,4227903.573916822
4087,0.8300000000000005,0.9100000000000006,2561227.079851858
4088,0.8400000000000005,0.9100000000000006,1299598.8518036332
4089,0.8500000000000005,0.9100000000000006,455610.16893616907
4090,0.8600000000000005,0.9100000000000006,42150.38494130033
4091,0.8700000000000006,0.9100000000000006,72413.54724781208
4092,0.8800000000000006,0.9100000000000006,559905.1291989456
4093,0.8900000000000006,0.9100000000000006,1518448.8768233813
4094,0.9000000000000006,0.9100000000000006,2962193.7718422366
4095,0.01,0.9200000000000006,740482961.9262328
4096,0.02,0.9200000000000006,730228716.9211621
4097,0.03,0.9200000000000006,719911479.8807157
4098,0.04,0.9200000000000006,709533854.0264224
4099,0.05,0.9200000000000006,699098462.2155266
4100,0.060000000000000005,0.9200000000000006,688607948.1909616
4101,0.07,0.9200000000000006,678064977.8694974
4102,0.08,0.9200000000000006,667472240.668274
4103,0.09,0.9200000000000006,656832450.8699603
4104,0.09999999999999999,0.9200000000000006,646148349.0267787
4105,0.10999999999999999,0.9200000000000006,635422703.4036664
4106,0.11999999999999998,0.9200000000000006,624658311.4608611
4107,0.12999999999999998,0.9200000000000006,613858001.376207
4108,0.13999999999999999,0.9200000000000006,603024633.6074983
4109,0.15,0.9200000000000006,592161102.4952066
4110,0.16,0.9200000000000006,581270337.9059275
4111,0.17,0.9200000000000006,570355306.9169374
4112,0.18000000000000002,0.9200000000000006,559419015.5422279
4113,0.19000000000000003,0.9200000000000006,548464510.5004369
4114,0.20000000000000004,0.9200000000000006,537494881.0250914
4115,0.21000000000000005,0.9200000000000006,526513260.7176034
4116,0.22000000000000006,0.9200000000000006,515522829.4434712
4117,0.23000000000000007,0.9200000000000006,504526815.27216685
4118,0.24000000000000007,0.9200000000000006,493528496.46119416
4119,0.25000000000000006,0.9200000000000006,482531203.484827
4120,0.26000000000000006,0.9200000000000006,471538321.108054
4121,0.2700000000000001,0.9200000000000006,460553290.5062711
4122,0.2800000000000001,0.9200000000000006,449579611.4312814
4123,0.2900000000000001,0.9200000000000006,438620844.4241821
4124,0.3000000000000001,0.9200000000000006,427680613.07572323
4125,0.3100000000000001,0.9200000000000006,416762606.3347645
4126,0.3200000000000001,0.9200000000000006,405870580.86544394
4127,0.3300000000000001,0.9200000000000006,395008363.4537133
4128,0.34000000000000014,0.9200000000000006,384179853.4638981
4129,0.35000000000000014,0.9200000000000006,373389025.3459667
4130,0.36000000000000015,0.9200000000000006,362639931.19420034
4131,0.37000000000000016,0.9200000000000006,351936703.3579846
4132,0.38000000000000017,0.9200000000000006,341283557.1054487
4133,0.3900000000000002,0.9200000000000006,330684793.3407045
4134,0.4000000000000002,0.9200000000000006,320144801.3754517
4135,0.4100000000000002,0.9200000000000006,309668061.7557297
4136,0.4200000000000002,0.9200000000000006,299259149.1446197
4137,0.4300000000000002,0.9200000000000006,288922735.2617131
4138,0.4400000000000002,0.9200000000000006,278663591.88018245
4139,0.45000000000000023,0.9200000000000006,268486593.88230455
4140,0.46000000000000024,0.9200000000000006,258396722.3743083
4141,0.47000000000000025,0.9200000000000006,248399067.86143196
4142,0.48000000000000026,0.9200000000000006,238498833.48409355
4143,0.49000000000000027,0.9200000000000006,228701338.31609622
4144,0.5000000000000002,0.9200000000000006,219012020.72580636
4145,0.5100000000000002,0.9200000000000006,209436441.80125943
4146,0.5200000000000002,0.9200000000000006,199980288.84016654
4147,0.5300000000000002,0.9200000000000006,190649378.90581116
4148,0.5400000000000003,0.9200000000000006,181449662.44984475
4149,0.5500000000000003,0.9200000000000006,172387227.00300217
4150,0.5600000000000003,0.9200000000000006,163468300.9347798
4151,0.5700000000000003,0.9200000000000006,154699257.28313738
4152,0.5800000000000003,0.9200000000000006,146086617.6552946
4153,0.5900000000000003,0.9200000000000006,137637056.2007193
4154,0.6000000000000003,0.9200000000000006,129357403.65741535
4155,0.6100000000000003,0.9200000000000006,121254651.472639
4156,0.6200000000000003,0.9200000000000006,113335955.99918592
4157,0.6300000000000003,0.9200000000000006,105608642.7684134
4158,0.6400000000000003,0.9200000000000006,98080210.84117448
4159,0.6500000000000004,0.9200000000000006,90758337.2378616
4160,0.6600000000000004,0.9200000000000006,83650881.44877197
4161,0.6700000000000004,0.9200000000000006,76765890.0260247
4162,0.6800000000000004,0.9200000000000006,70111601.25828
4163,0.6900000000000004,0.9200000000000006,63696449.92952122
4164,0.7000000000000004,0.9200000000000006,57529072.163185194
4165,0.7100000000000004,0.9200000000000006,51618310.352938846
4166,0.7200000000000004,0.9200000000000006,45973218.181416824
4167,0.7300000000000004,0.9200000000000006,40603065.728257224
4168,0.7400000000000004,0.9200000000000006,35517344.668782346
4169,0.7500000000000004,0.9200000000000006,30725773.564694706
4170,0.7600000000000005,0.9200000000000006,26238303.248172887
4171,0.7700000000000005,0.9200000000000006,22065122.30076909
4172,0.7800000000000005,0.9200000000000006,18216662.628527887
4173,0.7900000000000005,0.9200000000000006,14703605.134762857
4174,0.8000000000000005,0.9200000000000006,11536885.491944648
4175,0.8100000000000005,0.9200000000000006,8727700.014171937
4176,0.8200000000000005,0.9200000000000006,6287511.631712497
4177,0.8300000000000005,0.9200000000000006,4228055.969120092
4178,0.8400000000000005,0.9200000000000006,2561347.52844948
4179,0.8500000000000005,0.9200000000000006,1299685.9791092144
4180,0.8600000000000005,0.9200000000000006,455662.5559087064
4181,0.8700000000000006,0.9200000000000006,42166.566873388656
4182,0.8800000000000006,0.9200000000000006,72392.01241934953
4183,0.8900000000000006,0.9200000000000006,559844.317495176
4184,0.9000000000000006,0.9200000000000006,1518347.1783165312
4185,0.9100000000000006,0.9200000000000006,2962049.525335979
4186,0.01,0.9300000000000006,750672172.9356816
4187,0.02,0.9300000000000006,740483511.1201425
4188,0.03,0.9300000000000006,730229272.3824346
4189,0.04,0.9300000000000006,719912041.5176218
4190,0.05,0.9300000000000006,709534421.7443913
4191,0.060000000000000005,0.9300000000000006,699099035.9170488
4192,0.07,0.9300000000000006,688608527.7754885
4193,0.08,0.9300000000000006,678065563.2333344
4194,0.09,0.9300000000000006,667472831.704471
4195,0.09999999999999999,0.9300000000000006,656833047.4681935
4196,0.10999999999999999,0.9300000000000006,646148951.0732288
4197,0.11999999999999998,0.9300000000000006,635423310.7808925
4198,0.12999999999999998,0.9300000000000006,624658924.0476658
4199,0.13999999999999999,0.9300000000000006,613858619.0474991
4200,0.15,0.9300000000000006,603025256.2341475
4201,0.16,0.9300000000000006,592161729.9438927
4202,0.17,0.9300000000000006,581270970.0389853
4203,0.18000000000000002,0.9300000000000006,570355943.5921912
4204,0.19000000000000003,0.9300000000000006,559419656.6128244
4205,0.20000000000000004,0.9300000000000006,548465155.8146682
4206,0.21000000000000005,0.9300000000000006,537495530.4262134
4207,0.22000000000000006,0.9300000000000006,526513914.04364485
4208,0.23000000000000007,0.9300000000000006,515523486.5270391
4209,0.24000000000000007,0.9300000000000006,504527475.9402427
4210,0.25000000000000006,0.9300000000000006,493529160.53492254
4211,0.26000000000000006,0.9300000000000006,482531870.77929777
4212,0.2700000000000001,0.9300000000000006,471538991.4320759
4213,0.2800000000000001,0.9300000000000006,460553963.6621394
4214,0.2900000000000001,0.9300000000000006,449580287.2145354
4215,0.3000000000000001,0.9300000000000006,438621522.62335354
4216,0.3100000000000001,0.9300000000000006,427681293.4720813
4217,0.3200000000000001,0.9300000000000006,416763288.70204663
4218,0.3300000000000001,0.9300000000000006,405871264.9695809
4219,0.34000000000000014,0.9300000000000006,395009049.0525432
4220,0.35000000000000014,0.9300000000000006,384180540.3068747
4221,0.36000000000000015,0.9300000000000006,373389713.1738541
4222,0.37000000000000016,0.9300000000000006,362640619.7387602
4223,0.38000000000000017,0.9300000000000006,351937392.3416532
4224,0.3900000000000002,0.9300000000000006,341284246.2410038
4225,0.4000000000000002,0.9300000000000006,330685482.3309215
4226,0.4100000000000002,0.9300000000000006,320145489.91274893
4227,0.4200000000000002,0.9300000000000006,309668749.52180356
4228,0.4300000000000002,0.9300000000000006,299259835.81006765
4229,0.4400000000000002,0.9300000000000006,288923420.4856458
4230,0.45000000000000023,0.9300000000000006,278664275.30982333
4231,0.46000000000000024,0.9300000000000006,268487275.1525784
4232,0.47000000000000025,0.9300000000000006,258397401.10741708
4233,0.48000000000000026,0.9300000000000006,248399743.6664164
4234,0.49000000000000027,0.9300000000000006,238499505.95638466
4235,0.5000000000000002,0.9300000000000006,228702007.03705046
4236,0.5100000000000002,0.9300000000000006,219012685.2622292
4237,0.5200000000000002,0.9300000000000006,209437101.7049138
4238,0.5300000000000002,0.9300000000000006,199980943.64726707
4239,0.5400000000000003,0.9300000000000006,190650028.13650486
4240,0.5500000000000003,0.9300000000000006,181450305.60767424
4241,0.5600000000000003,0.9300000000000006,172387863.57435516
4242,0.5700000000000003,0.9300000000000006,163468930.38832262
4243,0.5800000000000003,0.9300000000000006,154699879.0692312
4244,0.5900000000000003,0.9300000000000006,146087231.2053961
4245,0.6000000000000003,0.9300000000000006,137637660.92676315
4246,0.6100000000000003,0.9300000000000006,129357998.9511803
4247,0.6200000000000003,0.9300000000000006,121255236.70509501
4248,0.6300000000000003,0.9300000000000006,113336530.51982296
4249,0.6400000000000003,0.9300000000000006,105609205.90455174
4250,0.6500000000000004,0.9300000000000006,98080761.89725599
4251,0.6600000000000004,0.9300000000000006,90758875.49471958
4252,0.6700000000000004,0.9300000000000006,83651406.16288212
4253,0.6800000000000004,0.9300000000000006,76766400.4287351
4254,0.6900000000000004,0.9300000000000006,70112096.55501866
4255,0.7000000000000004,0.9300000000000006,63696929.29898257
4256,0.7100000000000004,0.9300000000000006,57529534.75649431
4257,0.7200000000000004,0.9300000000000006,51618755.29279143
4258,0.7300000000000004,0.9300000000000006,45973644.561197035
4259,0.7400000000000004,0.9300000000000006,40603472.6111299
4260,0.7500000000000004,0.9300000000000006,35517731.08676167
4261,0.7600000000000005,0.9300000000000006,30726138.517686725
4262,0.7700000000000005,0.9300000000000006,26238645.70299219
4263,0.7800000000000005,0.9300000000000006,22065441.190128665
4264,0.7900000000000005,0.9300000000000006,18216956.850001693
4265,0.8000000000000005,0.9300000000000006,14703873.549720502
4266,0.8100000000000005,0.9300000000000006,11537126.924457368
4267,0.8200000000000005,0.9300000000000006,8727913.249888962
4268,0.8300000000000005,0.9300000000000006,6287695.416707245
4269,0.8400000000000005,0.9300000000000006,4228209.008705783
4270,0.8500000000000005,0.9300000000000006,2561468.4859629
4271,0.8600000000000005,0.9300000000000006,1299773.4746621598
4272,0.8700000000000006,0.9300000000000006,455715.1651062328
4273,0.8800000000000006,0.9300000000000006,42182.81949807721
4274,0.8900000000000006,0.9300000000000006,72370.3910807686
4275,0.9000000000000006,0.9300000000000006,559783.2562436742
4276,0.9100000000000006,0.9300000000000006,1518245.061220584
4277,0.9200000000000006,0.9300000000000006,2961904.685021997
4278,0.01,0.9400000000000006,760793229.406291
4279,0.02,0.9400000000000006,750672718.5267313
4280,0.03,0.9400000000000006,740484063.0924634
4281,0.04,0.9400000000000006,730229830.6464562
4282,0.05,0.9400000000000006,719912605.9810154
4283,0.060000000000000005,0.9400000000000006,709534992.3119799
4284,0.07,0.9400000000000006,699099612.490711
4285,0.08,0.9400000000000006,688609110.2540538
4286,0.09,0.9400000000000006,678066151.5124795
4287,0.09999999999999999,0.9400000000000006,667473425.6766067
4288,0.10999999999999999,0.9400000000000006,656833647.0223473
4289,0.11999999999999998,0.9400000000000006,646149556.0949228
4290,0.12999999999999998,0.9400000000000006,635423921.1520144
4291,0.13999999999999999,0.9400000000000006,624659539.6463379
4292,0.15,0.9400000000000006,613859239.7479347
4293,0.16,0.9400000000000006,603025881.906509
4294,0.17,0.9400000000000006,592162360.4541391
4295,0.18000000000000002,0.9400000000000006,581271605.2487143
4296,0.19000000000000003,0.9400000000000006,570356583.3584762
4297,0.20000000000000004,0.9400000000000006,559420300.7880439
4298,0.21000000000000005,0.9400000000000006,548465804.2463297
4299,0.22000000000000006,0.9400000000000006,537496182.9567695
4300,0.23000000000000007,0.9400000000000006,526514570.5103041
4301,0.24000000000000007,0.9400000000000006,515524146.7615678
4302,0.25000000000000006,0.9400000000000006,504528139.76876086
4303,0.26000000000000006,0.9400000000000006,493529827.77769226
4304,0.2700000000000001,0.9400000000000006,482532541.2505041
4305,0.2800000000000001,0.9400000000000006,471539664.9396005
4306,0.2900000000000001,0.9400000000000006,460554640.00732523
4307,0.3000000000000001,0.9400000000000006,449580966.1919437
4308,0.3100000000000001,0.9400000000000006,438622204.0205144
4309,0.3200000000000001,0.9400000000000006,427681977.0692331
4310,0.3300000000000001,0.9400000000000006,416763974.2718675
4311,0.34000000000000014,0.9400000000000006,405871952.27691364
4312,0.35000000000000014,0.9400000000000006,395009737.8541085
4313,0.36000000000000015,0.9400000000000006,384181230.3509754
4314,0.37000000000000016,0.9400000000000006,373390404.2000709
4315,0.38000000000000017,0.9400000000000006,362641311.4776384
4316,0.3900000000000002,0.9400000000000006,351938084.5143771
4317,0.4000000000000002,0.9400000000000006,341284938.5590622
4318,0.4100000000000002,0.9400000000000006,330686174.49576354
4319,0.4200000000000002,0.9400000000000006,320146181.6154274
4320,0.4300000000000002,0.9400000000000006,309669440.44260865
4321,0.4400000000000002,0.9400000000000006,299260525.6181486
4322,0.45000000000000023,0.9400000000000006,288924108.83862203
4323,0.46000000000000024,0.9400000000000006,278664961.8533826
4324,0.47000000000000025,0.9400000000000006,268487959.5200633
4325,0.48000000000000026,0.9400000000000006,258398082.91939852
4326,0.49000000000000027,0.9400000000000006,248400422.53025672
4327,0.5000000000000002,0.9400000000000006,238500181.4657835
4328,0.5100000000000002,0.9400000000000006,228702678.77158153
4329,0.5200000000000002,0.9400000000000006,219013352.78686056
4330,0.5300000000000002,0.9400000000000006,209437764.56951457
4331,0.5400000000000003,0.9400000000000006,199981601.3861012
4332,0.5500000000000003,0.9400000000000006,190650680.2677074
4333,0.5600000000000003,0.9400000000000006,181450951.63271564
4334,0.5700000000000003,0.9400000000000006,172388502.97748736
4335,0.5800000000000003,0.9400000000000006,163469562.63601038
4336,0.5900000000000003,0.9400000000000006,154700503.60956678
4337,0.6000000000000003,0.9400000000000006,146087847.46749786
4338,0.6100000000000003,0.9400000000000006,137638268.32015646
4339,0.6200000000000003,0.9400000000000006,129358596.86516027
4340,0.6300000000000003,0.9400000000000006,121255824.50807221
4341,0.6400000000000003,0.9400000000000006,113337107.55864973
4342,0.6500000000000004,0.9400000000000006,105609771.50383076
4343,0.6600000000000004,0.9400000000000006,98081315.35862784
