,beta,gamma,sse
4147,0.5300000000000002,0.9200000000000006,203140.46687700084
4148,0.5400000000000003,0.9200000000000006,193123.18228742082
4149,0.5500000000000003,0.9200000000000006,183261.02595945713
4150,0.5600000000000003,0.9200000000000006,173560.95314458865
4151,0.5700000000000003,0.9200000000000006,164030.08051531704
4152,0.5800000000000003,0.9200000000000006,154675.69050925944
4153,0.5900000000000003,0.9200000000000006,145505.2357536635
4154,0.6000000000000003,0.9200000000000006,136526.34357158054
4155,0.6100000000000003,0.9200000000000006,127746.82057095223
4156,0.6200000000000003,0.9200000000000006,119174.6573178899
4157,0.6300000000000003,0.9200000000000006,110818.03309543875
4158,0.6400000000000003,0.9200000000000006,102685.32074914209
4159,0.6500000000000004,0.9200000000000006,94785.09162074003
4160,0.6600000000000004,0.9200000000000006,87126.12057135401
4161,0.6700000000000004,0.9200000000000006,79717.39109552957
4162,0.6800000000000004,0.9200000000000006,72568.10052752864
4163,0.6900000000000004,0.9200000000000006,65687.66534128065
4164,0.7000000000000004,0.9200000000000006,59085.72654542348
4165,0.7100000000000004,0.9200000000000006,52772.155174881205
4166,0.7200000000000004,0.9200000000000006,46757.05788044702
4167,0.7300000000000004,0.9200000000000006,41050.782617858735
4168,0.7400000000000004,0.9200000000000006,35663.924437872316
4169,0.7500000000000004,0.9200000000000006,30607.331378859682
4170,0.7600000000000005,0.9200000000000006,25892.110463473742
4171,0.7700000000000005,0.9200000000000006,21529.633800946
4172,0.7800000000000005,0.9200000000000006,17531.544796599363
4173,0.7900000000000005,0.9200000000000006,13909.764470176646
4174,0.8000000000000005,0.9200000000000006,10676.49788460826
4175,0.8100000000000005,0.9200000000000006,7844.240686857906
4176,0.8200000000000005,0.9200000000000006,5425.785762506665
4177,0.8300000000000005,0.9200000000000006,3434.230005754342
4178,0.8400000000000005,0.9200000000000006,1882.9812065352999
4179,0.8500000000000005,0.9200000000000006,785.7650564669931
4180,0.8600000000000005,0.9200000000000006,156.63227536679736
4181,0.8700000000000006,0.9200000000000006,9.965860093078858
4182,0.8800000000000006,0.9200000000000006,360.4884574851156
4183,0.8900000000000006,0.9200000000000006,1223.2698631957892
4184,0.9000000000000006,0.9200000000000006,2613.7346482301496
4185,0.9100000000000006,0.9200000000000006,4547.669915022236
4186,0.01,0.9300000000000006,817555.8080337152
4187,0.02,0.9300000000000006,806337.1717947667
4188,0.03,0.9300000000000006,795047.1940043911
4189,0.04,0.9300000000000006,783688.7553673517
4190,0.05,0.9300000000000006,772264.7574340843
4191,0.060000000000000005,0.9300000000000006,760778.1239500741
4192,0.07,0.9300000000000006,749231.8022475212
4193,0.08,0.9300000000000006,737628.7646795132
4194,0.09,0.9300000000000006,725972.0100969416
4195,0.09999999999999999,0.9300000000000006,714264.5653684272
4196,0.10999999999999999,0.9300000000000006,702509.486943529
4197,0.11999999999999998,0.9300000000000006,690709.8624595336
4198,0.12999999999999998,0.9300000000000006,678868.8123921424
4199,0.13999999999999999,0.9300000000000006,666989.4917503942
4200,0.15,0.9300000000000006,655075.0918161756
4201,0.16,0.9300000000000006,643128.8419286949
4202,0.17,0.9300000000000006,631154.0113143104
4203,0.18000000000000002,0.9300000000000006,619153.9109621305
4204,0.19000000000000003,0.9300000000000006,607131.8955458122
4205,0.20000000000000004,0.9300000000000006,595091.3653920117
4206,0.21000000000000005,0.9300000000000006,583035.7684959563
4207,0.22000000000000006,0.9300000000000006,570968.6025846275
4208,0.23000000000000007,0.9300000000000006,558893.4172280628
4209,0.24000000000000007,0.9300000000000006,546813.8159993049
4210,0.25000000000000006,0.9300000000000006,534733.4586835436
4211,0.26000000000000006,0.9300000000000006,522656.0635370199
4212,0.2700000000000001,0.9300000000000006,510585.4095962709
4213,0.2800000000000001,0.9300000000000006,498525.3390383293
4214,0.2900000000000001,0.9300000000000006,486479.75959249045
4215,0.3000000000000001,0.9300000000000006,474452.64700429916
4216,0.3100000000000001,0.9300000000000006,462448.0475524131
4217,0.3200000000000001,0.9300000000000006,450470.08061902266
4218,0.3300000000000001,0.9300000000000006,438522.941314534
4219,0.34000000000000014,0.9300000000000006,426610.90315722686
4220,0.35000000000000014,0.9300000000000006,414738.32080863276
4221,0.36000000000000015,0.9300000000000006,402909.6328653862
4222,0.37000000000000016,0.9300000000000006,391129.3647083296
4223,0.38000000000000017,0.9300000000000006,379402.1314096661
4224,0.3900000000000002,0.9300000000000006,367732.64069897693
4225,0.4000000000000002,0.9300000000000006,356125.6959889358
4226,0.4100000000000002,0.9300000000000006,344586.1994615788
4227,0.4200000000000002,0.9300000000000006,333119.1552159968
4228,0.4300000000000002,0.9300000000000006,321729.6724783479
4229,0.4400000000000002,0.9300000000000006,310422.9688750958
4230,0.45000000000000023,0.9300000000000006,299204.3737704119
4231,0.46000000000000024,0.9300000000000006,288079.3316686845
4232,0.47000000000000025,0.9300000000000006,277053.40568310407
4233,0.48000000000000026,0.9300000000000006,266132.28107132146
4234,0.49000000000000027,0.9300000000000006,255321.7688391721
4235,0.5000000000000002,0.9300000000000006,244627.8094135066
4236,0.5100000000000002,0.9300000000000006,234056.4763851639
4237,0.5200000000000002,0.9300000000000006,223613.98032315666
4238,0.5300000000000002,0.9300000000000006,213306.6726611512
4239,0.5400000000000003,0.9300000000000006,203141.0496573452
4240,0.5500000000000003,0.9300000000000006,193123.75642886708
4241,0.5600000000000003,0.9300000000000006,183261.59106183553
4242,0.5700000000000003,0.9300000000000006,173561.50879824517
4243,0.5800000000000003,0.9300000000000006,164030.62630085167
4244,0.5900000000000003,0.9300000000000006,154676.22599726147
4245,0.6000000000000003,0.9300000000000006,145505.76050444125
4246,0.6100000000000003,0.9300000000000006,136526.85713488527
4247,0.6200000000000003,0.9300000000000006,127747.32248569815
4248,0.6300000000000003,0.9300000000000006,119175.14711186713
4249,0.6400000000000003,0.9300000000000006,110818.51028502203
4250,0.6500000000000004,0.9300000000000006,102685.78483899341
4251,0.6600000000000004,0.9300000000000006,94785.54210350572
4252,0.6700000000000004,0.9300000000000006,87126.55692735588
4253,0.6800000000000004,0.9300000000000006,79717.81279245038
4254,0.6900000000000004,0.9300000000000006,72568.50702009178
4255,0.7000000000000004,0.9300000000000006,65688.05607092363
4256,0.7100000000000004,0.9300000000000006,59086.100939964876
4257,0.7200000000000004,0.9300000000000006,52772.5126481822
4258,0.7300000000000004,0.9300000000000006,46757.39783206568
4259,0.7400000000000004,0.9300000000000006,41051.10443269857
4260,0.7500000000000004,0.9300000000000006,35664.227485824056
4261,0.7600000000000005,0.9300000000000006,30607.615014436054
4262,0.7700000000000005,0.9300000000000006,25892.37402543767
4263,0.7800000000000005,0.9300000000000006,21529.876611932526
4264,0.7900000000000005,0.9300000000000006,17531.766162729436
4265,0.8000000000000005,0.9300000000000006,13909.963680664667
4266,0.8100000000000005,0.9300000000000006,10676.674211361986
4267,0.8200000000000005,0.9300000000000006,7844.393384071099
4268,0.8300000000000005,0.9300000000000006,5425.914066244505
4269,0.8400000000000005,0.9300000000000006,3434.3331335308203
4270,0.8500000000000005,0.9300000000000006,1883.0583568832335
4271,0.8600000000000005,0.9300000000000006,785.815408500087
4272,0.8700000000000006,0.9300000000000006,156.65498833370873
4273,0.8800000000000006,0.9300000000000006,9.960072923477695
4274,0.8900000000000006,0.9300000000000006,360.4532883274548
4275,0.9000000000000006,0.9300000000000006,1223.2044089467636
4276,0.9100000000000006,0.9300000000000006,2613.6379840556333
4277,0.9200000000000006,0.9300000000000006,4547.541093869708
4278,0.01,0.9400000000000006,828700.8767211311
4279,0.02,0.9400000000000006,817556.4476263635
4280,0.03,0.9400000000000006,806337.8156525075
4281,0.04,0.9400000000000006,795047.8419648014
4282,0.05,0.9400000000000006,783689.4072667874
4283,0.060000000000000005,0.9400000000000006,772265.4131076016
4284,0.07,0.9400000000000006,760778.7832313514
4285,0.08,0.9400000000000006,749232.4649687771
4286,0.09,0.9400000000000006,737629.4306714201
4287,0.09999999999999999,0.9400000000000006,725972.6791885403
4288,0.10999999999999999,0.9400000000000006,714265.237387037
4289,0.11999999999999998,0.9400000000000006,702510.1617146544
4290,0.12999999999999998,0.9400000000000006,690710.5398067695
4291,0.13999999999999999,0.9400000000000006,678869.4921370767
4292,0.15,0.9400000000000006,666990.1737125079
4293,0.16,0.9400000000000006,655075.7758127393
4294,0.17,0.9400000000000006,643129.5277746618
4295,0.18000000000000002,0.9400000000000006,631154.6988222102
4296,0.19000000000000003,0.9400000000000006,619154.5999419567
4297,0.20000000000000004,0.9400000000000006,607132.5858049077
4298,0.21000000000000005,0.9400000000000006,595092.056734953
4299,0.22000000000000006,0.9400000000000006,583036.4607244325
4300,0.23000000000000007,0.9400000000000006,570969.2954973181
4301,0.24000000000000007,0.9400000000000006,558894.1106205124
4302,0.25000000000000006,0.9400000000000006,546814.5096637941
4303,0.26000000000000006,0.9400000000000006,534734.1524089569
4304,0.2700000000000001,0.9400000000000006,522656.75710871205
4305,0.2800000000000001,0.9400000000000006,510586.10279592883
4306,0.2900000000000001,0.9400000000000006,498526.0316438302
4307,0.3000000000000001,0.9400000000000006,486480.45137775835
4308,0.3100000000000001,0.9400000000000006,474453.33773915883
4309,0.3200000000000001,0.9400000000000006,462448.73700243665
4310,0.3300000000000001,0.9400000000000006,450470.7685453785
4311,0.34000000000000014,0.9400000000000006,438523.62747382757
4312,0.35000000000000014,0.9400000000000006,426611.58730134164
4313,0.36000000000000015,0.9400000000000006,414739.0026845646
4314,0.37000000000000016,0.9400000000000006,402910.312215077
4315,0.38000000000000017,0.9400000000000006,391130.0412684948
4316,0.3900000000000002,0.9400000000000006,379402.80491162144
4317,0.4000000000000002,0.9400000000000006,367733.3108684587
4318,0.4100000000000002,0.9400000000000006,356126.3625459196
4319,0.4200000000000002,0.9400000000000006,344586.8621200933
4320,0.4300000000000002,0.9400000000000006,333119.8136839336
4321,0.4400000000000002,0.9400000000000006,321730.32645726815
4322,0.45000000000000023,0.9400000000000006,310423.61806003324
4323,0.46000000000000024,0.9400000000000006,299205.01784967026
4324,0.47000000000000025,0.9400000000000006,288079.97032363137
4325,0.48000000000000026,0.9400000000000006,277054.03858796315
4326,0.49000000000000027,0.9400000000000006,266132.9078929555
4327,0.5000000000000002,0.9400000000000006,255322.38923686746
4328,0.5100000000000002,0.9400000000000006,244628.42303874844
4329,0.5200000000000002,0.9400000000000006,234057.08288140976
4330,0.5300000000000002,0.9400000000000006,223614.57932560466
4331,0.5400000000000003,0.9400000000000006,213307.26379650427
4332,0.5500000000000003,0.9400000000000006,203141.63254356929
4333,0.5600000000000003,0.9400000000000006,193124.3306749464
4334,0.5700000000000003,0.9400000000000006,183262.15626752193
4335,0.5800000000000003,0.9400000000000006,173562.0645538024
4336,0.5900000000000003,0.9400000000000006,164031.1721867953
4337,0.6000000000000003,0.9400000000000006,154676.76158409435
4338,0.6100000000000003,0.9400000000000006,145506.28535238205
4339,0.6200000000000003,0.9400000000000006,136527.37079359355
4340,0.6300000000000003,0.9400000000000006,127747.82449399264
4341,0.6400000000000003,0.9400000000000006,119175.63699744026
4342,0.6500000000000004,0.9400000000000006,110818.9875641479
4343,0.6600000000000004,0.9400000000000006,102686.24901623004
4344,0.6700000000000004,0.9400000000000006,94785.99267139226
4345,0.6800000000000004,0.9400000000000006,87126.99336610388
4346,0.6900000000000004,0.9400000000000006,79718.23456962901
4347,0.7000000000000004,0.9400000000000006,72568.91359030723
4348,0.7100000000000004,0.9400000000000006,65688.44687549266
4349,0.7200000000000004,0.9400000000000006,59086.47540658221
4350,0.7300000000000004,0.9400000000000006,52772.87019058043
4351,0.7400000000000004,0.9400000000000006,46757.737849671306
4352,0.7500000000000004,0.9400000000000006,41051.4263102793
4353,0.7600000000000005,0.9400000000000006,35664.53059313045
4354,0.7700000000000005,0.9400000000000006,30607.898705836742
4355,0.7800000000000005,0.9400000000000006,25892.63763954747
4356,0.7900000000000005,0.9400000000000006,21530.119471233418
4357,0.8000000000000005,0.9400000000000006,17531.987573185055
4358,0.8100000000000005,0.9400000000000006,13910.162931327206
4359,0.8200000000000005,0.9400000000000006,10676.850573972331
4360,0.8300000000000005,0.9400000000000006,7844.546112651346
4361,0.8400000000000005,0.9400000000000006,5426.04239668288
4362,0.8500000000000005,0.9400000000000006,3434.4362831592816
4363,0.8600000000000005,0.9400000000000006,1883.1355240471826
4364,0.8700000000000006,0.9400000000000006,785.8657721203247
4365,0.8800000000000006,0.9400000000000006,156.67770746035268
4366,0.8900000000000006,0.9400000000000006,9.954286281865917
4367,0.9000000000000006,0.9400000000000006,360.4181138557624
4368,0.9100000000000006,0.9400000000000006,1223.1389433253005
4369,0.9200000000000006,0.9400000000000006,2613.5413022276334
4370,0.9300000000000006,0.9400000000000006,4547.412248553526
4371,0.01,0.9500000000000006,839768.890723229
4372,0.02,0.9500000000000006,828701.5119874008
4373,0.03,0.9500000000000006,817557.0873199407
4374,0.04,0.9500000000000006,806338.4596120946
4375,0.05,0.9500000000000006,795048.4900279533
4376,0.060000000000000005,0.9500000000000006,783690.0592698371
4377,0.07,0.9500000000000006,772266.0688855837
4378,0.08,0.9500000000000006,760779.4426179214
4379,0.09,0.9500000000000006,749233.1277961297
4380,0.09999999999999999,0.9500000000000006,737630.096770205
4381,0.10999999999999999,0.9500000000000006,725973.3483877748
4382,0.11999999999999998,0.9500000000000006,714265.9095140152
4383,0.12999999999999998,0.9500000000000006,702510.8365948569
4384,0.13999999999999999,0.9500000000000006,690711.2172637661
4385,0.15,0.9500000000000006,678870.1719924306
4386,0.16,0.9500000000000006,666990.8557856735
4387,0.17,0.9500000000000006,655076.4599209602
4388,0.18000000000000002,0.9500000000000006,643130.2137328659
4389,0.19000000000000003,0.9500000000000006,631155.3864428991
4390,0.20000000000000004,0.9500000000000006,619155.2890350955
4391,0.21000000000000005,0.9500000000000006,607133.2761778113
4392,0.22000000000000006,0.9500000000000006,595092.7481921682
4393,0.23000000000000007,0.9500000000000006,583037.1530676188
4394,0.24000000000000007,0.9500000000000006,570969.988525125
4395,0.25000000000000006,0.9500000000000006,558894.8041284527
4396,0.26000000000000006,0.9500000000000006,546815.203444116
4397,0.2700000000000001,0.9500000000000006,534734.8462505132
4398,0.2800000000000001,0.9500000000000006,522657.45079682325
4399,0.2900000000000001,0.9500000000000006,510586.79611224635
4400,0.3000000000000001,0.9500000000000006,498526.7243661969
4401,0.3100000000000001,0.9500000000000006,486481.14328006253
4402,0.3200000000000001,0.9500000000000006,474454.02859118633
4403,0.3300000000000001,0.9500000000000006,462449.42656972277
4404,0.34000000000000014,0.9500000000000006,450471.4565890514
4405,0.35000000000000014,0.9500000000000006,438524.3137504534
4406,0.36000000000000015,0.9500000000000006,426612.27156276105
