,beta,gamma,sse
4036,0.3200000000000001,0.9100000000000006,378672.1152194933
4037,0.3300000000000001,0.9100000000000006,368678.3517036708
4038,0.34000000000000014,0.9100000000000006,358714.03053714416
4039,0.35000000000000014,0.9100000000000006,348782.7211874224
4040,0.36000000000000015,0.9100000000000006,338888.0637184436
4041,0.37000000000000016,0.9100000000000006,329033.77115645225
4042,0.38000000000000017,0.9100000000000006,319223.63190349727
4043,0.3900000000000002,0.9100000000000006,309461.51219922875
4044,0.4000000000000002,0.9100000000000006,299751.3586316933
4045,0.4100000000000002,0.9100000000000006,290097.20069783676
4046,0.4200000000000002,0.9100000000000006,280503.15341444226
4047,0.4300000000000002,0.9100000000000006,270973.4199802474
4048,0.4400000000000002,0.9100000000000006,261512.29448999482
4049,0.45000000000000023,0.9100000000000006,252124.16470119238
4050,0.46000000000000024,0.9100000000000006,242813.51485436875
4051,0.47000000000000025,0.9100000000000006,233584.92854763073
4052,0.48000000000000026,0.9100000000000006,224443.09166633667
4053,0.49000000000000027,0.9100000000000006,215392.79536872433
4054,0.5000000000000002,0.9100000000000006,206438.93912834144
4055,0.5100000000000002,0.9100000000000006,197586.5338341417
4056,0.5200000000000002,0.9100000000000006,188840.70494912853
4057,0.5300000000000002,0.9100000000000006,180206.69572844208
4058,0.5400000000000003,0.9100000000000006,171689.87049779677
4059,0.5500000000000003,0.9100000000000006,163295.71799320012
4060,0.5600000000000003,0.9100000000000006,155029.85476289038
4061,0.5700000000000003,0.9100000000000006,146898.0286324513
4062,0.5800000000000003,0.9100000000000006,138906.12223407472
4063,0.5900000000000003,0.9100000000000006,131060.15660095986
4064,0.6000000000000003,0.9100000000000006,123366.29482784991
4065,0.6100000000000003,0.9100000000000006,115830.84579872429
4066,0.6200000000000003,0.9100000000000006,108460.26798268071
4067,0.6300000000000003,0.9100000000000006,101261.1732990538
4068,0.6400000000000003,0.9100000000000006,94240.33105283522
4069,0.6500000000000004,0.9100000000000006,87404.67194147273
4070,0.6600000000000004,0.9100000000000006,80761.2921341447
4071,0.6700000000000004,0.9100000000000006,74317.45742461734
4072,0.6800000000000004,0.9100000000000006,68080.6074588113
4073,0.6900000000000004,0.9100000000000006,62058.3600382173
4074,0.7000000000000004,0.9100000000000006,56258.51550031433
4075,0.7100000000000004,0.9100000000000006,50689.061177165975
4076,0.7200000000000004,0.9100000000000006,45358.17593337551
4077,0.7300000000000004,0.9100000000000006,40274.23478460434
4078,0.7400000000000004,0.9100000000000006,35445.813597870205
4079,0.7500000000000004,0.9100000000000006,30881.693874856726
4080,0.7600000000000005,0.9100000000000006,26590.867619480672
4081,0.7700000000000005,0.9100000000000006,22582.542290981797
4082,0.7800000000000005,0.9100000000000006,18866.145843811344
4083,0.7900000000000005,0.9100000000000006,15451.331855612292
4084,0.8000000000000005,0.9100000000000006,12347.984744602107
4085,0.8100000000000005,0.9100000000000006,9566.22507767865
4086,0.8200000000000005,0.9100000000000006,7116.414970591323
4087,0.8300000000000005,0.9100000000000006,5009.163581529654
4088,0.8400000000000005,0.9100000000000006,3255.332699500534
4089,0.8500000000000005,0.9100000000000006,1866.042428878408
4090,0.8600000000000005,0.9100000000000006,852.6769715289316
4091,0.8700000000000006,0.9100000000000006,226.8905079218131
4092,0.8800000000000006,0.9100000000000006,0.6131786638470124
4093,0.8900000000000006,0.9100000000000006,186.0571678981249
4094,0.9000000000000006,0.9100000000000006,795.7228900312447
4095,0.01,0.9200000000000006,695566.505639047
4096,0.02,0.9200000000000006,686200.1356915542
4097,0.03,0.9200000000000006,676774.3746790458
4098,0.04,0.9200000000000006,667291.5271024763
4099,0.05,0.9200000000000006,657753.9142199521
4100,0.060000000000000005,0.9200000000000006,648163.8751568075
4101,0.07,0.9200000000000006,638523.7680495876
4102,0.08,0.9200000000000006,628835.9712241264
4103,0.09,0.9200000000000006,619102.8844079311
4104,0.09999999999999999,0.9200000000000006,609326.9299770897
4105,0.10999999999999999,0.9200000000000006,599510.5542379477
4106,0.11999999999999998,0.9200000000000006,589656.2287437913
4107,0.12999999999999998,0.9200000000000006,579766.4516468231
4108,0.13999999999999999,0.9200000000000006,569843.7490856991
4109,0.15,0.9200000000000006,559890.6766089337
4110,0.16,0.9200000000000006,549909.8206344798
4111,0.17,0.9200000000000006,539903.7999458231
4112,0.18000000000000002,0.9200000000000006,529875.2672249223
4113,0.19000000000000003,0.9200000000000006,519826.91062236595
4114,0.20000000000000004,0.9200000000000006,509761.4553651134
4115,0.21000000000000005,0.9200000000000006,499681.6654022139
4116,0.22000000000000006,0.9200000000000006,489590.3450889105
4117,0.23000000000000007,0.9200000000000006,479490.34090954345
4118,0.24000000000000007,0.9200000000000006,469384.54323969764
4119,0.25000000000000006,0.9200000000000006,459275.8881480389
4120,0.26000000000000006,0.9200000000000006,449167.35923830984
4121,0.2700000000000001,0.9200000000000006,439061.98953196546
4122,0.2800000000000001,0.9200000000000006,428962.86339194607
4123,0.2900000000000001,0.9200000000000006,418873.1184881017
4124,0.3000000000000001,0.9200000000000006,408795.9478047937
4125,0.3100000000000001,0.9200000000000006,398734.6016912192
4126,0.3200000000000001,0.9200000000000006,388692.38995501574
4127,0.3300000000000001,0.9200000000000006,378672.683999719
4128,0.34000000000000014,0.9200000000000006,368678.91900666663
4129,0.35000000000000014,0.9200000000000006,358714.5961619476
4130,0.36000000000000015,0.9200000000000006,348783.2849290209
4131,0.37000000000000016,0.9200000000000006,338888.62536763714
4132,0.38000000000000017,0.9200000000000006,329034.3304997133
4133,0.3900000000000002,0.9200000000000006,319224.1887228274
4134,0.4000000000000002,0.9200000000000006,309462.06627201336
4135,0.4100000000000002,0.9200000000000006,299751.90973055246
4136,0.4200000000000002,0.9200000000000006,290097.74859047285
4137,0.4300000000000002,0.9200000000000006,280503.6978634853
4138,0.4400000000000002,0.9200000000000006,270973.9607430968
4139,0.45000000000000023,0.9200000000000006,261512.83131865758
4140,0.46000000000000024,0.9200000000000006,252124.69734211877
4141,0.47000000000000025,0.9200000000000006,242814.04304828454
4142,0.48000000000000026,0.9200000000000006,233585.45202936526
4143,0.49000000000000027,0.9200000000000006,224443.61016464845
4144,0.5000000000000002,0.9200000000000006,215393.30860612312
4145,0.5100000000000002,0.9200000000000006,206439.44682090599
4146,0.5200000000000002,0.9200000000000006,197587.03569133487
4147,0.5300000000000002,0.9200000000000006,188841.2006736086
4148,0.5400000000000003,0.9200000000000006,180207.18501586939
4149,0.5500000000000003,0.9200000000000006,171690.35303663806
4150,0.5600000000000003,0.9200000000000006,163296.19346452845
4151,0.5700000000000003,0.9200000000000006,155030.32284018028
4152,0.5800000000000003,0.9200000000000006,146898.4889813718
4153,0.5900000000000003,0.9200000000000006,138906.57451227674
4154,0.6000000000000003,0.9200000000000006,131060.60045786036
4155,0.6100000000000003,0.9200000000000006,123366.72990441149
4156,0.6200000000000003,0.9200000000000006,115831.2717272314
4157,0.6300000000000003,0.9200000000000006,108460.68438651053
4158,0.6400000000000003,0.9200000000000006,101261.57979244323
4159,0.6500000000000004,0.9200000000000006,94240.7272406435
4160,0.6600000000000004,0.9200000000000006,87405.05741893954
4161,0.6700000000000004,0.9200000000000006,80761.66648664366
4162,0.6800000000000004,0.9200000000000006,74317.82022740503
4163,0.6900000000000004,0.9200000000000006,68080.9582767716
4164,0.7000000000000004,0.9200000000000006,62058.69842559995
4165,0.7100000000000004,0.9200000000000006,56258.841000470486
4166,0.7200000000000004,0.9200000000000006,50689.37332227719
4167,0.7300000000000004,0.9200000000000006,45358.474244178185
4168,0.7400000000000004,0.9200000000000006,40274.51877010937
4169,0.7500000000000004,0.9200000000000006,35446.082755077114
4170,0.7600000000000005,0.9200000000000006,30881.947688462362
4171,0.7700000000000005,0.9200000000000006,26591.105561583197
4172,0.7800000000000005,0.9200000000000006,22582.76382077852
4173,0.7900000000000005,0.9200000000000006,18866.35040729115
4174,0.8000000000000005,0.9200000000000006,15451.518885242946
4175,0.8100000000000005,0.9200000000000006,12348.153659011106
4176,0.8200000000000005,0.9200000000000006,9566.375281328663
4177,0.8300000000000005,0.9200000000000006,7116.545853449813
4178,0.8400000000000005,0.9200000000000006,5009.274518732093
4179,0.8500000000000005,0.9200000000000006,3255.423051007922
4180,0.8600000000000005,0.9200000000000006,1866.1115391284125
4181,0.8700000000000006,0.9200000000000006,852.724169080703
4182,0.8800000000000006,0.9200000000000006,226.91510509446275
4183,0.8900000000000006,0.9200000000000006,0.6144711684264845
4184,0.9000000000000006,0.9200000000000006,186.03443446294645
4185,0.9100000000000006,0.9200000000000006,795.6753920205788
4186,0.01,0.9300000000000006,704871.7201363333
4187,0.02,0.9300000000000006,695567.0337024451
4188,0.03,0.9300000000000006,686200.6672557301
4189,0.04,0.9300000000000006,676774.9096154319
4190,0.05,0.9300000000000006,667292.0652815404
4191,0.060000000000000005,0.9300000000000006,657754.4555111347
4192,0.07,0.9300000000000006,648164.4194284574
4193,0.08,0.9300000000000006,638524.3151688951
4194,0.09,0.9300000000000006,628836.521057055
4195,0.09999999999999999,0.9300000000000006,619103.4368191463
4196,0.10999999999999999,0.9300000000000006,609327.4848298886
4197,0.11999999999999998,0.9300000000000006,599511.1113941801
4198,0.12999999999999998,0.9300000000000006,589656.7880637865
4199,0.13999999999999999,0.9300000000000006,579767.0129893096
4200,0.15,0.9300000000000006,569844.3123077237
4201,0.16,0.9300000000000006,559891.2415657776
4202,0.17,0.9300000000000006,549910.387179575
4203,0.18000000000000002,0.9300000000000006,539904.367930663
4204,0.19000000000000003,0.9300000000000006,529875.8364989737
4205,0.20000000000000004,0.9300000000000006,519827.4810329755
4206,0.21000000000000005,0.9300000000000006,509762.02675741434
4207,0.22000000000000006,0.9300000000000006,499682.2376190304
4208,0.23000000000000007,0.9300000000000006,489590.9179706564
4209,0.24000000000000007,0.9300000000000006,479490.91429412295
4210,0.25000000000000006,0.9300000000000006,469385.1169624026
4211,0.26000000000000006,0.9300000000000006,459276.4620414407
4212,0.2700000000000001,0.9300000000000006,449167.93313215306
4213,0.2800000000000001,0.9300000000000006,439062.56325305597
4214,0.2900000000000001,0.9300000000000006,428963.4367640384
4215,0.3000000000000001,0.9300000000000006,418873.6913317827
4216,0.3100000000000001,0.9300000000000006,408796.519937365
4217,0.3200000000000001,0.9300000000000006,398735.172926576
4218,0.3300000000000001,0.9300000000000006,388692.9601035228
4219,0.34000000000000014,0.9300000000000006,378673.2528680853
4220,0.35000000000000014,0.9300000000000006,368679.4863978161
4221,0.36000000000000015,0.9300000000000006,358715.1618748871
4222,0.37000000000000016,0.9300000000000006,348783.84875870653
4223,0.38000000000000017,0.9300000000000006,338889.1871048361
4224,0.3900000000000002,0.9300000000000006,329034.8899308647
4225,0.4000000000000002,0.9300000000000006,319224.74562989874
4226,0.4100000000000002,0.9300000000000006,309462.62043235474
4227,0.4200000000000002,0.9300000000000006,299752.4609167472
4228,0.4300000000000002,0.9300000000000006,290098.29657018604
4229,0.4400000000000002,0.9300000000000006,280504.2423993087
4230,0.45000000000000023,0.9300000000000006,270974.5015923898
4231,0.46000000000000024,0.9300000000000006,261513.36823338643
4232,0.47000000000000025,0.9300000000000006,252125.23006869148
4233,0.48000000000000026,0.9300000000000006,242814.57132738328
4234,0.49000000000000027,0.9300000000000006,233585.97559577468
4235,0.5000000000000002,0.9300000000000006,224444.12874708071
4236,0.5100000000000002,0.9300000000000006,215393.82192704038
4237,0.5200000000000002,0.9300000000000006,206439.95459633815
4238,0.5300000000000002,0.9300000000000006,197587.53763069405
4239,0.5400000000000003,0.9300000000000006,188841.6964795009
4240,0.5500000000000003,0.9300000000000006,180207.67438390158
4241,0.5600000000000003,0.9300000000000006,171690.83565522157
4242,0.5700000000000003,0.9300000000000006,163296.66901467872
4243,0.5800000000000003,0.9300000000000006,155030.79099531364
4244,0.5900000000000003,0.9300000000000006,146898.94940709628
4245,0.6000000000000003,0.9300000000000006,138907.0268661805
4246,0.6100000000000003,0.9300000000000006,131061.04438929616
4247,0.6200000000000003,0.9300000000000006,123367.1650542757
4248,0.6300000000000003,0.9300000000000006,115831.69772773964
4249,0.6400000000000003,0.9300000000000006,108461.10086096906
4250,0.6500000000000004,0.9300000000000006,101261.98635501655
4251,0.6600000000000004,0.9300000000000006,94241.12349611562
4252,0.6700000000000004,0.9300000000000006,87405.44296247297
4253,0.6800000000000004,0.9300000000000006,80762.04090353246
4254,0.6900000000000004,0.9300000000000006,74318.1830928238
4255,0.7000000000000004,0.9300000000000006,68081.30915551928
4256,0.7100000000000004,0.9300000000000006,62059.036871839366
4257,0.7200000000000004,0.9300000000000006,56259.16655746302
4258,0.7300000000000004,0.9300000000000006,50689.68552211159
4259,0.7400000000000004,0.9300000000000006,45358.77260749565
4260,0.7500000000000004,0.9300000000000006,40274.80280582237
4261,0.7600000000000005,0.9300000000000006,35446.35196008406
4262,0.7700000000000005,0.9300000000000006,30882.201547355962
4263,0.7800000000000005,0.9300000000000006,26591.343546354285
4264,0.7900000000000005,0.9300000000000006,22582.985390513688
4265,0.8000000000000005,0.9300000000000006,18866.55500786557
4266,0.8100000000000005,0.9300000000000006,15451.705949006979
4267,0.8200000000000005,0.9300000000000006,12348.32260447135
4268,0.8300000000000005,0.9300000000000006,9566.52551282363
4269,0.8400000000000005,0.9300000000000006,7116.676760818725
4270,0.8500000000000005,0.9300000000000006,5009.385476978687
4271,0.8600000000000005,0.9300000000000006,3255.5134199575164
4272,0.8700000000000006,0.9300000000000006,1866.1806630789094
4273,0.8800000000000006,0.9300000000000006,852.7713764474425
4274,0.8900000000000006,0.9300000000000006,226.93970804858213
4275,0.9000000000000006,0.9300000000000006,0.6157652686069551
4276,0.9100000000000006,0.9300000000000006,186.0116982807382
4277,0.9200000000000006,0.9300000000000006,795.6278867589045
4278,0.01,0.9400000000000006,714112.9731298318
4279,0.02,0.9400000000000006,704872.2446460178
4280,0.03,0.9400000000000006,695567.5618412709
4281,0.04,0.9400000000000006,686201.1988960187
4282,0.05,0.9400000000000006,676775.4446285993
4283,0.060000000000000005,0.9400000000000006,667292.6035380383
4284,0.07,0.9400000000000006,657754.996880388
4285,0.08,0.9400000000000006,648164.9637787988
4286,0.09,0.9400000000000006,638524.8623674986
4287,0.09999999999999999,0.9400000000000006,628837.0709698678
4288,0.10999999999999999,0.9400000000000006,619103.9893108177
4289,0.11999999999999998,0.9400000000000006,609328.0397636965
4290,0.12999999999999998,0.9400000000000006,599511.668631959
4291,0.13999999999999999,0.9400000000000006,589657.3474658469
4292,0.15,0.9400000000000006,579767.5744143623
4293,0.16,0.9400000000000006,569844.875612797
4294,0.17,0.9400000000000006,559891.8066061345
